date,open,close
2019-04-26,20.2700,20.5900
2019-04-29,20.5800,20.6500
2019-04-30,20.6900,20.5800
2019-05-01,21.6500,22.0000
2019-05-02,22.0800,22.2800
2019-05-03,22.3000,22.5900
2019-05-06,22.4200,22.9000
2019-05-07,22.8400,22.6800
2019-05-08,22.8800,22.3900
2019-05-09,22.3900,22.8500
2019-05-10,22.7600,22.8000
2019-05-13,22.5600,22.1200
2019-05-14,22.1100,22.5100
2019-05-15,22.3000,22.6100
2019-05-16,22.6400,22.4400
2019-05-17,22.3300,21.9600
2019-05-20,21.7600,21.7500
2019-05-21,21.9000,21.8000
2019-05-22,21.6800,21.4400
2019-05-23,21.2700,20.7900
2019-05-24,20.8300,20.7300
2019-05-28,20.7300,20.3400
2019-05-29,20.3400,20.5100
2019-05-30,20.5300,20.4300
2019-05-31,20.1900,20.0300
2019-06-03,19.9700,20.2500
2019-06-04,20.4200,20.8500
2019-06-05,20.8600,20.9800
2019-06-06,20.9800,20.6800
2019-06-07,20.8500,20.7500
2019-06-10,20.7300,20.5900
2019-06-11,20.7400,20.1700
2019-06-12,20.1300,20.1900
2019-06-13,20.2100,20.4000
2019-06-14,20.4200,20.7100
2019-06-17,20.7800,20.7900
2019-06-18,20.9500,20.8400
2019-06-19,20.8200,20.4000
2019-06-20,20.6100,21.0100
2019-06-21,20.9100,20.3300
2019-06-24,20.2800,20.6100
2019-06-25,20.6300,20.7400
2019-06-26,20.8100,20.6300
2019-06-27,20.6500,21.0800
2019-06-28,21.1500,21.2000
2019-07-01,21.6100,21.4100
2019-07-02,21.4100,21.4000
2019-07-03,21.4100,21.4800
2019-07-05,21.4300,21.6700
2019-07-08,21.6000,21.7200
2019-07-09,21.6800,21.3800
2019-07-10,21.5000,21.5300
2019-07-11,21.4100,21.4800
2019-07-12,21.5300,21.7200
2019-07-15,21.7600,21.6300
2019-07-16,21.5200,21.6100
2019-07-17,21.7400,21.2900
2019-07-18,21.3000,21.1800
2019-07-19,21.1700,21.0400
2019-07-22,21.0700,20.5900
2019-07-23,20.7200,20.8900
2019-07-24,20.8700,21.5600
2019-07-25,21.5600,21.5800
2019-07-26,21.5800,21.7400
2019-07-29,21.7000,21.5000
2019-07-30,21.3600,21.5200
2019-07-31,21.5800,21.1500
2019-08-01,21.1600,21.3200
2019-08-02,21.2600,22.3500
2019-08-05,21.9600,21.9700
2019-08-06,20.9200,22.9100
2019-08-07,24.0000,25.0000
2019-08-08,24.7200,25.0000
2019-08-09,25.0000,25.0400
2019-08-12,25.0600,24.9000
2019-08-13,24.9000,25.1400
2019-08-14,24.8600,24.7900
2019-08-15,24.8700,24.8000
2019-08-16,24.9000,25.1600
2019-08-19,25.3200,25.3300
2019-08-20,25.3300,25.1500
2019-08-21,25.2400,25.5500
2019-08-22,25.6300,25.3600
2019-08-23,25.3000,24.8200
2019-08-26,25.2000,25.1400
2019-08-27,25.2500,24.8000
2019-08-28,24.8000,25.1000
2019-08-29,25.3200,25.6800
2019-08-30,25.8000,25.4300
2019-09-03,25.1000,25.0900
2019-09-04,25.3600,25.0400
2019-09-05,25.1500,25.2100
2019-09-06,25.2400,24.7100
2019-09-09,24.7100,25.1100
2019-09-10,25.0600,25.0400
2019-09-11,25.1300,25.7300
2019-09-12,25.7500,26.1900
2019-09-13,26.3500,26.1100
2019-09-16,25.9900,26.0600
2019-09-17,25.9200,25.9600
2019-09-18,25.9100,25.7900
2019-09-19,25.8400,25.6700
2019-09-20,25.6700,25.3800
2019-09-23,25.3300,25.9050
2019-09-24,25.9700,25.6800
2019-09-25,25.6200,26.3400
2019-09-26,26.2700,26.2300
2019-09-27,26.3600,25.8450
2019-09-30,25.7900,26.1800
2019-10-01,26.3300,25.5300
2019-10-02,25.4800,25.3300
2019-10-03,25.2100,25.1100
2019-10-04,25.1000,25.5550
2019-10-07,25.4500,25.3700
2019-10-08,25.2000,25.2000
2019-10-09,25.2400,25.3100
2019-10-10,25.4200,25.1350
2019-10-11,25.3900,25.1600
2019-10-14,25.1200,25.2300
2019-10-15,26.2100,26.1600
2019-10-16,26.7200,27.4500
2019-10-17,27.6100,28.0900
2019-10-18,28.0500,28.4100
2019-10-21,28.7200,28.5700
2019-10-22,28.5800,28.4100
2019-10-23,28.2800,28.1900
2019-10-24,28.3000,27.8700
2019-10-25,27.8800,27.7500
2019-10-28,27.7600,27.5000
2019-10-29,27.4200,27.4900
2019-10-30,27.5300,26.7900
2019-10-31,26.7900,26.9900
2019-11-01,26.9900,28.0500
2019-11-04,28.0000,28.2200
2019-11-05,27.8500,27.5300
2019-11-06,27.7300,28.2600
2019-11-07,28.6000,28.0000
2019-11-08,27.9400,28.1000
2019-11-11,27.9900,27.9800
2019-11-12,28.1700,28.3300
2019-11-13,28.1700,28.1300
2019-11-14,28.1300,28.8400
2019-11-15,29.1000,28.9000
2019-11-18,28.9000,29.0600
2019-11-19,29.0400,29.0500
2019-11-20,29.0000,29.1400
2019-11-21,29.1100,28.8400
2019-11-22,28.9400,28.5300
2019-11-25,28.6700,29.2100
2019-11-26,29.3600,29.5900
2019-11-27,29.6400,30.0000
2019-11-29,29.9700,29.6100
2019-12-02,29.7100,29.1300
2019-12-03,29.1100,29.2500
2019-12-04,29.3700,29.2900
2019-12-05,29.2300,29.3500
2019-12-06,29.6300,29.5300
2019-12-09,29.3500,29.3700
2019-12-10,29.3400,29.3300
2019-12-11,29.2900,29.7400
2019-12-12,29.6400,29.3800
2019-12-13,29.3900,29.0700
2019-12-16,29.2600,29.3100
2019-12-17,29.3300,29.4000
2019-12-18,29.4900,29.3100
2019-12-19,29.3800,29.1450
2019-12-20,29.1900,29.5200
2019-12-23,29.5200,28.9000
2019-12-24,28.9400,29.2900
2019-12-26,29.3900,28.8500
2019-12-27,28.9600,29.0400
2019-12-30,28.9900,29.0800
2019-12-31,29.0000,28.6900
2020-01-02,28.7200,28.7300
2020-01-03,28.5000,28.7100
2020-01-06,28.6900,29.0750
2020-01-07,29.0100,29.3300
2020-01-08,29.3800,29.6800
2020-01-09,29.8200,29.8900
2020-01-10,29.8900,29.7500
2020-01-13,29.8300,30.1000
2020-01-14,29.9100,30.0200
2020-01-15,29.8800,30.5800
2020-01-16,30.8200,30.7400
2020-01-17,31.0000,30.8000
2020-01-21,30.7900,30.9200
2020-01-22,31.1700,31.4100
2020-01-23,31.4400,31.0900
2020-01-24,31.1500,31.0800
2020-01-27,30.7600,31.1050
2020-01-28,31.3400,31.0500
2020-01-29,31.2100,30.7000
2020-01-30,30.6300,30.5400
2020-01-31,30.4200,29.1850
2020-02-03,29.4000,28.6500
2020-02-04,28.8500,29.0950
2020-02-05,29.9300,31.0600
2020-02-06,31.1000,30.6700
2020-02-07,30.5800,29.8700
2020-02-10,29.8200,30.2500
2020-02-11,30.4700,30.8600
2020-02-12,30.9500,30.6600
