date,open,close
2012-11-15,2.1100,2.0000
2012-11-16,2.0200,1.9900
2012-11-19,2.0400,2.2200
2012-11-20,2.3100,2.5900
2012-11-21,2.6200,2.7300
2012-11-23,2.7800,2.5800
2012-11-26,2.5800,2.8100
2012-11-27,2.8600,2.7100
2012-11-28,2.7000,2.5800
2012-11-29,2.5500,2.6000
2012-11-30,2.6000,2.7900
2012-12-03,2.8500,2.9800
2012-12-04,2.9800,2.8800
2012-12-05,3.0100,2.8000
2012-12-06,2.7600,2.7200
2012-12-07,2.7500,2.6700
2012-12-10,2.6500,2.5400
2012-12-11,2.5700,2.9100
2012-12-12,2.9100,3.0300
2012-12-13,3.0300,2.9500
2012-12-14,2.9500,3.2200
2012-12-17,3.3200,3.3500
2012-12-18,3.3600,3.3800
2012-12-19,3.4700,3.1800
2012-12-20,3.2000,3.1500
2012-12-21,3.0900,3.0300
2012-12-24,3.0000,3.0900
2012-12-26,3.0800,3.0300
2012-12-27,3.0800,3.5100
2012-12-28,3.5200,3.6000
2012-12-31,3.5700,3.6500
2013-01-02,3.8700,3.7900
2013-01-03,3.8400,3.7300
2013-01-04,3.7600,3.9000
2013-01-07,3.9000,3.7500
2013-01-08,3.8000,3.7100
2013-01-09,3.8100,3.7500
2013-01-10,3.7400,3.7200
2013-01-11,3.7200,3.7800
2013-01-14,3.8000,3.7800
2013-01-15,3.7800,3.8400
2013-01-16,3.8700,3.8500
2013-01-17,3.8400,3.9100
2013-01-18,3.9100,3.7800
2013-01-22,3.8000,3.7800
2013-01-23,3.7800,3.7200
2013-01-24,3.7000,3.7100
2013-01-25,3.7500,3.6800
2013-01-28,3.7000,3.6700
2013-01-29,3.6600,3.7700
2013-01-30,3.7500,3.7900
2013-01-31,3.7700,3.7700
2013-02-01,3.8400,4.0800
2013-02-04,4.1100,3.9100
2013-02-05,3.9700,4.3300
2013-02-06,4.0400,4.1100
2013-02-07,4.0700,4.2400
2013-02-08,4.2000,4.2300
2013-02-11,4.2400,4.2700
2013-02-12,4.2500,4.4800
2013-02-13,4.4500,4.3300
2013-02-14,4.3300,5.1000
2013-02-15,5.1000,5.0300
2013-02-19,5.1000,5.2100
2013-02-20,5.1600,4.9900
2013-02-21,4.9600,5.2400
2013-02-22,5.2900,5.2400
2013-02-25,5.3600,4.8400
2013-02-26,4.8100,5.0500
2013-02-27,5.0000,4.6300
2013-02-28,4.6400,4.9300
2013-03-01,5.0300,4.7500
2013-03-04,4.7500,4.6700
2013-03-05,4.6600,4.8800
2013-03-06,4.8800,4.9200
2013-03-07,4.9000,4.7600
2013-03-08,4.7700,5.2400
2013-03-11,5.0600,5.2000
2013-03-12,5.1800,5.8800
2013-03-13,5.9000,5.5000
2013-03-14,5.5000,5.9200
2013-03-15,5.9400,5.8700
2013-03-18,5.9000,5.6000
2013-03-19,5.7000,5.8000
2013-03-20,5.8300,6.0200
2013-03-21,5.9300,6.0400
2013-03-22,6.1400,5.9600
2013-03-25,6.0500,6.4600
2013-03-26,6.5300,6.5200
2013-03-27,6.1400,6.4200
2013-03-28,6.4500,6.2000
2013-04-01,6.1300,5.8600
2013-04-02,5.9000,5.9000
2013-04-03,5.9000,5.6800
2013-04-04,5.6900,6.1500
2013-04-05,6.1500,6.1000
2013-04-08,6.1000,5.7800
2013-04-09,5.8100,6.1500
2013-04-10,6.1900,6.1000
2013-04-11,6.1100,5.9700
2013-04-12,5.8900,5.8800
2013-04-15,5.9000,5.2400
2013-04-16,5.3900,5.9400
2013-04-17,5.9100,5.5700
2013-04-18,5.6300,5.4700
2013-04-19,5.5000,5.5500
2013-04-22,5.6800,5.8100
2013-04-23,5.8900,5.9700
2013-04-24,5.9700,6.2000
2013-04-25,6.2400,6.7000
2013-04-26,6.7000,7.2500
2013-04-29,7.3200,7.1100
2013-04-30,7.1900,7.0400
2013-05-01,6.9200,6.9500
2013-05-02,7.0000,7.5000
2013-05-03,7.5900,7.7400
2013-05-06,7.7600,7.8500
2013-05-07,7.9000,7.6300
2013-05-08,7.9100,7.4400
2013-05-09,7.4500,7.8900
2013-05-10,7.9500,7.9200
2013-05-13,8.0000,8.9100
2013-05-14,9.0000,9.6600
2013-05-15,9.6500,9.4000
2013-05-16,9.2700,8.9400
2013-05-17,9.0500,9.0500
2013-05-20,9.0900,9.1000
2013-05-21,9.3600,8.9900
2013-05-22,9.0000,8.4300
2013-05-23,8.1200,8.2200
2013-05-24,8.0700,8.1500
2013-05-28,8.3000,8.3800
2013-05-29,8.3100,7.9000
2013-05-30,8.0500,7.7900
2013-05-31,7.8100,7.7200
2013-06-03,7.7100,7.4200
2013-06-04,7.3800,7.0400
2013-06-05,6.9600,6.9400
2013-06-06,6.9400,6.9600
2013-06-07,7.0500,6.9800
2013-06-10,6.9900,7.0000
2013-06-11,6.8900,6.8000
2013-06-12,6.8500,6.1700
2013-06-13,6.1500,6.6600
2013-06-14,6.7100,6.6000
2013-06-17,6.6400,6.7000
2013-06-18,6.7000,6.9100
2013-06-19,6.9100,6.6400
2013-06-20,6.4900,6.5300
2013-06-21,6.5800,7.1900
2013-06-24,7.0000,6.6500
2013-06-25,6.7300,6.8200
2013-06-26,6.9700,6.9400
2013-06-27,7.0400,7.5700
2013-06-28,7.5300,7.7300
2013-07-01,7.8500,7.6800
2013-07-02,7.6500,7.3200
2013-07-03,7.2300,7.4300
2013-07-05,7.5700,7.5000
2013-07-08,7.6500,8.0100
2013-07-09,8.0400,8.1500
2013-07-10,8.1200,7.9800
2013-07-11,8.2500,7.9100
2013-07-12,7.9400,7.6200
2013-07-15,7.7400,8.0800
2013-07-16,8.1300,8.2000
2013-07-17,8.2500,7.9500
2013-07-18,8.0600,7.8300
2013-07-19,7.8000,7.4000
2013-07-22,7.5100,7.0700
2013-07-23,7.1500,7.2400
2013-07-24,7.2500,6.4000
2013-07-25,6.6200,6.7100
2013-07-26,6.6300,6.6000
2013-07-29,6.7000,6.3000
2013-07-30,6.3700,6.3100
2013-07-31,6.3500,6.3500
2013-08-01,6.4300,6.2500
2013-08-02,6.2200,6.2800
2013-08-05,6.4400,6.6000
2013-08-06,6.5800,6.0600
2013-08-07,5.7000,6.0000
2013-08-08,6.1700,6.0500
2013-08-09,6.0800,6.0700
2013-08-12,6.1200,6.4700
2013-08-13,6.5500,6.5000
2013-08-14,6.4900,7.1100
2013-08-15,6.9300,6.8500
2013-08-16,6.7800,6.5000
2013-08-19,6.5000,6.4900
2013-08-20,6.5500,6.4100
2013-08-21,6.3800,6.3600
2013-08-22,6.4200,6.6100
2013-08-23,6.6800,6.9800
2013-08-26,7.0000,7.2300
2013-08-27,7.0100,6.5800
2013-08-28,6.5900,6.5100
2013-08-29,6.4800,6.4400
2013-08-30,6.4300,6.2900
2013-09-03,6.8200,6.6100
2013-09-04,6.6500,6.9800
2013-09-05,7.1200,7.1100
2013-09-06,7.1900,6.9400
2013-09-09,7.1500,7.4400
2013-09-10,7.7600,7.7900
2013-09-11,7.8300,8.0000
2013-09-12,8.0000,7.8800
2013-09-13,7.8900,8.0600
2013-09-16,8.2600,8.1400
2013-09-17,8.1200,8.0800
2013-09-18,8.0500,8.2500
2013-09-19,8.3300,8.3000
2013-09-20,8.3400,8.7300
2013-09-23,8.6800,8.5200
2013-09-24,8.4900,8.0500
2013-09-25,8.1100,7.9900
2013-09-26,8.1100,8.0500
2013-09-27,8.0300,7.9400
2013-09-30,7.6300,8.1200
2013-10-01,8.1400,8.3200
2013-10-02,8.1000,8.3600
2013-10-03,8.2300,8.3400
2013-10-04,8.4100,8.9300
2013-10-07,8.7600,8.6600
2013-10-08,8.6400,8.0600
2013-10-09,8.0300,7.6200
2013-10-10,7.8500,8.1900
2013-10-11,8.1700,8.6900
2013-10-14,8.5500,8.7500
2013-10-15,8.6800,8.5800
2013-10-16,8.6600,8.5900
2013-10-17,8.5200,8.6600
2013-10-18,8.7100,8.8400
2013-10-21,8.9800,9.0800
2013-10-22,9.1600,9.0000
2013-10-23,8.9600,8.7400
2013-10-24,8.8000,8.7250
2013-10-25,8.7700,7.9000
2013-10-28,8.1100,7.8600
2013-10-29,7.9300,7.8800
2013-10-30,8.2400,7.6700
2013-10-31,7.7600,7.5500
2013-11-01,7.8200,7.6100
2013-11-04,7.8400,7.9300
2013-11-05,8.0900,8.2500
2013-11-06,7.7200,8.0000
2013-11-07,8.0200,7.6800
2013-11-08,7.8200,7.8400
2013-11-11,7.7900,8.1600
2013-11-12,8.0700,8.2200
2013-11-13,8.1000,7.9500
2013-11-14,7.9900,7.8400
2013-11-15,7.7200,7.7700
2013-11-18,7.7700,7.6800
2013-11-19,7.6700,7.1100
2013-11-20,7.2600,6.8000
2013-11-21,6.8300,7.0700
2013-11-22,7.1000,7.1100
2013-11-25,7.2000,7.0500
2013-11-26,7.0900,7.1400
2013-11-27,7.0800,7.2400
2013-11-29,7.3200,7.2500
2013-12-02,7.2900,6.9100
2013-12-03,6.7500,6.6000
2013-12-04,6.5500,6.4100
2013-12-05,6.2600,6.2700
2013-12-06,6.3600,6.0000
2013-12-09,6.1500,5.7200
2013-12-10,5.7100,5.6500
2013-12-11,5.6500,5.1700
2013-12-12,5.1200,4.8900
2013-12-13,5.0500,5.7000
2013-12-16,5.8600,5.5600
2013-12-17,5.5800,5.7700
2013-12-18,5.8300,5.8000
2013-12-19,5.7600,5.9800
2013-12-20,6.0200,5.7000
2013-12-23,5.7100,5.6100
2013-12-24,5.6500,5.8300
2013-12-26,5.8600,5.7800
2013-12-27,5.7800,5.8700
2013-12-30,5.8900,6.3900
2013-12-31,6.4100,6.3400
2014-01-02,6.3600,6.7800
2014-01-03,7.0600,6.9200
2014-01-06,6.8900,7.0400
2014-01-07,7.0500,7.5400
2014-01-08,7.5600,7.2500
2014-01-09,7.5000,7.5900
2014-01-10,7.6600,7.7900
2014-01-13,7.7000,8.0500
2014-01-14,7.6600,7.8700
2014-01-15,8.0900,8.2600
2014-01-16,8.2500,8.2800
2014-01-17,8.3000,8.1300
2014-01-21,8.1700,8.2200
2014-01-22,8.1900,8.0800
2014-01-23,8.0900,7.8300
2014-01-24,7.7200,7.6100
2014-01-27,7.6900,7.3300
2014-01-28,7.3400,7.4100
2014-01-29,7.3100,7.3200
2014-01-30,7.3700,7.5400
2014-01-31,7.4100,7.4000
2014-02-03,7.4000,6.6500
2014-02-04,6.6800,6.7400
2014-02-05,6.7100,6.6000
2014-02-06,6.6000,6.6000
2014-02-07,6.7700,6.6900
2014-02-10,6.7200,7.0300
2014-02-11,7.0700,7.0000
2014-02-12,6.9800,6.8600
2014-02-13,6.8100,7.3000
2014-02-14,7.2100,7.3000
2014-02-18,7.2800,7.5800
2014-02-19,7.7000,8.0700
2014-02-20,7.8100,7.9100
2014-02-21,7.9800,7.3700
2014-02-24,7.4000,7.6300
2014-02-25,7.6500,7.8900
2014-02-26,7.9000,8.2100
2014-02-27,8.1500,8.2500
2014-02-28,8.1600,8.0700
2014-03-03,7.9000,8.0200
2014-03-04,8.1800,8.4750
2014-03-05,8.4300,8.6400
2014-03-06,8.5900,8.4400
2014-03-07,8.5000,8.5200
2014-03-10,8.4300,8.4000
2014-03-11,8.3900,8.3800
2014-03-12,8.3300,8.5100
2014-03-13,8.5500,8.3700
2014-03-14,8.3000,8.2600
2014-03-17,8.3300,8.2600
2014-03-18,8.2900,8.5300
2014-03-19,8.4800,8.5100
2014-03-20,8.4900,8.3400
2014-03-21,8.6700,8.2700
2014-03-24,8.2600,8.2300
2014-03-25,8.3100,8.2900
2014-03-26,8.2600,7.7800
2014-03-27,7.8200,7.1900
2014-03-28,7.1900,7.2200
2014-03-31,7.3000,7.3600
2014-04-01,7.5200,7.9000
2014-04-02,7.9500,8.4000
2014-04-03,8.3100,7.9900
2014-04-04,8.0100,7.6800
2014-04-07,7.6000,7.7400
2014-04-08,7.7500,7.7000
2014-04-09,7.7700,7.9800
2014-04-10,7.9700,7.3700
2014-04-11,7.3100,7.3700
2014-04-14,7.4700,7.2100
2014-04-15,7.2500,7.1600
2014-04-16,7.1900,7.2300
2014-04-17,7.2300,7.5700
2014-04-21,7.6300,7.6650
2014-04-22,7.7100,8.1500
2014-04-23,8.0900,7.9400
2014-04-24,8.0100,8.1100
2014-04-25,8.0300,7.6500
2014-04-28,7.6600,7.3700
2014-04-29,7.3800,7.3200
2014-04-30,7.2800,7.5500
2014-05-01,7.5600,7.4400
2014-05-02,7.4900,7.3000
2014-05-05,7.1900,7.2700
2014-05-06,7.1800,6.9500
2014-05-07,7.3400,7.8000
2014-05-08,7.6100,7.9000
2014-05-09,7.8300,8.0200
2014-05-12,8.0200,8.4400
2014-05-13,8.4500,8.3600
2014-05-14,8.3500,8.2100
2014-05-15,8.1500,8.0900
2014-05-16,7.9900,8.3900
2014-05-19,8.3700,8.2450
2014-05-20,8.2200,8.0800
2014-05-21,8.1400,8.5400
2014-05-22,8.5500,8.6700
2014-05-23,8.6100,8.7500
2014-05-27,8.8300,8.5200
2014-05-28,8.4600,8.4200
2014-05-29,8.3800,8.4300
2014-05-30,8.4500,8.4500
2014-06-02,8.4300,8.4300
2014-06-03,8.4000,8.3800
2014-06-04,8.3400,8.5900
2014-06-05,8.5100,8.8700
2014-06-06,8.9000,8.7800
2014-06-09,8.8000,8.7800
2014-06-10,8.8900,8.6100
2014-06-11,8.5700,8.4400
2014-06-12,8.4500,8.3900
2014-06-13,8.4300,8.4300
2014-06-16,8.3800,8.5700
2014-06-17,8.6000,8.6600
2014-06-18,8.7500,8.8000
2014-06-19,8.8100,8.6600
2014-06-20,8.7200,8.4700
2014-06-23,8.4900,8.4800
2014-06-24,8.5000,8.3800
2014-06-25,8.3000,8.5100
2014-06-26,8.4900,8.5000
2014-06-27,8.4900,8.4900
2014-06-30,8.5200,8.5500
2014-07-01,8.4900,9.0000
2014-07-02,9.2500,9.0700
2014-07-03,9.1000,9.3600
2014-07-07,9.5000,9.2500
2014-07-08,9.3400,9.1600
2014-07-09,9.1600,9.2600
2014-07-10,9.0000,9.1700
2014-07-11,9.1900,9.3400
2014-07-14,9.4900,9.6900
2014-07-15,9.6900,9.5400
2014-07-16,9.6100,9.4100
2014-07-17,9.3200,9.2200
2014-07-18,9.2100,9.7000
2014-07-21,9.6400,11.3600
2014-07-22,11.0100,11.5900
2014-07-23,11.5000,11.3400
2014-07-24,11.2500,11.6100
2014-07-25,11.5300,11.4300
2014-07-28,10.9800,10.5600
2014-07-29,10.5800,10.3000
2014-07-30,10.3900,10.4900
2014-07-31,10.6600,10.3000
2014-08-01,10.2300,9.8200
2014-08-04,9.8600,9.7200
2014-08-05,9.5600,9.7000
2014-08-06,11.5000,11.0600
2014-08-07,11.0400,11.5000
2014-08-08,11.5000,11.5900
2014-08-11,11.6500,11.7200
2014-08-12,11.6600,11.2200
2014-08-13,11.3000,11.5500
2014-08-14,11.3500,12.3900
2014-08-15,12.4600,12.6400
2014-08-18,12.6000,13.1900
2014-08-19,13.2500,13.4300
2014-08-20,13.3300,13.4700
2014-08-21,13.4400,13.5000
2014-08-22,13.6500,13.8700
2014-08-25,13.8700,13.7500
2014-08-26,14.1500,14.5200
2014-08-27,15.1300,14.4700
2014-08-28,14.1300,13.9800
2014-08-29,14.0200,14.0800
2014-09-02,14.0900,14.4100
2014-09-03,14.4700,14.5900
2014-09-04,14.5300,15.2800
2014-09-05,15.2900,15.0300
2014-09-08,15.0500,15.3100
2014-09-09,15.5400,15.4600
2014-09-10,15.4400,16.2900
2014-09-11,16.5000,16.8200
2014-09-12,17.3100,16.7900
2014-09-15,16.8400,16.0100
2014-09-16,15.7800,16.9800
2014-09-17,17.0700,17.3900
2014-09-18,17.6400,17.3500
2014-09-19,17.6100,16.8500
2014-09-22,16.7400,16.0600
2014-09-23,15.8500,15.5800
2014-09-24,15.5700,14.7400
2014-09-25,14.6100,13.9800
2014-09-26,14.1500,14.5100
2014-09-29,14.1800,15.2200
2014-09-30,15.1600,14.9900
2014-10-01,15.0000,14.4400
2014-10-02,13.9900,12.5100
2014-10-03,12.5700,12.5100
2014-10-06,12.6900,11.3500
2014-10-07,11.3200,11.6600
2014-10-08,11.6600,11.9300
2014-10-09,12.0600,11.2300
2014-10-10,11.1200,10.5500
2014-10-13,10.5000,10.1400
2014-10-14,10.2200,10.4600
2014-10-15,10.3000,11.3300
2014-10-16,11.0300,12.8100
2014-10-17,13.1000,12.0200
2014-10-20,11.9700,12.2300
2014-10-21,12.5800,13.8000
2014-10-22,13.8500,13.0200
2014-10-23,13.3900,13.6000
2014-10-24,13.5600,13.4000
2014-10-27,13.3100,13.1400
2014-10-28,13.2700,13.8500
2014-10-29,13.9800,13.9400
2014-10-30,13.8500,14.1300
2014-10-31,14.7000,15.0200
2014-11-03,15.0000,14.8400
2014-11-04,14.7300,15.6000
2014-11-05,14.6400,12.0500
2014-11-06,12.1700,11.4100
2014-11-07,11.5500,11.8000
2014-11-10,11.7600,11.2300
2014-11-11,11.2200,10.4900
2014-11-12,10.3200,10.6300
2014-11-13,10.6300,10.6400
2014-11-14,10.6000,11.0600
2014-11-17,10.8900,10.6000
2014-11-18,10.6500,11.0900
2014-11-19,11.3300,10.7000
2014-11-20,10.6600,11.0800
2014-11-21,11.3600,11.4750
2014-11-24,11.3700,11.5600
2014-11-25,11.6700,11.4450
2014-11-26,11.4400,11.4400
2014-11-28,11.3900,10.5100
2014-12-01,10.5000,10.5000
2014-12-02,10.5000,11.6500
2014-12-03,11.6900,12.2000
2014-12-04,12.2100,11.8500
2014-12-05,11.9200,12.8600
2014-12-08,12.7200,12.3000
2014-12-09,12.0700,12.8000
2014-12-10,12.6600,12.7500
2014-12-11,12.5800,12.5500
2014-12-12,12.3900,12.4500
2014-12-15,12.5700,12.3800
2014-12-16,12.0400,12.4600
2014-12-17,12.5500,13.4400
2014-12-18,13.7300,13.9950
2014-12-19,13.9500,14.0800
2014-12-22,14.0500,14.6000
2014-12-23,14.6900,14.4000
2014-12-24,14.3900,14.3800
2014-12-26,14.5300,14.8200
2014-12-29,14.7700,14.3000
2014-12-30,14.1600,14.0900
2014-12-31,14.1100,14.2900
2015-01-02,14.3000,14.2100
2015-01-05,14.0400,13.8800
2015-01-06,13.9200,12.9400
2015-01-07,12.4100,11.4000
2015-01-08,11.8100,11.7300
2015-01-09,11.7300,11.5300
2015-01-12,11.5600,10.9100
2015-01-13,11.0100,11.0300
2015-01-14,10.8700,10.8100
2015-01-15,10.9000,10.2700
2015-01-16,10.3500,10.7800
2015-01-20,10.6900,10.6000
2015-01-21,10.4600,10.4300
2015-01-22,10.5100,11.0100
2015-01-23,11.0300,11.8400
2015-01-26,11.8400,12.1100
2015-01-27,11.6500,12.1300
2015-01-28,12.1500,12.0900
2015-01-29,12.2000,12.9800
2015-01-30,12.8500,12.3900
2015-02-02,12.4000,13.1700
2015-02-03,13.2300,13.6600
2015-02-04,13.5000,13.3000
2015-02-05,13.4600,13.5800
2015-02-06,13.5800,13.8600
2015-02-09,13.8500,14.4700
2015-02-10,14.6800,14.4600
2015-02-11,14.3800,14.7900
2015-02-12,14.9100,14.7800
2015-02-13,14.9300,15.1500
2015-02-17,15.0000,13.9200
2015-02-18,15.2000,14.0650
2015-02-19,13.7600,13.5800
2015-02-20,13.1400,13.3000
2015-02-23,13.3100,13.5100
2015-02-24,13.7800,13.7700
2015-02-25,13.9100,13.8700
2015-02-26,13.5900,13.6100
2015-02-27,13.6400,13.7800
2015-03-02,13.8600,13.8100
2015-03-03,13.7700,13.3700
2015-03-04,13.3200,13.6100
2015-03-05,13.7400,14.3300
2015-03-06,14.3000,15.1000
2015-03-09,15.2300,14.1800
2015-03-10,14.0400,13.1000
2015-03-11,13.1600,12.5100
2015-03-12,12.8000,13.2700
2015-03-13,13.1800,13.2500
2015-03-16,13.1100,13.0900
2015-03-17,12.9700,13.2500
2015-03-18,13.1000,12.6700
2015-03-19,12.6800,12.8700
2015-03-20,12.9400,12.4800
2015-03-23,12.8700,12.6000
2015-03-24,12.6700,12.2500
2015-03-25,12.3500,11.8700
2015-03-26,11.8800,12.2300
2015-03-27,12.5500,13.0900
2015-03-30,13.2100,13.2200
2015-03-31,13.1000,13.1900
2015-04-01,13.2100,13.0700
2015-04-02,13.0100,13.3600
2015-04-06,13.2700,12.9500
2015-04-07,13.3000,13.2700
2015-04-08,13.2200,12.9100
2015-04-09,12.9600,13.2200
2015-04-10,13.2600,13.2300
2015-04-13,13.2400,13.3500
2015-04-14,13.3400,13.0200
2015-04-15,13.6000,13.6500
2015-04-16,13.6000,13.9900
2015-04-17,13.9300,13.6500
2015-04-20,13.7000,13.3100
2015-04-21,13.3500,13.3500
2015-04-22,13.3800,13.3800
2015-04-23,13.3400,13.9000
2015-04-24,13.9400,13.4700
2015-04-27,13.5400,13.0000
2015-04-28,13.0500,13.2100
2015-04-29,13.1100,12.8500
2015-04-30,12.8100,12.5700
2015-05-01,12.3900,12.7500
2015-05-04,12.8900,12.1800
2015-05-05,12.2100,12.1100
2015-05-06,11.3800,10.6200
2015-05-07,10.7800,10.9200
2015-05-08,11.0000,10.2600
2015-05-11,10.3400,10.5800
2015-05-12,10.4300,10.2000
2015-05-13,10.2500,9.8200
2015-05-14,9.8900,10.0900
2015-05-15,10.3400,10.5400
2015-05-18,10.4100,10.7100
2015-05-19,11.2000,10.3700
2015-05-20,10.3900,10.0900
2015-05-21,10.1000,10.0100
2015-05-22,10.0000,9.9500
2015-05-26,9.9100,9.7900
2015-05-27,9.7900,9.9000
2015-05-28,9.9500,9.8200
2015-05-29,9.8100,9.4700
2015-06-01,9.5200,9.2900
2015-06-02,9.3400,9.7700
2015-06-03,9.8100,9.8900
2015-06-04,9.7000,9.2600
2015-06-05,9.0100,9.1300
2015-06-08,9.1100,8.9900
2015-06-09,8.9300,8.8600
2015-06-10,8.9000,8.7900
2015-06-11,8.7700,9.0300
2015-06-12,9.0100,9.1500
2015-06-15,8.9700,8.9700
2015-06-16,8.9700,9.0700
2015-06-17,9.1000,9.0500
2015-06-18,9.0600,9.0000
2015-06-19,9.0000,9.0900
2015-06-22,9.3100,8.8900
2015-06-23,8.8900,8.8700
2015-06-24,8.8500,8.6800
2015-06-25,8.7200,8.5000
2015-06-26,8.4800,8.0600
2015-06-29,7.9900,7.8400
2015-06-30,7.9500,7.6100
2015-07-01,7.7000,7.6100
2015-07-02,7.6200,7.6200
2015-07-06,7.5300,7.4500
2015-07-07,7.4500,7.5700
2015-07-08,7.1700,6.2000
