date,open,close
2018-02-07,23.2800,22.0200
2018-02-08,22.2100,21.1700
2018-02-09,21.6200,20.5600
2018-02-12,20.8000,18.9500
2018-02-13,19.0000,20.0100
2018-02-14,20.0000,20.6800
2018-02-15,20.7000,19.8600
2018-02-16,19.6800,19.8700
2018-02-20,19.8400,19.9800
2018-02-21,20.0400,20.2700
2018-02-22,20.3000,20.1800
2018-02-23,20.5200,20.7800
2018-02-26,21.0000,20.1500
2018-02-27,20.0300,19.7500
2018-02-28,19.9500,19.4300
2018-03-01,19.5500,18.3500
2018-03-02,18.2800,18.7400
2018-03-05,18.5200,19.5000
2018-03-06,19.4600,18.5500
2018-03-07,18.5400,18.2700
2018-03-08,18.4800,17.9100
2018-03-09,18.1400,19.4900
2018-03-12,19.6800,20.0000
2018-03-13,20.2700,19.5000
2018-03-14,19.4800,18.0900
2018-03-15,18.0500,18.9800
2018-03-16,18.7500,18.7400
2018-03-19,18.7600,18.2000
2018-03-20,18.3300,19.2400
2018-03-21,19.1600,19.0000
2018-03-22,18.8100,17.4300
2018-03-23,18.1803,17.6900
2018-03-26,18.1200,17.5000
2018-03-27,17.6600,18.6800
2018-03-28,18.9200,18.7000
2018-03-29,18.4000,18.9200
2018-04-02,19.0000,20.4900
2018-04-03,20.4900,21.1700
2018-04-04,21.4000,22.9300
2018-04-05,23.7100,22.4300
2018-04-06,22.1950,26.2300
2018-04-09,26.6900,27.4000
2018-04-10,27.5100,29.5000
2018-04-11,28.9800,24.8200
2018-04-12,24.7300,23.8300
2018-04-13,24.2200,25.2300
2018-04-16,25.7500,23.8800
2018-04-17,24.7800,22.5100
2018-04-18,22.3300,23.4700
2018-04-19,23.4700,22.8300
2018-04-20,22.6500,23.6400
2018-04-23,24.0000,22.9900
2018-04-24,23.7600,22.2000
2018-04-25,21.8600,23.5500
2018-04-26,23.4100,23.7600
2018-04-27,25.4000,23.0000
2018-04-30,23.2500,23.6500
2018-05-01,24.1000,24.2600
2018-05-02,24.2600,23.5100
2018-05-03,23.5000,23.1500
2018-05-04,23.7900,22.5900
2018-05-07,23.5000,22.6000
2018-05-08,22.4400,22.4000
2018-05-09,22.7000,22.0100
2018-05-10,22.0493,23.2100
2018-05-11,23.5200,23.6900
2018-05-14,23.5500,22.6100
2018-05-15,22.2500,23.9800
2018-05-16,23.9800,24.0000
2018-05-17,24.0000,24.0000
2018-05-18,23.7700,23.6200
2018-05-21,23.8300,26.4400
2018-05-22,26.9000,27.3000
2018-05-23,27.4000,27.1900
2018-05-24,27.2500,27.6700
2018-05-25,27.9300,27.7500
2018-05-29,27.4100,27.8100
2018-05-30,28.4500,27.3000
2018-05-31,26.6000,27.1800
2018-06-01,27.5700,27.0000
2018-06-04,27.0000,26.9800
2018-06-05,27.2000,27.8000
2018-06-06,28.0000,29.8400
2018-06-07,29.9100,28.4900
2018-06-08,28.3000,28.2400
2018-06-11,28.3000,27.8300
2018-06-12,27.8300,27.4700
2018-06-13,27.2500,27.7250
2018-06-14,28.5000,28.4500
2018-06-15,28.2500,25.2000
2018-06-18,25.0300,24.5000
2018-06-19,24.5000,24.2000
2018-06-20,24.2000,23.6300
2018-06-21,24.0000,23.5200
2018-06-22,23.5000,24.5000
2018-06-25,23.9300,24.4800
2018-06-26,24.3000,23.2600
2018-06-27,23.7000,20.1600
2018-06-28,20.5000,20.4100
2018-06-29,20.7300,19.0000
2018-07-02,19.6000,20.5900
2018-07-03,21.1900,21.9900
2018-07-05,21.9900,23.8000
2018-07-06,24.3000,24.3800
2018-07-09,24.3228,24.4000
2018-07-10,25.0400,24.4000
2018-07-11,24.1500,24.2000
2018-07-12,24.1900,24.0000
2018-07-13,24.2500,24.0200
2018-07-16,24.1300,24.7500
2018-07-17,23.9900,23.5000
2018-07-18,24.1800,24.4000
2018-07-19,23.6400,22.8900
2018-07-20,23.4500,23.1000
2018-07-23,23.1000,22.7300
2018-07-24,22.7060,21.7800
2018-07-25,21.4600,23.5000
2018-07-26,23.5000,22.4500
2018-07-27,22.5700,20.1200
2018-07-30,20.1200,21.0200
2018-07-31,20.2600,21.1100
2018-08-01,21.2500,22.4800
2018-08-02,21.6600,22.3100
2018-08-03,22.2900,22.3000
2018-08-06,21.3700,21.8300
2018-08-07,22.0000,22.8300
2018-08-08,22.8400,22.5100
2018-08-09,24.0000,23.0800
2018-08-10,22.9200,23.0000
2018-08-13,22.7607,23.0700
2018-08-14,23.5000,23.0200
2018-08-15,23.0200,24.2300
2018-08-16,24.0400,24.1300
2018-08-17,24.3900,24.9400
2018-08-20,24.6000,25.0000
2018-08-21,25.0000,25.0000
2018-08-22,25.0000,25.8300
2018-08-23,25.5500,26.8600
2018-08-24,27.0500,26.0600
2018-08-27,24.8243,26.0300
2018-08-28,25.2200,25.2600
2018-08-29,25.7300,23.8800
2018-08-30,23.8500,23.8500
2018-08-31,23.8000,24.8600
2018-09-04,25.0900,24.9900
2018-09-05,25.1500,24.2000
2018-09-06,23.9100,22.5100
2018-09-07,22.5000,24.0900
2018-09-10,24.0000,23.4500
2018-09-11,23.5000,23.3050
2018-09-12,22.9500,23.6200
2018-09-13,24.0600,22.9900
2018-09-14,22.8900,23.2300
2018-09-17,23.3000,23.9200
2018-09-18,23.6600,23.9200
2018-09-19,24.0100,23.3600
2018-09-20,23.6500,23.7800
2018-09-21,24.0400,22.4100
2018-09-24,22.1400,22.6500
2018-09-25,22.5400,23.4000
2018-09-26,23.0500,23.5000
2018-09-27,23.5000,25.7000
2018-09-28,25.2500,24.9200
2018-10-01,24.8700,22.5700
2018-10-02,22.5500,22.4000
2018-10-03,22.3600,21.2300
2018-10-04,21.1800,19.7800
2018-10-05,20.0600,19.5100
2018-10-08,19.5600,20.8900
2018-10-09,21.4300,20.4100
2018-10-10,20.2800,18.3000
2018-10-11,18.3000,18.3300
2018-10-12,18.3800,17.5300
2018-10-15,17.5100,18.3500
2018-10-16,18.5500,18.4500
2018-10-17,18.5000,17.8000
2018-10-18,17.9000,17.1900
2018-10-19,18.3200,20.3000
2018-10-22,20.3200,18.1000
2018-10-23,17.5800,16.8700
2018-10-24,16.9600,17.5800
2018-10-25,17.5200,16.3300
2018-10-26,16.1100,17.7900
2018-10-29,17.8000,19.4800
2018-10-30,19.2900,17.1200
2018-10-31,16.9800,17.7200
2018-11-01,17.7300,18.2500
2018-11-02,17.9700,17.9200
2018-11-05,18.0400,18.2500
2018-11-06,18.1200,17.3100
2018-11-07,17.1200,15.8800
2018-11-08,16.0000,17.1700
2018-11-09,16.8700,18.0700
2018-11-12,17.9100,18.0500
2018-11-13,17.5600,17.6100
2018-11-14,17.6800,18.1600
2018-11-15,18.0800,17.2000
2018-11-16,17.2000,19.1000
2018-11-19,17.9900,19.2000
2018-11-20,19.1300,19.3800
2018-11-21,19.2100,17.6700
2018-11-23,17.3700,17.6800
2018-11-26,17.9500,17.0900
2018-11-27,17.9820,17.7100
2018-11-28,17.2100,18.4500
2018-11-29,17.7200,19.0200
2018-11-30,19.0000,19.4900
2018-12-03,19.5900,18.5300
2018-12-04,18.6700,17.3300
2018-12-06,17.0000,18.0600
2018-12-07,18.4000,18.0900
2018-12-10,17.9000,17.6200
2018-12-11,17.7200,17.2200
2018-12-12,17.1600,16.8100
2018-12-13,16.8000,16.5000
2018-12-14,17.0025,16.5600
2018-12-17,16.3100,16.3000
2018-12-18,16.1400,16.2000
2018-12-19,15.9300,15.1400
2018-12-20,14.8600,14.2400
2018-12-21,14.5900,14.4000
2018-12-24,14.3000,13.0000
2018-12-26,12.8800,13.7400
2018-12-27,13.6700,14.5500
2018-12-28,13.9800,15.7200
2018-12-31,15.7600,14.5000
2019-01-02,14.6300,14.7700
2019-01-03,14.7300,15.4000
2019-01-04,15.0600,16.5400
2019-01-07,16.6100,16.9500
2019-01-08,16.7200,15.3900
2019-01-09,15.1000,15.4900
2019-01-10,16.7000,16.2200
2019-01-11,16.0100,16.2500
2019-01-14,16.0500,15.7100
2019-01-15,15.5900,15.7700
2019-01-16,15.5500,14.6600
2019-01-17,14.5200,16.2200
2019-01-18,16.0900,16.0200
2019-01-22,15.7200,14.6300
2019-01-23,14.5600,14.1700
2019-01-24,13.3700,11.4100
2019-01-25,13.1000,12.2500
2019-01-28,12.0500,12.2100
2019-01-29,12.1000,12.1000
2019-01-30,12.0200,13.5100
2019-01-31,13.2600,12.9600
2019-02-01,12.7500,12.3200
2019-02-04,12.3300,12.3000
2019-02-05,12.2000,11.8400
2019-02-06,12.1200,12.0200
2019-02-07,11.8400,10.9600
2019-02-08,10.3700,10.9200
2019-02-11,11.1000,11.5875
2019-02-12,11.5800,11.1800
2019-02-13,11.1354,11.4900
2019-02-14,11.9000,11.3100
2019-02-15,11.4200,11.7200
2019-02-19,11.5700,11.5500
2019-02-20,11.6135,11.6600
2019-02-21,11.6500,11.5600
2019-02-22,11.5800,11.7100
2019-02-25,11.6600,11.7300
2019-02-26,11.9000,11.7800
2019-02-27,11.8300,11.8700
2019-02-28,11.9400,11.9000
2019-03-01,11.5614,11.5200
2019-03-04,11.9000,12.9000
2019-03-05,12.7900,13.4300
2019-03-06,13.5500,12.5600
2019-03-07,12.4500,12.2400
2019-03-08,12.1700,13.0000
2019-03-11,13.3300,13.8600
2019-03-12,13.8000,13.2600
2019-03-13,13.9750,15.0800
2019-03-14,15.1659,15.5200
2019-03-15,15.4300,16.1000
2019-03-18,15.9800,16.5000
2019-03-19,16.6600,15.5200
2019-03-20,15.3900,16.0000
2019-03-21,16.5700,17.0400
2019-03-22,17.3200,18.0300
2019-03-25,18.9461,16.7400
2019-03-26,16.7100,16.1600
2019-03-27,16.9600,15.8500
2019-03-28,15.7700,15.7400
2019-03-29,15.6200,17.0000
2019-04-01,16.9800,17.4500
2019-04-02,17.0000,17.2500
2019-04-03,17.2450,17.4500
2019-04-04,16.8000,17.0000
2019-04-05,17.3000,17.0600
2019-04-08,16.9050,15.7500
2019-04-09,15.7000,15.9700
2019-04-10,15.7400,17.1600
2019-04-11,17.0300,16.2000
2019-04-12,16.0700,15.9500
2019-04-15,15.8400,15.2000
2019-04-16,15.2000,14.0000
2019-04-17,13.9300,14.0000
2019-04-18,13.9100,13.5500
2019-04-22,13.8100,13.6500
2019-04-23,13.7200,12.9300
2019-04-24,12.9200,12.7200
2019-04-25,12.5500,12.7800
2019-04-26,12.8000,13.1800
2019-04-29,14.4250,14.9800
2019-04-30,15.1500,15.0000
2019-05-01,15.0000,15.1900
2019-05-02,15.4800,15.2000
2019-05-03,15.1200,15.7500
2019-05-06,15.7900,15.6600
2019-05-07,15.3300,15.1200
2019-05-08,15.0000,14.3300
2019-05-09,14.4900,14.1400
2019-05-10,14.7500,14.4200
2019-05-13,14.5000,14.2400
2019-05-14,14.7500,14.5500
2019-05-15,14.4059,14.8300
2019-05-16,15.0000,14.5300
2019-05-17,15.1050,14.5700
2019-05-20,14.7100,14.2200
2019-05-21,14.1847,14.3900
2019-05-22,14.1600,14.4800
2019-05-23,14.9300,14.9300
2019-05-24,16.0000,15.1850
2019-05-28,15.0000,13.8600
2019-05-29,13.9800,13.8000
2019-05-30,13.8000,13.8000
2019-05-31,14.0316,12.0000
2019-06-03,12.2400,11.5300
2019-06-04,12.0400,11.9200
2019-06-05,12.3100,11.5100
2019-06-06,12.0000,12.0300
2019-06-07,12.0500,11.8100
2019-06-10,12.3944,11.4700
2019-06-11,11.9702,11.4000
2019-06-12,11.6900,11.8800
2019-06-13,12.4900,11.6500
2019-06-14,12.7851,11.9400
2019-06-17,11.9600,11.7300
2019-06-18,12.2900,12.2000
2019-06-19,12.2579,11.8400
2019-06-20,11.7600,11.5400
2019-06-21,11.0300,10.8100
2019-06-24,11.0800,10.7500
2019-06-25,10.9200,10.5100
2019-06-26,10.6000,9.7400
2019-06-27,9.9400,9.7900
2019-06-28,9.7200,10.3800
2019-07-01,10.2200,10.5600
2019-07-02,10.4600,10.3100
2019-07-03,10.3100,10.2000
2019-07-05,10.3600,9.7900
2019-07-08,9.9000,9.8800
2019-07-09,9.9281,10.1500
2019-07-10,10.0600,9.8600
2019-07-11,9.8700,9.7500
2019-07-12,9.5100,9.5200
2019-07-15,9.7400,9.5800
2019-07-16,9.5045,9.7800
2019-07-17,9.8500,9.3500
2019-07-18,9.4400,9.3500
2019-07-19,9.6500,9.2600
2019-07-22,9.1601,9.5500
2019-07-23,9.6500,9.1000
2019-07-24,9.0000,8.1400
2019-07-25,8.3975,7.8600
2019-07-26,7.7100,8.1100
2019-07-29,8.2500,9.0200
2019-07-30,9.1400,9.0000
2019-07-31,9.1254,8.6100
2019-08-01,8.8500,8.7800
2019-08-02,8.8000,8.6500
2019-08-05,8.9500,9.0000
2019-08-06,9.1000,9.2700
2019-08-07,9.0567,9.2000
2019-08-08,9.2000,9.5000
2019-08-09,9.9600,9.5000
2019-08-12,9.5200,9.1000
2019-08-13,8.9800,9.0900
2019-08-14,9.0500,8.9700
2019-08-15,8.9500,8.6000
2019-08-16,8.4700,6.9500
2019-08-19,7.2500,7.3200
2019-08-20,6.7200,8.0000
2019-08-21,7.5750,7.7500
2019-08-22,7.6600,7.5700
2019-08-23,7.3300,7.6500
2019-08-26,7.6300,7.8300
2019-08-27,7.7700,7.7700
2019-08-28,7.7100,8.0000
2019-08-29,7.8500,8.5900
2019-08-30,8.6100,9.0800
2019-09-03,8.9800,9.0800
2019-09-04,9.1000,9.9100
2019-09-05,10.0000,10.7100
2019-09-06,10.8000,10.5400
2019-09-09,10.4700,10.0000
2019-09-10,10.0000,9.6200
2019-09-11,9.9100,9.4700
2019-09-12,9.4900,8.9900
2019-09-13,9.0000,8.7000
2019-09-16,8.8700,8.3850
2019-09-17,8.5100,7.6100
2019-09-18,7.6500,7.8700
2019-09-19,7.7400,7.7000
2019-09-20,7.8400,8.0000
2019-09-23,8.0600,7.8300
2019-09-24,7.5000,7.3700
2019-09-25,7.3900,7.0100
2019-09-26,7.1000,7.0900
2019-09-27,7.2500,7.2500
2019-09-30,7.2450,7.2400
2019-10-01,7.0500,6.9300
2019-10-02,6.4333,6.4000
2019-10-03,6.2200,6.3600
2019-10-04,6.6600,6.5700
2019-10-07,6.5300,6.5700
2019-10-08,6.7500,6.4400
2019-10-09,7.0400,6.0000
2019-10-10,6.0200,5.8000
2019-10-11,5.9900,6.1500
2019-10-14,6.1800,6.0400
2019-10-15,6.0100,6.3900
2019-10-16,6.4400,6.2900
2019-10-17,6.4317,6.6500
2019-10-18,6.9800,6.8000
2019-10-21,6.8000,6.8850
2019-10-22,7.0000,7.0000
2019-10-23,6.9900,7.2500
2019-10-24,7.3127,7.1800
2019-10-25,7.3500,6.9000
2019-10-28,6.9000,7.5000
2019-10-29,7.3800,7.1100
2019-10-30,7.0300,7.1100
2019-10-31,7.8200,7.0200
2019-11-01,6.9900,7.1700
2019-11-04,7.1300,7.1500
2019-11-05,7.1000,7.1200
2019-11-06,7.0600,6.9400
2019-11-07,6.9100,6.7300
2019-11-08,6.5500,6.7300
2019-11-11,6.5900,6.5400
2019-11-12,6.4000,6.0900
2019-11-13,6.0900,5.8300
2019-11-14,5.0600,5.5500
2019-11-15,5.4100,5.9900
2019-11-18,7.1900,6.4900
2019-11-19,6.7800,6.7600
2019-11-20,6.4500,6.7900
2019-11-21,6.8900,6.6900
2019-11-22,6.8300,7.1000
2019-11-25,7.4600,8.0500
2019-11-26,8.1000,8.0500
2019-11-27,8.0000,8.1500
2019-11-29,8.3200,8.4800
2019-12-02,8.6900,8.0050
2019-12-03,7.8900,7.4400
2019-12-04,7.4200,6.7300
2019-12-05,6.5600,6.8600
2019-12-06,6.8619,7.0300
2019-12-09,6.8900,7.2300
2019-12-10,7.0900,7.1800
2019-12-11,7.2500,7.7500
2019-12-12,7.8200,7.8900
2019-12-13,8.0300,7.2500
2019-12-16,7.2600,6.4100
2019-12-17,6.7300,6.4700
2019-12-18,6.6100,6.3800
2019-12-19,6.3300,6.5200
2019-12-20,6.4800,6.1000
2019-12-23,6.1200,5.9800
2019-12-24,5.9200,6.1300
2019-12-26,6.3200,6.3700
2019-12-27,6.3700,6.2000
2019-12-30,6.2000,5.6500
2019-12-31,5.5700,6.1000
2020-01-02,5.9300,5.9001
2020-01-03,5.9100,5.9800
2020-01-06,6.1000,5.6500
2020-01-07,5.7000,5.7000
2020-01-08,5.5800,5.3800
2020-01-09,5.3800,5.3600
2020-01-10,5.5220,5.0400
2020-01-13,5.0500,5.2400
2020-01-14,5.3300,5.3100
2020-01-15,5.4100,5.2000
2020-01-16,5.3000,5.2467
2020-01-17,5.4600,5.6800
2020-01-21,5.7000,5.1550
2020-01-22,5.2000,5.1485
2020-01-23,5.1000,5.1000
2020-01-24,5.1700,5.1100
2020-01-27,5.0600,5.5000
2020-01-28,5.6100,5.2400
2020-01-29,5.2400,5.1500
2020-01-30,5.1900,5.5000
2020-01-31,5.5637,5.3200
2020-02-03,5.4400,5.3400
2020-02-04,5.4000,5.3200
2020-02-05,5.4000,5.5300
2020-02-06,5.5287,5.5500
2020-02-07,5.5656,5.5000
2020-02-10,5.3700,5.3900
2020-02-11,5.3300,5.4500
2020-02-12,5.4800,5.4400
2020-02-13,5.3600,5.2200
2020-02-14,5.2000,5.4700
