date,open,close
2001-09-20,5.7500,4.9600
2001-09-21,4.4500,4.4500
2001-09-24,4.4400,4.6600
2001-09-25,4.6600,4.6600
2001-09-26,4.5400,3.9000
2001-09-27,4.0400,3.6000
2001-09-28,3.6100,4.0700
2001-10-01,4.0000,4.0600
2001-10-02,4.0600,4.0600
2001-10-03,4.2500,4.2300
2001-10-04,4.5500,4.3500
2001-10-05,4.4900,4.4700
2001-10-08,5.0000,4.9000
2001-10-09,5.0000,4.8500
2001-10-10,4.8000,5.5900
2001-10-11,5.7000,5.9000
2001-10-12,5.8000,6.2300
2001-10-15,6.1250,6.2000
2001-10-16,6.2500,6.1500
2001-10-17,6.0000,6.0000
2001-10-18,6.0000,5.8800
2001-10-19,5.9250,6.0000
2001-10-22,6.0000,6.0500
2001-10-23,6.1500,6.0800
2001-10-24,6.0800,6.3000
2001-10-25,6.2500,6.0200
2001-10-26,6.0200,6.0200
2001-10-29,6.0400,5.8500
2001-10-30,5.8000,5.8000
2001-10-31,5.5600,5.5800
2001-11-01,5.3900,5.4600
2001-11-02,5.4500,5.3200
2001-11-05,5.3800,5.3400
2001-11-06,5.2500,5.3000
2001-11-07,5.4600,5.3100
2001-11-08,5.3210,5.4000
2001-11-09,5.4700,5.4500
2001-11-12,5.4500,5.4900
2001-11-13,5.6000,6.0400
2001-11-14,6.4400,7.1000
2001-11-15,6.9800,7.2100
2001-11-16,7.2000,7.1000
2001-11-19,7.2100,7.2000
2001-11-20,7.3000,6.6300
2001-11-21,7.0000,6.9000
2001-11-23,7.2000,7.2000
2001-11-26,6.9400,7.5500
2001-11-27,7.6000,7.5300
2001-11-28,7.9900,7.7900
2001-11-29,7.8400,8.5000
2001-11-30,8.2600,8.4500
2001-12-03,8.4500,7.8000
2001-12-04,7.7500,8.5000
2001-12-05,8.2400,8.3500
2001-12-06,8.4000,8.4000
2001-12-07,8.1500,8.5100
2001-12-10,8.4000,8.3200
2001-12-11,8.3000,8.3500
2001-12-12,8.2500,8.0300
2001-12-13,7.7600,7.7600
2001-12-14,7.7600,7.1000
2001-12-17,7.3700,7.7000
2001-12-18,7.5000,8.0500
2001-12-19,7.9700,8.3500
2001-12-20,8.3000,8.0500
2001-12-21,8.1000,8.4000
2001-12-24,8.4200,8.8500
2001-12-26,8.8100,9.0000
2001-12-27,8.9400,8.9700
2001-12-28,8.9200,8.6200
2001-12-31,8.6000,8.9400
2002-01-02,8.6000,8.8000
2002-01-03,9.2000,9.0700
2002-01-04,9.2600,9.1100
2002-01-07,9.0500,9.2500
2002-01-08,9.3500,9.2000
2002-01-09,9.3600,8.7800
2002-01-10,8.6600,8.6300
2002-01-11,8.7000,8.4200
2002-01-14,8.5000,8.5300
2002-01-15,8.2600,8.4900
2002-01-16,8.6500,8.3000
2002-01-17,8.2000,7.9700
2002-01-18,7.9500,7.7900
2002-01-22,7.8000,7.4900
2002-01-23,7.5500,7.3800
2002-01-24,7.5300,7.5100
2002-01-25,7.6300,7.6000
2002-01-28,7.5200,7.5000
2002-01-29,7.5800,7.4600
2002-01-30,7.5000,7.5000
2002-01-31,7.7000,7.4400
2002-02-01,7.4600,7.3100
2002-02-04,7.3000,7.2200
2002-02-05,7.2000,6.6500
2002-02-06,6.8000,6.1900
2002-02-07,6.4000,5.8700
2002-02-08,6.0000,6.4190
2002-02-11,6.6000,6.2510
2002-02-12,6.2500,6.7000
2002-02-13,6.8800,6.7000
2002-02-14,6.6000,6.6300
2002-02-15,6.9900,6.8100
2002-02-19,7.0350,6.3300
2002-02-20,6.7400,6.2600
2002-02-21,6.5000,6.3000
2002-02-22,6.5000,6.7000
2002-02-25,6.7500,6.4020
2002-02-26,6.8300,6.5000
2002-02-27,6.8400,6.3400
2002-02-28,6.5400,6.3200
2002-03-01,6.0900,6.6000
2002-03-04,6.9700,6.8200
2002-03-05,6.8400,6.6000
2002-03-06,6.6000,6.8900
2002-03-07,7.0000,6.6000
2002-03-08,6.6400,6.8600
2002-03-11,7.0000,7.0300
2002-03-12,6.8900,7.0000
2002-03-13,7.0000,6.7500
2002-03-14,7.2000,6.9400
2002-03-15,6.7100,7.3300
2002-03-18,7.3400,7.4470
2002-03-19,7.5000,7.3700
2002-03-20,7.1100,7.5200
2002-03-21,7.5500,7.3100
2002-03-22,7.3000,7.5600
2002-03-25,7.5600,7.4200
2002-03-26,7.5100,7.3200
2002-03-27,7.3200,7.3300
2002-03-28,7.5100,7.3200
2002-04-01,7.5800,7.0500
2002-04-02,7.1500,7.3500
2002-04-03,7.1300,7.1000
2002-04-04,7.1900,7.2300
2002-04-05,7.2300,7.1000
2002-04-08,7.1600,7.2000
2002-04-09,7.1000,7.2200
2002-04-10,7.1000,7.2500
2002-04-11,7.2500,7.3100
2002-04-12,7.3100,7.5000
2002-04-15,7.3800,7.2000
2002-04-16,7.2500,7.2500
2002-04-17,7.1200,7.1510
2002-04-18,7.1500,7.3000
2002-04-19,7.0500,7.2500
2002-04-22,7.3000,7.0010
2002-04-23,6.9700,7.1200
2002-04-24,7.1300,7.0690
2002-04-25,7.0000,7.0400
2002-04-26,7.0300,7.0900
2002-04-29,7.0550,7.1000
2002-04-30,7.0000,7.2700
2002-05-01,7.4400,6.9700
2002-05-02,7.0500,7.0400
2002-05-03,6.9510,6.9300
2002-05-06,7.0500,6.3800
2002-05-07,6.5000,6.2500
2002-05-08,5.8400,5.8000
2002-05-09,5.8000,5.7100
2002-05-10,5.8000,5.6500
2002-05-13,5.7700,5.9200
2002-05-14,5.9900,5.8800
2002-05-15,5.7000,5.6900
2002-05-16,5.7000,5.5500
2002-05-17,5.6000,5.2710
2002-05-20,5.2700,5.0100
2002-05-21,5.0400,5.0500
2002-05-22,5.1400,5.2100
2002-05-23,5.2100,5.3800
2002-05-24,5.4000,5.6700
2002-05-28,5.6000,5.3700
2002-05-29,5.4800,5.2100
2002-05-30,5.4500,5.3400
2002-05-31,5.3100,5.9800
2002-06-03,5.8800,5.5800
2002-06-04,5.6000,5.6100
2002-06-05,5.7000,5.3900
2002-06-06,5.3900,5.0000
2002-06-07,5.1000,4.8000
2002-06-10,4.8200,4.8000
2002-06-11,4.9000,4.3900
2002-06-12,4.2600,4.1900
2002-06-13,4.1500,4.1800
2002-06-14,4.1000,4.7500
2002-06-17,4.8500,5.1200
2002-06-18,5.0500,5.4100
2002-06-19,5.4900,4.5300
2002-06-20,4.7500,3.9600
2002-06-21,4.3200,5.4000
2002-06-24,5.5000,5.2990
2002-06-25,5.4200,5.3600
2002-06-26,5.1500,5.6000
2002-06-27,5.8200,5.7000
2002-06-28,5.5000,6.2500
2002-07-01,6.1200,5.5100
2002-07-02,5.6500,4.8200
2002-07-03,4.9500,5.0900
2002-07-05,4.9000,5.1400
2002-07-08,5.0000,5.1500
2002-07-09,5.1000,5.5500
2002-07-10,5.6800,5.6600
2002-07-11,5.5900,5.7400
2002-07-12,5.5100,5.2400
2002-07-15,5.2000,5.1300
2002-07-16,5.2000,5.1000
2002-07-17,5.2200,5.6600
2002-07-18,5.6100,5.0900
2002-07-19,5.0120,4.6100
2002-07-22,4.9500,5.2000
2002-07-23,5.2000,4.7900
2002-07-24,4.7400,4.4900
2002-07-25,4.5500,4.6100
2002-07-26,4.6990,5.0100
2002-07-29,4.6600,5.3400
2002-07-30,5.2000,5.2500
2002-07-31,5.3500,5.0000
2002-08-01,5.0300,5.3690
2002-08-02,5.4500,5.0200
2002-08-05,5.0000,4.7500
2002-08-06,4.8500,5.3400
2002-08-07,5.2900,4.9690
2002-08-08,5.0100,5.1500
2002-08-09,5.1000,5.1000
2002-08-12,5.0000,5.1200
2002-08-13,4.9500,4.8700
2002-08-14,5.0000,4.5100
2002-08-15,4.6900,4.3000
2002-08-16,4.3000,4.8800
2002-08-19,4.9900,5.0800
2002-08-20,5.1000,4.9600
2002-08-21,5.0500,5.1000
2002-08-22,5.1000,5.2300
2002-08-23,5.2600,5.0000
2002-08-26,5.0000,5.4800
2002-08-27,5.4800,5.0500
2002-08-28,5.0000,5.0100
2002-08-29,5.0800,4.8500
2002-08-30,5.1400,4.8800
2002-09-03,4.8600,4.6600
2002-09-04,4.7500,5.3000
2002-09-05,5.3400,5.2000
2002-09-06,5.3000,5.3500
2002-09-09,5.3200,5.2800
2002-09-10,5.3000,5.3100
2002-09-11,5.2500,5.1400
2002-09-12,5.2000,5.1090
2002-09-13,5.1200,5.0900
2002-09-16,5.1800,4.7500
2002-09-17,4.8100,4.6500
2002-09-18,4.7000,4.7000
2002-09-19,4.9400,4.4600
2002-09-20,4.2500,4.7900
2002-09-23,4.6200,4.3990
2002-09-24,4.2000,4.2500
2002-09-25,4.3900,4.3500
2002-09-26,4.3900,4.6500
2002-09-27,4.6600,4.4300
2002-09-30,4.5000,4.2600
2002-10-01,4.2700,4.0890
2002-10-02,4.1500,3.5100
2002-10-03,3.8500,4.0000
2002-10-04,4.0740,3.9890
2002-10-07,4.2000,3.9300
2002-10-08,3.9400,4.1400
2002-10-09,4.0300,3.8100
2002-10-10,3.8000,3.9910
2002-10-11,3.7100,4.1700
2002-10-14,4.2100,4.0300
2002-10-15,3.9100,4.4000
2002-10-16,4.4000,3.9500
2002-10-17,3.9400,4.1100
2002-10-18,4.0500,4.1400
2002-10-21,4.1600,4.3200
2002-10-22,4.1700,4.5400
2002-10-23,4.5400,4.8400
2002-10-24,4.9500,4.5000
2002-10-25,4.5000,4.9200
2002-10-28,5.0000,5.0000
2002-10-29,5.0010,5.1000
2002-10-30,5.0400,5.1600
2002-10-31,5.2090,5.5000
2002-11-01,5.5700,6.4900
2002-11-04,6.5500,6.3400
2002-11-05,6.3000,5.5800
2002-11-06,5.6200,5.8200
2002-11-07,5.8900,5.5200
2002-11-08,5.6000,5.4000
2002-11-11,5.5900,5.3600
2002-11-12,5.2100,5.3500
2002-11-13,5.2500,5.5400
2002-11-14,5.4400,5.3200
2002-11-15,5.2800,5.1900
2002-11-18,5.2500,4.8100
2002-11-19,4.8500,4.8700
2002-11-20,4.8800,5.8390
2002-11-21,5.5200,5.9000
2002-11-22,6.1000,6.0100
2002-11-25,6.0000,6.1100
2002-11-26,6.1500,6.0830
2002-11-27,5.9500,6.3300
2002-11-29,6.4400,7.0000
2002-12-02,6.9800,6.5300
2002-12-03,6.7000,5.8060
2002-12-04,6.0100,5.5090
2002-12-05,5.5200,5.5000
2002-12-06,5.4900,5.4500
2002-12-09,5.6000,5.2600
2002-12-10,5.5000,5.4500
2002-12-11,5.3900,5.4600
2002-12-12,5.4500,5.4700
2002-12-13,5.4900,5.0800
2002-12-16,5.3000,5.1300
2002-12-17,5.3500,5.9000
2002-12-18,6.0200,6.5000
2002-12-19,6.5000,6.4000
2002-12-20,6.0700,6.4000
2002-12-23,6.2200,6.4000
2002-12-24,6.4000,6.5400
2002-12-26,6.3700,6.6600
2002-12-27,6.6990,6.6390
2002-12-30,6.6500,6.5100
2002-12-31,6.4800,6.5000
2003-01-02,6.5900,6.6200
2003-01-03,6.6000,6.7500
2003-01-06,6.7500,6.5100
2003-01-07,6.5000,6.5200
2003-01-08,6.5500,7.2700
2003-01-09,7.2000,8.2500
2003-01-10,8.1500,8.0000
2003-01-13,7.9500,7.9500
2003-01-14,7.8500,7.9500
2003-01-15,7.5500,8.5200
2003-01-16,8.6500,8.5500
2003-01-17,8.6400,8.3000
2003-01-21,8.3800,8.0100
2003-01-22,7.9500,8.2500
2003-01-23,7.9500,8.2500
2003-01-24,8.2500,7.9900
2003-01-27,8.1500,7.7600
2003-01-28,8.2000,7.8700
2003-01-29,8.2000,7.8700
2003-01-30,8.0000,7.6600
2003-01-31,7.7500,7.9800
2003-02-03,8.1000,7.8500
2003-02-04,8.5000,8.3700
2003-02-05,8.3900,8.5000
2003-02-06,8.5300,8.5000
2003-02-07,8.5500,8.1500
2003-02-10,8.3600,8.1900
2003-02-11,8.2000,7.8000
2003-02-12,8.0000,7.7600
2003-02-13,8.0000,7.8590
2003-02-14,8.0200,7.5500
2003-02-18,1.4900,2.0800
2003-02-19,1.9300,2.0500
2003-02-20,2.0300,1.8600
2003-02-21,1.9000,1.6600
2003-02-24,1.6500,1.5700
2003-02-25,1.5600,1.5500
2003-02-26,1.7200,1.5400
2003-02-27,1.6000,1.4000
2003-02-28,1.3500,1.3000
2003-03-03,1.3800,1.3000
2003-03-04,1.3200,1.4200
2003-03-05,1.4100,1.3700
2003-03-06,1.3900,1.3000
2003-03-07,1.2500,1.2400
2003-03-10,1.2100,1.2500
2003-03-11,1.2200,1.3000
2003-03-12,1.3200,1.2800
2003-03-13,1.2400,1.2900
2003-03-14,1.3300,1.2800
2003-03-17,1.3000,1.2700
2003-03-18,1.2700,1.2600
2003-03-19,1.2700,1.1800
2003-03-20,1.2000,1.1700
2003-03-21,1.1600,1.1400
2003-03-24,1.1400,1.2000
2003-03-25,1.1900,1.3000
2003-03-26,1.3300,1.3100
2003-03-27,1.3000,1.3500
2003-03-28,1.3500,1.4800
2003-03-31,1.6000,1.6900
2003-04-01,1.7400,1.7300
2003-04-02,1.7200,1.8220
2003-04-03,1.8800,2.3000
2003-04-04,2.3600,2.1900
2003-04-07,2.1800,1.8860
2003-04-08,1.8900,1.8000
2003-04-09,1.8200,1.7400
2003-04-10,1.6100,1.6100
2003-04-11,1.6200,1.6800
2003-04-14,1.6600,1.8000
2003-04-15,1.8000,1.6800
2003-04-16,1.7300,1.6500
2003-04-17,1.6800,1.6400
2003-04-21,1.6500,1.6500
2003-04-22,1.6300,1.6500
2003-04-23,1.6700,1.7800
2003-04-24,1.7800,1.9600
2003-04-25,1.9300,1.9200
2003-04-28,1.9200,1.9300
2003-04-29,1.9200,1.9100
2003-04-30,1.9800,2.1700
2003-05-01,2.1400,2.0800
2003-05-02,2.0800,2.0500
2003-05-05,2.9000,2.6000
2003-05-06,2.6400,2.3000
2003-05-07,2.3300,2.4500
2003-05-08,2.4500,2.6700
2003-05-09,2.7700,3.0000
2003-05-12,2.8100,2.9700
2003-05-13,3.0100,3.2200
2003-05-14,3.3500,3.4000
2003-05-15,3.4700,3.9640
2003-05-16,4.1000,3.7300
2003-05-19,3.4600,3.5700
2003-05-20,3.6800,3.4800
2003-05-21,3.5500,3.3300
2003-05-22,3.3000,3.5000
2003-05-23,3.5500,3.4400
2003-05-27,3.4800,3.8600
2003-05-28,4.0800,3.7800
2003-05-29,3.7500,3.6900
2003-05-30,3.7100,3.9000
2003-06-02,3.9000,3.7000
2003-06-03,3.7000,3.7800
2003-06-04,3.9700,3.6000
2003-06-05,3.7000,3.8400
2003-06-06,3.9400,3.7700
2003-06-09,3.7800,4.0000
2003-06-10,4.0900,3.9900
2003-06-11,4.0200,3.9400
2003-06-12,3.9700,3.9500
2003-06-13,3.9700,3.8600
2003-06-16,3.9400,3.4500
2003-06-17,3.4500,2.9000
2003-06-18,2.9500,3.2500
2003-06-19,3.2600,2.9800
2003-06-20,2.9600,2.8200
2003-06-23,2.8700,2.7500
2003-06-24,2.6500,2.7180
2003-06-25,2.7100,2.5900
2003-06-26,2.6500,2.4400
2003-06-27,2.4700,2.8700
2003-06-30,2.8800,3.2500
2003-07-01,3.2600,3.1300
2003-07-02,3.1700,3.0300
2003-07-03,3.0000,3.2000
2003-07-07,3.1000,3.2000
2003-07-08,3.2000,3.1000
2003-07-09,3.1500,3.1600
2003-07-10,3.1600,3.1300
2003-07-11,3.1400,3.4100
2003-07-14,3.5000,3.4800
2003-07-15,3.4500,3.4000
2003-07-16,3.3300,3.2200
2003-07-17,3.4200,3.3700
2003-07-18,3.4700,3.2800
2003-07-21,3.2400,3.0900
2003-07-22,3.1100,3.3500
2003-07-23,3.2100,3.2300
2003-07-24,3.4500,3.4200
2003-07-25,3.5100,3.3300
2003-07-28,3.4000,3.2500
2003-07-29,3.2500,3.2100
2003-07-30,3.1800,3.2100
2003-07-31,3.2500,3.3300
2003-08-01,3.3000,3.2500
2003-08-04,3.3100,3.0300
2003-08-05,3.0500,3.0000
2003-08-06,3.0000,3.0900
2003-08-07,3.0000,2.8100
2003-08-08,2.8800,2.8800
2003-08-11,2.9000,2.9400
2003-08-12,2.9400,3.0000
2003-08-13,3.0200,3.1000
2003-08-14,3.1500,3.3400
2003-08-15,3.3900,3.3000
2003-08-18,3.2400,3.3100
2003-08-19,3.3400,3.2500
2003-08-20,3.2100,3.3700
2003-08-21,3.3700,3.5000
2003-08-22,3.5000,3.4400
2003-08-25,3.4500,3.6800
2003-08-26,3.6500,3.7700
2003-08-27,3.7500,3.9100
2003-08-28,3.9300,4.0000
2003-08-29,4.0500,3.9400
2003-09-02,3.9500,3.9600
2003-09-03,3.8100,3.8700
2003-09-04,3.8000,3.6900
2003-09-05,3.7600,3.7000
2003-09-08,3.7000,3.9600
2003-09-09,3.9700,3.9900
2003-09-10,3.9800,4.2200
2003-09-11,4.2700,4.2000
2003-09-12,4.2600,4.2600
2003-09-15,4.3500,4.1000
2003-09-16,4.0900,4.4500
2003-09-17,4.8400,5.0800
2003-09-18,4.7000,4.7100
2003-09-19,4.8500,4.8600
2003-09-22,4.9500,4.6000
2003-09-23,4.6500,4.8600
2003-09-24,4.9100,4.7900
2003-09-25,4.8300,4.2400
2003-09-26,4.3900,4.2500
2003-09-29,4.4500,4.1500
2003-09-30,4.2200,3.9700
2003-10-01,3.9700,3.8600
2003-10-02,3.8800,3.8200
2003-10-03,3.8400,3.8400
2003-10-06,3.8400,3.7500
2003-10-07,3.7500,3.8500
2003-10-08,3.9100,4.1200
2003-10-09,4.1900,4.0700
2003-10-10,4.0800,4.0300
2003-10-13,4.0200,3.9600
2003-10-14,3.9700,4.0100
2003-10-15,4.0100,3.8500
2003-10-16,3.8600,3.8400
2003-10-17,3.8400,3.6800
2003-10-20,3.6600,3.4000
2003-10-21,3.4000,3.4800
2003-10-22,3.4600,3.2500
2003-10-23,3.2600,3.1700
2003-10-24,3.1900,3.1400
2003-10-27,3.2000,3.1800
2003-10-28,3.2600,3.2600
2003-10-29,3.3000,3.2500
2003-10-30,3.3100,3.2300
2003-10-31,3.2900,3.4100
2003-11-03,3.4500,3.3000
2003-11-04,3.3100,3.1800
2003-11-05,3.1690,3.2100
2003-11-06,3.2800,3.1700
2003-11-07,3.1800,3.2000
2003-11-10,3.2100,3.0410
2003-11-11,3.0100,2.9900
2003-11-12,3.0200,3.0400
2003-11-13,3.0500,2.9700
2003-11-14,3.0100,3.1100
2003-11-17,3.3500,3.2000
2003-11-18,3.2600,3.0800
2003-11-19,3.0900,3.0300
2003-11-20,3.0100,3.0000
2003-11-21,3.0000,2.9000
2003-11-24,2.9700,2.9000
2003-11-25,2.9300,2.8400
2003-11-26,2.8700,2.9200
2003-11-28,2.9400,2.9000
2003-12-01,2.9000,2.9900
2003-12-02,3.1800,3.2000
2003-12-03,3.3000,3.1300
2003-12-04,3.1300,3.2100
2003-12-05,3.2200,3.2400
2003-12-08,3.2400,3.2500
2003-12-09,3.2500,3.1100
2003-12-10,3.2100,3.2100
2003-12-11,3.2300,3.2100
2003-12-12,3.2000,3.2900
2003-12-15,3.3000,3.3400
2003-12-16,3.5000,3.3500
2003-12-17,3.3700,3.2800
2003-12-18,3.2900,3.3100
2003-12-19,3.3100,3.2800
2003-12-22,3.2800,3.4500
2003-12-23,3.4900,3.9000
2003-12-24,3.8500,3.7910
2003-12-26,3.7900,3.9200
2003-12-29,3.9600,3.9400
2003-12-30,3.9400,4.2200
2003-12-31,4.3000,4.2600
2004-01-02,4.3000,4.1600
2004-01-05,4.2000,4.1500
2004-01-06,4.2000,4.0000
2004-01-07,4.0100,4.0500
2004-01-08,4.0700,4.1100
2004-01-09,4.1200,3.9600
2004-01-12,3.9700,3.9400
2004-01-13,3.8800,3.5400
2004-01-14,3.5980,3.6500
2004-01-15,3.6400,3.7200
2004-01-16,3.8000,3.9000
2004-01-20,3.9500,3.7800
2004-01-21,3.8500,3.7980
2004-01-22,3.8000,3.7500
2004-01-23,3.7100,3.6500
2004-01-26,3.6800,3.7300
2004-01-27,3.7100,3.6000
2004-01-28,3.7000,3.6000
2004-01-29,3.6200,3.4900
2004-01-30,3.5200,3.4100
2004-02-02,3.4800,3.5000
2004-02-03,3.6500,3.5900
2004-02-04,3.5000,3.4600
2004-02-05,3.5500,3.4400
2004-02-06,3.4400,3.5100
2004-02-09,3.6000,3.6800
2004-02-10,3.6700,3.6500
2004-02-11,3.6800,3.9500
2004-02-12,4.0000,3.9800
2004-02-13,3.9700,3.9200
2004-02-17,4.1300,3.5600
2004-02-18,3.6900,3.5000
2004-02-19,3.5200,3.2600
2004-02-20,3.3000,3.2700
2004-02-23,3.3300,3.1500
2004-02-24,3.1800,3.1200
2004-02-25,3.1500,3.0400
2004-02-26,3.0700,3.1100
2004-02-27,3.1700,3.0500
2004-03-01,3.1400,3.2000
2004-03-02,3.2200,3.2000
2004-03-03,3.2500,3.1500
2004-03-04,3.2000,3.2000
2004-03-05,3.2000,3.1800
2004-03-08,3.2000,3.1800
2004-03-09,3.1900,3.1300
2004-03-10,3.1500,3.1500
2004-03-11,3.1500,3.1000
2004-03-12,3.1200,3.1900
2004-03-15,3.2000,3.1000
2004-03-16,3.1200,2.9800
2004-03-17,3.0500,2.9900
2004-03-18,3.0000,2.9100
2004-03-19,2.9200,2.8600
2004-03-22,2.8500,2.6100
2004-03-23,2.7000,2.7800
2004-03-24,2.8000,2.8000
2004-03-25,2.8450,2.9000
2004-03-26,2.9200,2.8000
2004-03-29,2.8600,2.8400
2004-03-30,2.8400,2.8100
2004-03-31,2.8400,2.7600
2004-04-01,2.9000,2.8400
2004-04-02,2.8800,2.8100
2004-04-05,2.8700,2.8500
2004-04-06,2.8300,2.7400
2004-04-07,2.7300,2.7100
2004-04-08,2.7500,2.7500
2004-04-12,2.7900,2.6600
2004-04-13,2.7000,2.6900
