date,open,close
2019-06-24,26.2100,26.0700
2019-06-25,26.1100,26.1000
2019-06-26,26.1200,26.0700
2019-06-27,26.1200,26.1200
2019-06-28,26.2300,26.3100
2019-07-01,26.1741,26.1000
2019-07-02,26.1844,26.0700
2019-07-03,26.0400,26.0500
2019-07-05,26.0500,26.0400
2019-07-08,26.0290,26.1300
2019-07-09,26.1305,26.1600
2019-07-10,26.1713,26.4500
2019-07-11,26.3961,26.4400
2019-07-12,26.3000,26.2400
2019-07-15,26.2649,26.3900
2019-07-16,26.2197,26.5000
2019-07-17,26.5000,26.5800
2019-07-18,26.5800,26.6000
2019-07-19,26.4900,26.9600
2019-07-22,26.6800,26.8000
2019-07-23,26.6700,26.8700
2019-07-24,26.7490,26.7800
2019-07-25,26.7250,26.8000
2019-07-26,26.6840,26.7500
2019-07-29,26.6000,26.6700
2019-07-30,26.6100,26.7500
2019-07-31,26.6500,26.8500
2019-08-01,26.6100,26.5300
2019-08-02,26.4625,26.5000
2019-08-05,26.1800,26.5000
2019-08-06,26.5000,26.0600
2019-08-07,26.1133,26.0100
2019-08-08,26.1000,26.1000
2019-08-09,26.0762,26.2500
2019-08-12,26.2600,26.3573
2019-08-13,26.2000,26.4800
2019-08-14,26.4715,26.4900
2019-08-15,26.4500,26.4300
2019-08-16,26.7000,26.5900
2019-08-19,26.5602,26.6500
2019-08-20,26.6733,26.6700
2019-08-21,26.7100,26.6300
2019-08-22,26.8000,26.6500
2019-08-23,26.6500,26.5600
2019-08-26,26.6800,26.6700
2019-08-27,26.6984,26.6600
2019-08-28,26.6400,26.7200
2019-08-29,26.8000,26.6400
2019-08-30,26.7000,26.8500
2019-09-03,26.8100,26.9500
2019-09-04,26.9300,26.9500
2019-09-05,26.8600,26.8800
2019-09-06,27.1895,26.9900
2019-09-09,26.9000,26.8400
2019-09-10,26.6833,26.6800
2019-09-11,26.5119,26.3500
2019-09-12,26.4556,26.5000
2019-09-13,26.4600,26.3080
2019-09-16,26.6000,26.2200
2019-09-17,26.2300,26.3900
2019-09-18,26.4900,26.4800
2019-09-19,26.5700,26.6850
2019-09-20,26.8700,26.7500
2019-09-23,26.6400,26.8400
2019-09-24,26.8226,26.8400
2019-09-25,26.8000,26.8000
2019-09-26,26.8000,26.7200
2019-09-27,26.6200,26.6800
2019-09-30,26.7500,27.0000
2019-10-01,26.9000,27.4900
2019-10-02,27.3000,27.4000
2019-10-03,27.3245,27.2800
2019-10-04,27.1800,27.3200
2019-10-07,27.1400,27.2700
2019-10-08,27.3200,27.3800
2019-10-09,27.3600,27.2800
2019-10-10,27.3900,27.4576
2019-10-11,27.4600,27.2600
2019-10-14,27.4100,27.5600
2019-10-15,27.5700,27.5000
2019-10-16,27.1000,26.7000
2019-10-17,26.7600,26.6400
2019-10-18,26.6600,26.7056
2019-10-21,26.6590,26.7000
2019-10-22,26.7400,26.7320
2019-10-23,26.7300,26.7600
2019-10-24,26.8000,26.8000
2019-10-25,26.8160,26.8000
2019-10-28,26.7900,26.7268
2019-10-29,26.7600,26.5600
2019-10-30,26.5500,26.4700
2019-10-31,26.5400,26.5900
2019-11-01,26.5900,26.5773
2019-11-04,26.6100,26.7000
2019-11-05,26.7000,26.6600
2019-11-06,26.6750,26.7400
2019-11-07,26.9500,26.4100
2019-11-08,26.4200,26.4100
2019-11-11,26.4500,26.4800
2019-11-12,26.5400,26.4700
2019-11-13,26.5500,26.5610
2019-11-14,26.7400,26.8300
2019-11-15,26.8900,26.8786
2019-11-18,26.9319,26.8400
2019-11-19,26.7881,26.8600
2019-11-20,26.8800,26.5400
2019-11-21,26.7200,26.7901
2019-11-22,26.6900,26.6600
2019-11-25,26.6500,26.4800
2019-11-26,26.4700,26.4900
2019-11-27,26.4838,26.5006
2019-11-29,26.5000,26.5700
2019-12-02,26.4500,26.2819
2019-12-03,26.3300,26.3100
2019-12-04,26.1100,26.6400
2019-12-05,26.4900,26.3700
2019-12-06,26.3200,26.4300
2019-12-09,26.4300,26.2905
2019-12-10,26.3900,26.3307
2019-12-11,26.3000,26.5400
2019-12-12,26.4600,26.5200
2019-12-13,26.5900,26.5030
2019-12-16,26.7000,26.6000
2019-12-17,26.2700,26.7500
2019-12-18,26.6800,26.7000
2019-12-19,26.8287,26.9200
2019-12-20,27.0300,26.8298
2019-12-23,27.0200,26.9300
2019-12-24,27.0900,26.9349
2019-12-26,26.7138,26.8241
2019-12-27,26.9900,26.8600
2019-12-30,26.9300,26.8000
2019-12-31,26.8500,26.9200
2020-01-02,26.9000,26.8700
2020-01-03,26.7800,26.7876
2020-01-06,26.8700,26.7999
2020-01-07,26.8500,26.6000
2020-01-08,26.7400,26.8700
2020-01-09,26.7000,26.6800
2020-01-10,26.7000,26.7000
2020-01-13,26.7000,26.7000
2020-01-14,26.6900,26.8300
2020-01-15,26.8500,26.9350
2020-01-16,27.1500,26.8000
2020-01-17,26.8200,26.7500
2020-01-21,26.8400,26.7500
2020-01-22,26.9400,26.7600
2020-01-23,27.0000,27.1500
2020-01-24,27.2000,27.0449
2020-01-27,27.2000,27.0270
2020-01-28,27.1800,27.0100
2020-01-29,27.1500,27.1500
2020-01-30,27.1800,27.1019
2020-01-31,27.2700,27.2500
2020-02-03,27.2600,27.3500
2020-02-04,27.2750,27.3200
2020-02-05,27.2600,27.3800
2020-02-06,27.4823,27.4016
2020-02-07,27.3600,27.4320
2020-02-10,27.5400,27.5500
2020-02-11,27.6000,27.5800
2020-02-12,27.5500,27.5500
2020-02-13,27.5600,27.5950
2020-02-14,27.6065,27.6065
