date,open,close
2015-06-10,10.9499,10.9820
2015-06-11,10.9218,11.2000
2015-06-12,11.1350,11.5000
2015-06-15,11.6000,11.4000
2015-06-16,11.7000,11.5000
2015-06-17,11.5999,11.5000
2015-06-18,11.6900,12.1000
2015-06-19,11.8600,11.9100
2015-06-22,12.0400,12.4000
2015-06-23,12.3000,11.7500
2015-06-24,12.4399,11.3000
2015-06-25,11.5000,11.1000
2015-06-26,11.5400,11.1700
2015-06-29,10.6000,10.6500
2015-06-30,10.5700,10.5625
2015-07-01,11.0000,10.5900
2015-07-02,10.7100,10.9900
2015-07-06,10.7220,11.1900
2015-07-07,10.8000,10.7100
2015-07-08,11.2099,11.0700
2015-07-09,11.3600,11.2100
2015-07-10,11.3500,11.2700
2015-07-13,11.5100,11.4000
2015-07-14,11.9849,11.8600
2015-07-15,12.0300,12.1500
2015-07-16,12.6900,12.5400
2015-07-17,12.6800,12.1400
2015-07-20,12.1100,12.0900
2015-07-21,12.1100,12.5900
2015-07-22,12.0400,12.4800
2015-07-23,12.3700,12.4100
2015-07-24,12.5500,12.7000
2015-07-27,12.5000,12.7660
2015-07-28,12.6500,13.0000
2015-07-29,12.9200,12.8500
2015-07-30,12.8500,12.8300
2015-07-31,12.8500,12.9500
2015-08-03,12.5600,13.2000
2015-08-04,12.9200,13.2900
2015-08-05,13.0700,13.0000
2015-08-06,12.5001,12.7200
2015-08-07,12.8000,12.7471
2015-08-10,12.7240,12.5001
2015-08-11,12.8500,12.7000
2015-08-12,12.5000,12.6000
2015-08-13,12.8600,12.7400
2015-08-14,12.6100,12.5200
2015-08-17,12.6400,12.5100
2015-08-18,12.5000,12.5899
2015-08-19,12.5000,12.5100
2015-08-20,12.5000,12.5000
2015-08-21,12.2900,12.2500
2015-08-24,12.0500,11.8500
2015-08-25,12.0100,11.8100
2015-08-26,11.9800,12.0600
2015-08-27,12.0000,12.1700
2015-08-28,11.9500,11.9500
2015-08-31,11.9000,11.9000
2015-09-01,11.8000,12.0400
2015-09-02,12.0900,11.8000
2015-09-03,12.4000,11.7600
2015-09-04,11.8530,11.5500
2015-09-08,11.5000,11.4000
2015-09-09,11.4400,11.9100
2015-09-10,11.7800,11.7100
2015-09-11,12.2000,11.9800
2015-09-14,11.2700,11.4800
2015-09-15,11.8800,11.8000
2015-09-16,11.4000,11.6000
2015-09-17,11.6500,11.9400
2015-09-18,11.2800,11.2800
2015-09-21,11.9500,11.4500
2015-09-22,11.2600,11.3300
2015-09-23,11.3400,11.5000
2015-09-24,11.9000,11.5100
2015-09-25,11.4500,11.4000
2015-09-28,11.0500,10.4500
2015-09-29,10.5549,10.4000
2015-09-30,10.4000,10.4100
2015-10-01,10.4999,10.6100
2015-10-02,10.6100,10.2874
2015-10-05,10.2500,10.3700
2015-10-06,10.3500,10.2300
2015-10-07,10.6400,10.2900
2015-10-08,10.4000,10.2300
2015-10-09,10.5900,10.3500
2015-10-12,10.3000,10.4900
2015-10-13,10.3400,10.3100
2015-10-14,10.7500,10.3000
2015-10-15,10.1400,10.4500
2015-10-16,10.4700,10.5330
2015-10-19,10.4700,10.1300
2015-10-20,10.2400,10.2400
2015-10-21,10.1300,10.1300
2015-10-22,10.2440,10.2440
2015-10-23,10.2440,10.2440
2015-10-26,10.1800,10.1701
2015-10-27,10.1300,10.1300
2015-10-28,10.1300,10.1300
2015-10-29,10.1500,10.1000
2015-10-30,10.1000,10.1000
2015-11-02,10.1300,9.8700
2015-11-03,10.0000,9.7900
2015-11-04,9.7400,9.5000
2015-11-05,9.5100,9.2200
2015-11-06,9.1200,9.2700
2015-11-09,9.1000,9.1251
2015-11-10,9.1251,9.1251
2015-11-11,9.1400,9.1100
2015-11-12,9.1100,9.1100
2015-11-13,9.1000,9.1000
2015-11-16,9.1000,9.1000
2015-11-17,9.2500,10.1700
2015-11-18,9.7400,9.5500
2015-11-19,9.5500,9.5500
2015-11-20,9.5500,9.5500
2015-11-23,10.5100,10.8800
2015-11-24,10.9000,11.1000
2015-11-25,10.6590,10.6500
2015-11-27,10.6500,10.6400
2015-11-30,10.2600,10.4600
2015-12-01,10.4500,10.1900
2015-12-02,10.1800,10.4500
2015-12-03,10.4250,10.5600
2015-12-04,10.6101,10.8000
2015-12-07,10.7000,10.6000
2015-12-08,10.4000,10.8000
2015-12-09,10.6400,10.8000
2015-12-10,10.7800,10.9300
2015-12-11,10.7601,10.7600
2015-12-14,10.9200,10.7800
2015-12-15,10.2000,10.7600
2015-12-16,10.6040,10.7500
2015-12-17,11.2400,10.9600
2015-12-18,10.7600,10.9500
2015-12-21,10.7000,11.2000
2015-12-22,10.7000,10.8000
2015-12-23,10.8000,10.8000
2015-12-24,10.8000,10.6500
2015-12-28,10.8000,11.8000
2015-12-29,11.3800,11.0101
2015-12-30,11.2000,11.3500
2015-12-31,11.8599,11.5000
2016-01-04,11.0000,11.0001
2016-01-05,11.0000,11.1099
2016-01-06,11.1000,11.1000
2016-01-07,10.7600,10.0800
2016-01-08,10.1280,10.1400
2016-01-11,10.9900,10.0101
2016-01-12,10.0100,10.0600
2016-01-13,10.0100,9.2200
2016-01-14,9.7750,9.4600
2016-01-15,9.1800,9.0001
2016-01-19,9.2200,9.2000
2016-01-20,9.2300,8.6900
2016-01-21,8.1000,8.9801
2016-01-22,9.4400,8.7000
2016-01-25,9.5800,9.5700
2016-01-26,9.7100,9.7100
2016-01-27,8.2500,8.2500
2016-01-28,9.0000,9.0000
2016-01-29,9.0000,9.0000
2016-02-01,9.5100,9.2343
2016-02-02,8.7500,8.2000
2016-02-03,8.0500,8.0400
2016-02-04,8.0400,8.0400
2016-02-05,8.1500,7.8200
2016-02-08,7.8200,7.7700
2016-02-09,7.6000,7.4400
2016-02-10,8.1100,7.9999
2016-02-11,7.3501,7.3501
2016-02-12,7.3501,7.3501
2016-02-16,7.1300,7.5200
2016-02-17,7.5200,7.5200
2016-02-18,7.5000,7.5000
2016-02-19,7.5000,7.5000
2016-02-22,7.0900,7.2900
2016-02-23,7.2500,7.2499
2016-02-24,7.5000,7.6000
2016-02-25,7.6000,7.6000
2016-02-26,7.5400,7.2200
2016-02-29,6.6300,6.7500
2016-03-01,6.6040,6.6000
2016-03-02,6.5000,6.4500
2016-03-03,6.0001,6.3500
2016-03-04,6.5999,6.5999
2016-03-07,6.6000,6.7500
2016-03-08,6.7500,6.7500
2016-03-09,6.7500,6.7500
2016-03-10,6.8963,6.8963
2016-03-11,7.0000,6.8390
2016-03-14,6.8390,6.8390
2016-03-15,6.8999,6.7100
2016-03-16,7.0500,6.8000
2016-03-17,7.1300,7.6000
2016-03-18,7.6000,7.6000
2016-03-21,7.6000,7.6000
2016-03-22,4.2600,7.2000
2016-03-23,7.2000,6.8600
2016-03-24,6.9999,6.7000
2016-03-28,7.2200,6.9100
2016-03-29,7.0000,6.9900
2016-03-30,7.1400,7.0700
2016-03-31,7.2900,6.8200
2016-04-01,7.0000,6.9580
2016-04-04,6.6501,6.9495
2016-04-05,7.4900,7.0000
2016-04-06,6.8200,6.9900
2016-04-07,7.3000,6.9993
2016-04-08,7.2250,6.9900
2016-04-11,6.9900,6.8982
2016-04-12,6.7916,7.0999
2016-04-13,7.1250,7.0000
2016-04-14,6.9571,7.0000
2016-04-15,6.7200,6.9900
2016-04-18,7.4800,7.1200
2016-04-19,7.2001,7.2000
2016-04-20,7.3300,6.8600
2016-04-21,7.1953,6.9700
2016-04-22,6.7501,7.0000
2016-04-25,7.2897,7.1999
2016-04-26,7.4800,10.9700
2016-04-27,10.2700,10.5200
2016-04-28,10.5000,10.2000
2016-04-29,9.8200,9.9800
2016-05-02,9.7501,9.8350
2016-05-03,9.5001,9.1800
2016-05-04,9.1500,8.9901
2016-05-05,9.0000,8.3977
2016-05-06,8.5500,8.5700
2016-05-09,8.7900,8.9500
2016-05-10,9.4320,8.5300
2016-05-11,8.5300,8.5100
2016-05-12,9.1300,8.2083
2016-05-13,8.3400,8.3000
2016-05-16,8.3200,8.2862
2016-05-17,8.1500,8.3396
2016-05-18,8.5500,8.4300
2016-05-19,8.6200,8.6100
2016-05-20,8.2000,8.2733
2016-05-23,8.7500,8.3000
2016-05-24,8.8000,8.2200
2016-05-25,8.3900,8.2150
2016-05-26,8.2200,8.2200
2016-05-27,8.2700,8.3800
2016-05-31,8.5400,8.6000
2016-06-01,9.0000,8.5100
2016-06-02,8.3792,8.5489
2016-06-03,8.5800,8.6055
2016-06-06,8.3000,8.0000
2016-06-07,7.6000,8.2001
2016-06-08,9.0000,8.5300
2016-06-09,8.4414,7.9000
2016-06-10,8.4900,9.4000
2016-06-13,8.4700,8.4800
2016-06-14,8.5000,8.3500
2016-06-15,8.6000,8.1600
2016-06-16,8.7499,8.0132
2016-06-17,7.6800,8.0897
2016-06-20,7.6101,7.7700
2016-06-21,7.6700,7.9485
2016-06-22,8.4043,8.0000
2016-06-23,8.0800,8.1500
2016-06-24,8.0300,8.0001
2016-06-27,7.7700,7.7100
2016-06-28,7.9100,7.9100
2016-06-29,8.0900,8.0900
2016-06-30,8.0900,8.0900
2016-07-01,7.7301,7.7700
2016-07-05,7.7000,7.8606
2016-07-06,7.7200,7.6000
2016-07-07,7.6000,7.6200
2016-07-08,7.6300,7.2600
2016-07-11,7.4900,7.2100
2016-07-12,7.2974,7.4900
2016-07-13,7.5000,7.5500
2016-07-14,7.2100,7.2100
2016-07-15,7.3849,7.5499
2016-07-18,7.3000,7.3001
2016-07-19,7.3000,7.2000
2016-07-20,7.1700,7.1160
2016-07-21,7.0300,7.1500
2016-07-22,7.1500,7.1500
2016-07-25,7.1500,7.1500
2016-07-26,7.1500,7.1500
2016-07-27,7.1500,7.1500
2016-07-28,6.8000,7.0050
2016-07-29,7.0000,7.0000
2016-08-01,6.6501,6.6501
2016-08-02,6.9100,6.9983
2016-08-03,6.9983,6.9983
2016-08-04,6.7100,7.0490
2016-08-05,7.0490,7.0490
2016-08-08,6.7200,6.8300
2016-08-09,6.9000,6.7000
2016-08-10,6.7000,6.6700
2016-08-11,6.8000,7.0799
2016-08-12,6.6610,6.6610
2016-08-15,6.7500,6.7500
2016-08-16,6.7800,6.7800
2016-08-17,6.7800,6.7800
2016-08-18,7.0300,6.9732
2016-08-19,6.6001,6.8200
2016-08-22,7.0250,7.2499
2016-08-23,7.1500,7.1500
2016-08-24,6.7554,6.7554
2016-08-25,7.2460,7.2460
2016-08-26,7.2460,7.2460
2016-08-29,6.8999,6.9999
2016-08-30,6.7500,6.6300
2016-08-31,6.6500,6.6399
2016-09-01,6.6000,6.6490
2016-09-02,6.6500,6.6500
2016-09-06,6.6000,6.6000
2016-09-07,6.6175,6.6700
2016-09-08,6.7000,6.2101
2016-09-09,6.2199,6.1800
2016-09-12,6.1000,6.1986
2016-09-13,6.2600,6.2600
2016-09-14,6.0101,6.2499
2016-09-15,6.0200,5.5000
2016-09-16,5.8000,5.9500
2016-09-19,5.9900,6.8800
2016-09-20,6.8500,7.1500
2016-09-21,7.3500,7.7999
2016-09-22,7.7000,8.6000
2016-09-23,9.2200,8.7300
2016-09-26,11.1000,10.0200
2016-09-27,10.2400,9.3100
2016-09-28,9.7000,9.4000
2016-09-29,9.5500,9.3100
2016-09-30,9.6200,9.0640
2016-10-03,8.9300,8.6500
2016-10-04,16.0000,14.3500
2016-10-05,14.9500,14.3500
2016-10-06,14.0800,13.3700
2016-10-07,12.8500,11.9200
2016-10-10,12.0100,11.8800
2016-10-11,11.7900,10.9400
2016-10-12,10.9300,10.4700
2016-10-13,10.0000,10.4300
2016-10-14,10.4900,10.7100
2016-10-17,10.5800,10.3100
2016-10-18,9.8500,10.7000
2016-10-19,10.7900,11.2000
2016-10-20,11.1900,11.8500
2016-10-21,11.9000,12.0700
2016-10-24,12.3200,11.9500
2016-10-25,11.8500,11.0100
2016-10-26,12.1100,12.5700
2016-10-27,12.7300,12.1700
2016-10-28,12.3600,12.4500
2016-10-31,12.4400,11.7700
2016-11-01,11.7100,12.0800
2016-11-02,12.0700,11.6100
2016-11-03,12.3199,11.1300
2016-11-04,11.2500,12.0000
2016-11-07,11.9500,11.8000
2016-11-08,11.2064,11.8000
2016-11-09,11.6900,11.2400
2016-11-10,11.6055,11.3000
2016-11-11,11.4700,11.0100
2016-11-14,11.2000,11.8000
2016-11-15,11.7900,11.6050
2016-11-16,11.6000,11.0500
2016-11-17,11.5300,10.5000
2016-11-18,10.5000,10.5015
2016-11-21,10.3200,9.8300
2016-11-22,10.1200,11.1000
2016-11-23,11.2900,10.5900
2016-11-25,10.7400,10.8319
2016-11-28,11.1700,11.2734
2016-11-29,11.2000,11.1600
2016-11-30,11.2500,10.4900
2016-12-01,10.3900,10.1414
2016-12-02,10.4900,10.1500
2016-12-05,10.2510,10.0100
2016-12-06,10.3400,10.2700
2016-12-07,10.2700,10.1900
2016-12-08,9.9800,9.9800
2016-12-09,9.8900,9.4200
2016-12-12,9.5400,9.4600
2016-12-13,9.4700,9.4100
2016-12-14,9.4100,9.2700
2016-12-15,9.0500,8.5000
2016-12-16,8.3500,8.8500
2016-12-19,8.5698,8.8600
2016-12-20,9.0500,8.6892
2016-12-21,8.8000,8.8400
2016-12-22,8.5700,8.5900
2016-12-23,8.4500,8.4400
2016-12-27,8.4500,8.3000
2016-12-28,8.3400,8.5000
2016-12-29,8.3900,8.1200
2016-12-30,8.1500,8.5600
2017-01-03,8.4200,8.4700
2017-01-04,8.4500,9.0300
2017-01-05,9.0056,9.0100
2017-01-06,9.0000,9.0100
2017-01-09,8.9400,8.9400
2017-01-10,9.0900,10.4100
2017-01-11,10.5000,10.2000
2017-01-12,10.2200,9.6900
2017-01-13,9.7500,9.7100
2017-01-17,10.0000,10.2753
2017-01-18,10.3200,10.4505
2017-01-19,10.3800,10.9900
2017-01-20,10.9700,11.1799
2017-01-23,11.2500,11.7500
2017-01-24,11.8600,11.8549
2017-01-25,11.8900,11.5000
2017-01-26,11.7255,11.5000
2017-01-27,11.8000,11.2200
2017-01-30,11.4000,10.3000
2017-01-31,10.3000,10.4700
2017-02-01,11.2700,11.9300
2017-02-02,11.4300,11.2400
2017-02-03,11.2500,11.0000
2017-02-06,11.0000,10.7600
2017-02-07,11.0000,11.2600
2017-02-08,11.2100,11.0000
2017-02-09,11.0000,11.2700
2017-02-10,11.1190,11.0600
2017-02-13,11.1000,11.3900
2017-02-14,11.5200,11.4950
2017-02-15,11.0440,11.4500
2017-02-16,11.7000,11.6900
2017-02-17,11.7000,11.6400
2017-02-21,11.6400,11.9000
2017-02-22,11.9900,11.9400
2017-02-23,12.3800,12.1000
2017-02-24,12.1800,12.1700
2017-02-27,12.3770,12.2300
2017-02-28,12.5000,12.2100
2017-03-01,12.3700,12.7300
2017-03-02,12.8900,12.8530
2017-03-03,12.7200,12.6300
2017-03-06,12.5000,12.7200
2017-03-07,12.7000,12.6300
2017-03-08,12.7100,12.5800
2017-03-09,12.2600,12.2600
2017-03-10,12.4950,12.4000
2017-03-13,12.4200,12.3900
2017-03-14,12.4600,12.4000
2017-03-15,12.4300,12.2880
2017-03-16,12.4320,12.1100
2017-03-17,12.3100,13.2100
2017-03-20,13.1500,12.6350
2017-03-21,12.8900,12.2900
2017-03-22,12.2900,12.9500
2017-03-23,12.6000,12.6400
2017-03-24,12.9200,12.5300
2017-03-27,12.6100,12.6200
2017-03-28,12.7700,13.0400
2017-03-29,13.0300,13.2800
2017-03-30,13.4600,12.7500
2017-03-31,12.8480,13.2750
2017-04-03,13.2500,13.2000
2017-04-04,13.0500,13.0000
2017-04-05,12.8100,11.9300
2017-04-06,12.3100,11.7300
2017-04-07,11.6700,12.0000
2017-04-10,11.8490,11.5200
2017-04-11,11.5000,11.2000
2017-04-12,11.2100,11.6300
2017-04-13,11.4610,11.3200
2017-04-17,11.2830,11.2300
2017-04-18,11.4900,11.5500
2017-04-19,11.8200,10.7800
2017-04-20,10.7500,10.3600
2017-04-21,10.3600,10.6800
2017-04-24,10.5200,10.6300
2017-04-25,10.7000,10.7000
2017-04-26,10.6800,10.8700
2017-04-27,11.0700,11.4000
2017-04-28,11.4200,11.0000
2017-05-01,10.9500,10.8700
2017-05-02,11.4160,11.3000
2017-05-03,11.2200,11.2200
2017-05-04,11.0800,10.8800
2017-05-05,10.9610,10.9400
2017-05-08,10.8700,10.9600
2017-05-09,10.9500,10.9900
2017-05-10,10.9270,10.9000
2017-05-11,10.7700,10.6100
2017-05-12,10.7050,10.8500
2017-05-15,11.0700,11.1400
2017-05-16,11.1400,11.4350
2017-05-17,11.5000,11.6000
2017-05-18,11.7500,11.1400
2017-05-19,11.2070,11.9230
2017-05-22,11.6300,11.6000
2017-05-23,11.5500,11.4100
2017-05-24,11.5400,11.9000
2017-05-25,12.3900,11.8000
2017-05-26,12.1300,11.4000
2017-05-30,11.6700,11.2000
2017-05-31,11.2000,11.1200
2017-06-01,11.4300,10.5260
2017-06-02,11.0000,10.6800
2017-06-05,10.9000,11.3900
2017-06-06,11.5200,11.5600
2017-06-07,11.2440,11.5900
2017-06-08,11.1000,11.2200
2017-06-09,11.2000,11.0900
2017-06-12,11.2800,10.8900
2017-06-13,10.9900,10.6300
2017-06-14,11.1730,10.6740
2017-06-15,10.6300,11.1500
2017-06-16,11.1400,10.9970
2017-06-19,10.7760,10.9430
2017-06-20,11.0700,10.7000
2017-06-21,10.7500,11.0840
2017-06-22,11.2060,11.4900
2017-06-23,11.5000,11.3500
2017-06-26,11.3200,11.6400
2017-06-27,11.7000,11.5300
2017-06-28,11.3900,11.3400
2017-06-29,11.4000,11.5800
2017-06-30,10.9000,11.3900
2017-07-03,11.5000,11.4400
2017-07-05,11.4900,11.5100
2017-07-06,11.6000,11.6500
2017-07-07,11.6800,11.8800
2017-07-10,11.5700,11.7300
2017-07-11,11.5700,11.4450
2017-07-12,11.3700,11.4900
2017-07-13,11.5400,11.9200
2017-07-14,12.0100,12.3190
2017-07-17,12.4000,11.8000
2017-07-18,12.1000,12.3300
2017-07-19,12.8390,12.7900
2017-07-20,12.8100,13.4200
2017-07-21,13.0800,12.6900
2017-07-24,12.5000,12.6000
2017-07-25,12.8300,13.0000
2017-07-26,13.1700,13.7000
2017-07-27,13.8000,13.5000
2017-07-28,13.6000,13.7670
2017-07-31,13.4200,13.9800
2017-08-01,14.1900,13.9200
2017-08-02,14.1900,14.3400
2017-08-03,14.3400,14.2500
2017-08-04,14.1420,14.2500
2017-08-07,14.3600,14.4700
2017-08-08,14.4700,14.2580
2017-08-09,14.0610,14.0800
2017-08-10,13.9900,12.6500
2017-08-11,12.6500,12.9900
2017-08-14,12.8400,12.0400
2017-08-15,12.1000,12.5000
2017-08-16,12.2640,12.5310
2017-08-17,12.4700,12.7000
2017-08-18,12.4210,12.2100
2017-08-21,12.4400,12.3300
2017-08-22,12.6470,12.7000
2017-08-23,12.4900,12.3800
2017-08-24,12.3010,12.5000
2017-08-25,12.4900,12.6200
2017-08-28,12.7020,12.7100
2017-08-29,12.3295,12.2100
2017-08-30,12.3000,12.8700
2017-08-31,12.9200,12.8700
2017-09-01,13.1000,13.4180
2017-09-05,13.6000,13.2600
2017-09-06,13.5000,13.9200
2017-09-07,14.4580,14.5900
2017-09-08,14.3100,14.3900
2017-09-11,15.0000,16.0000
2017-09-12,15.8800,15.7300
2017-09-13,15.8500,15.2500
2017-09-14,12.8600,12.0500
2017-09-15,12.2500,12.3500
2017-09-18,12.7500,12.2500
2017-09-19,12.2800,12.2400
2017-09-20,12.2400,12.6900
2017-09-21,12.3100,12.6300
2017-09-22,12.6200,12.6750
2017-09-25,12.7500,12.8100
2017-09-26,12.7850,12.6900
2017-09-27,12.8300,12.7200
2017-09-28,12.7000,12.8300
2017-09-29,12.8900,12.5500
2017-10-02,12.6000,12.5000
2017-10-03,12.4500,12.3400
2017-10-04,12.2600,12.4900
2017-10-05,12.6300,12.7900
2017-10-06,12.7900,12.7600
2017-10-09,12.8900,12.5000
2017-10-10,12.7100,12.7100
2017-10-11,12.6100,12.7100
2017-10-12,12.7500,12.3900
2017-10-13,12.8100,12.3900
2017-10-16,12.2700,12.1300
2017-10-17,11.9800,12.0260
2017-10-18,12.0000,11.9100
2017-10-19,11.7800,11.9500
2017-10-20,12.0500,11.6400
2017-10-23,11.5400,10.9000
2017-10-24,11.0600,9.7300
2017-10-25,9.7300,10.0400
2017-10-26,10.2700,9.8100
2017-10-27,10.0000,10.1200
2017-10-30,10.2800,10.3500
2017-10-31,10.5000,10.2800
2017-11-01,10.3000,9.8800
2017-11-02,10.0000,9.3700
2017-11-03,9.3900,9.0500
2017-11-06,9.0300,9.4000
2017-11-07,9.5000,9.8700
2017-11-08,9.9600,10.2300
2017-11-09,10.0700,10.5000
2017-11-10,10.4800,10.9800
2017-11-13,10.9500,11.2400
2017-11-14,11.3510,10.5700
2017-11-15,10.6200,10.9000
2017-11-16,11.1000,10.7100
2017-11-17,10.6000,10.6930
2017-11-20,10.9600,11.7900
2017-11-21,11.8700,11.3000
2017-11-22,11.3500,11.6100
2017-11-24,11.6100,11.6500
2017-11-27,11.6100,11.7100
2017-11-28,11.6600,11.8700
2017-11-29,11.8700,11.9600
2017-11-30,12.1650,11.7700
2017-12-01,11.7400,11.6800
2017-12-04,11.7000,12.0200
2017-12-05,11.7200,11.8100
2017-12-06,12.3100,11.4500
2017-12-07,11.3600,11.4600
2017-12-08,11.7900,11.7500
2017-12-11,11.5800,11.4700
2017-12-12,11.1894,10.6600
2017-12-13,10.7800,10.4500
2017-12-14,10.9200,10.2900
2017-12-15,10.2300,10.2600
2017-12-18,10.2600,10.3600
2017-12-19,10.3201,10.2500
2017-12-20,10.1700,9.8900
2017-12-21,10.0100,10.5800
2017-12-22,10.7800,10.8000
2017-12-26,10.8200,11.0000
2017-12-27,10.9137,11.2000
2017-12-28,11.4899,11.0000
2017-12-29,11.2346,11.0800
2018-01-02,10.9800,11.2000
2018-01-03,11.3000,11.1400
2018-01-04,11.4900,11.2600
2018-01-05,11.4300,11.0800
2018-01-08,11.1000,11.1900
2018-01-09,11.7915,11.7000
2018-01-10,11.7000,12.3269
2018-01-11,12.4900,12.4300
2018-01-12,12.6300,12.6801
2018-01-16,12.8000,12.1000
2018-01-17,12.2663,12.0000
2018-01-18,11.8000,11.9111
2018-01-19,11.8800,12.1700
2018-01-22,12.0700,12.5910
2018-01-23,12.9500,12.4000
2018-01-24,12.5000,12.2100
2018-01-25,15.9000,13.7800
2018-01-26,14.0500,14.7700
2018-01-29,15.0000,14.0700
2018-01-30,13.8700,14.5500
2018-01-31,14.4800,13.7300
2018-02-01,13.9300,13.6400
2018-02-02,13.4500,12.4100
2018-02-05,12.1800,11.7600
2018-02-06,11.6100,11.9600
2018-02-07,12.0000,11.7300
2018-02-08,11.6000,11.3100
2018-02-09,11.1400,10.6000
2018-02-12,10.6100,10.8000
2018-02-13,11.0600,11.5200
2018-02-14,11.3700,12.0500
2018-02-15,12.0600,12.1800
2018-02-16,12.0500,11.6800
2018-02-20,11.6800,11.4200
2018-02-21,11.4600,11.3700
2018-02-22,11.3900,11.6800
2018-02-23,11.8500,12.2000
2018-02-26,12.5000,12.2500
2018-02-27,12.1300,12.5700
2018-02-28,12.9200,11.7100
2018-03-01,11.6200,11.3600
2018-03-02,11.5000,12.2800
2018-03-05,12.1000,12.7200
2018-03-06,12.8609,12.6600
2018-03-07,12.5000,13.4000
2018-03-08,13.4100,13.3300
2018-03-09,13.3300,13.2000
2018-03-12,13.2000,13.7400
2018-03-13,13.4500,13.9000
2018-03-14,13.9499,13.8000
2018-03-15,13.8000,13.6300
2018-03-16,13.6300,13.4300
2018-03-19,13.4400,13.1000
2018-03-20,13.0500,13.1400
2018-03-21,13.3300,13.4700
2018-03-22,13.5100,13.4400
2018-03-23,13.0660,12.8000
2018-03-26,13.7000,13.5300
2018-03-27,13.3600,13.1900
2018-03-28,12.9900,12.9100
2018-03-29,12.7500,12.9000
2018-04-02,12.8100,12.6200
2018-04-03,12.6600,12.7900
2018-04-04,12.4200,12.5300
2018-04-05,12.5000,12.0000
2018-04-06,11.9000,12.2900
2018-04-09,12.3000,12.9800
2018-04-10,13.4500,13.3800
2018-04-11,13.4500,13.3700
2018-04-12,13.8000,13.7400
2018-04-13,13.7400,13.6300
2018-04-16,13.5700,13.5200
2018-04-17,13.5000,13.9000
2018-04-18,13.8100,13.8400
2018-04-19,13.9000,13.7500
2018-04-20,13.9600,13.8800
2018-04-23,13.9190,13.2300
2018-04-24,13.3600,13.5300
2018-04-25,13.6100,13.7200
2018-04-26,13.6600,13.9600
2018-04-27,13.9200,13.9700
2018-04-30,13.9200,13.0300
2018-05-01,13.0461,13.4200
2018-05-02,13.5000,13.7600
2018-05-03,13.6000,13.7500
2018-05-04,13.8000,13.7400
2018-05-07,13.7100,13.7700
2018-05-08,13.8150,13.7600
2018-05-09,13.8000,13.8400
2018-05-10,13.9200,13.6900
2018-05-11,13.6200,14.0000
2018-05-14,14.0000,13.9800
2018-05-15,13.8929,13.7000
2018-05-16,13.6900,13.9500
2018-05-17,13.5300,14.0700
2018-05-18,14.0800,14.0900
2018-05-21,14.1200,13.8700
2018-05-22,13.7111,13.6500
2018-05-23,13.7003,13.4900
2018-05-24,13.4300,13.2200
2018-05-25,13.2200,13.1700
2018-05-29,13.1900,13.4200
2018-05-30,13.7500,13.2100
2018-05-31,13.2100,13.3500
2018-06-01,13.2744,13.4400
2018-06-04,13.4600,13.6000
2018-06-05,13.6000,13.2600
2018-06-06,13.3700,13.4100
2018-06-07,13.1558,12.8500
