date,open,close
2019-08-23,23.2300,23.2800
2019-08-26,23.1500,24.1300
2019-08-27,23.8100,23.8900
2019-08-28,23.7900,24.1700
2019-08-29,24.3300,23.9500
2019-08-30,23.9000,23.9500
2019-09-03,23.9100,23.9700
2019-09-04,24.0600,23.9600
2019-09-05,24.1400,23.5000
2019-09-06,23.4800,23.8400
2019-09-09,23.8900,23.9500
2019-09-10,24.0000,23.3500
2019-09-11,23.3500,24.7200
2019-09-12,24.7500,24.7500
2019-09-13,24.9500,23.9800
2019-09-16,23.9300,24.0000
2019-09-17,23.9000,23.8000
2019-09-18,24.1900,24.3400
2019-09-19,24.5000,25.2700
2019-09-20,25.0000,24.7300
2019-09-23,24.5000,24.6600
2019-09-24,24.6700,23.8000
2019-09-25,23.7300,23.2000
2019-09-26,23.1500,23.3500
2019-09-27,23.7200,23.6900
2019-09-30,23.8400,23.7500
2019-10-01,23.7600,21.6400
2019-10-02,21.5700,20.0700
2019-10-03,20.0600,18.8300
2019-10-04,18.8000,18.0900
2019-10-07,18.4900,17.3200
2019-10-08,17.0400,17.0100
2019-10-09,17.0500,17.5800
2019-10-10,17.7000,19.4300
2019-10-11,20.0900,18.4700
2019-10-14,18.3400,17.7500
2019-10-15,17.7200,17.8100
2019-10-16,17.7600,17.9000
2019-10-17,18.0500,18.2100
2019-10-18,18.1400,17.7400
2019-10-21,17.8400,17.7300
2019-10-22,17.6400,17.8200
2019-10-23,17.6900,17.8000
2019-10-24,18.0200,18.0500
2019-10-25,18.0500,17.8500
2019-10-28,18.0200,18.3000
2019-10-29,17.7900,17.9900
2019-10-30,18.1200,17.8100
2019-10-31,17.7600,17.9400
2019-11-01,18.0000,19.5100
2019-11-04,19.6700,20.0700
2019-11-05,20.1300,19.3500
2019-11-06,19.9400,17.2500
2019-11-07,17.3800,16.6100
2019-11-08,16.5600,16.9500
2019-11-11,16.9500,16.8400
2019-11-12,16.8600,17.4400
2019-11-13,17.4700,17.2300
2019-11-14,17.3500,17.8700
2019-11-15,18.0200,18.3100
2019-11-18,18.3100,18.1900
2019-11-19,18.3100,17.9800
2019-11-20,18.0100,17.8500
2019-11-21,17.9200,17.2900
2019-11-22,17.3400,18.0000
2019-11-25,18.0200,18.7300
2019-11-26,18.7700,18.9200
2019-11-27,18.9500,18.9700
2019-11-29,18.9100,18.7500
2019-12-02,18.8200,17.4900
2019-12-03,17.2900,17.7100
2019-12-04,18.0600,17.7000
2019-12-05,17.8800,18.6600
2019-12-06,18.7900,19.0300
2019-12-09,19.2500,20.0000
2019-12-10,20.0000,20.0100
2019-12-11,20.0700,19.3800
2019-12-12,19.4000,17.5800
2019-12-13,17.7300,18.7500
2019-12-16,19.0800,18.8000
2019-12-17,18.8400,18.8800
2019-12-18,18.8500,19.1600
2019-12-19,19.3800,18.4700
2019-12-20,18.3900,18.6200
2019-12-23,18.6700,19.1400
2019-12-24,19.2100,19.0600
2019-12-26,19.0600,19.1200
2019-12-27,19.2100,18.5900
2019-12-30,18.4900,18.7900
2019-12-31,18.7200,19.0100
2020-01-02,19.1200,19.0700
2020-01-03,18.8400,18.8400
2020-01-06,18.5800,17.8100
2020-01-07,17.8100,17.9800
2020-01-08,17.8600,17.8100
2020-01-09,17.7500,17.9600
2020-01-10,17.9600,18.7200
2020-01-13,18.7800,19.0600
2020-01-14,19.1300,19.4300
2020-01-15,19.4000,18.9000
2020-01-16,19.2400,19.2000
2020-01-17,19.4100,19.7100
2020-01-21,19.9300,20.2000
2020-01-22,20.2500,19.5900
2020-01-23,19.4500,20.0000
2020-01-24,20.1200,19.9500
2020-01-27,19.5800,19.7500
2020-01-28,19.8800,20.0300
2020-01-29,20.1200,18.8000
2020-01-30,18.6400,17.8600
2020-01-31,17.8900,17.5100
2020-02-03,17.5400,17.7600
2020-02-04,18.0100,17.3000
2020-02-05,17.4300,17.8200
2020-02-06,17.8400,17.4400
2020-02-07,17.4500,17.4900
2020-02-10,17.4000,18.0600
2020-02-11,18.2300,18.3400
2020-02-12,18.4500,18.8300
2020-02-13,18.7900,19.0900
2020-02-14,19.0900,19.1900
