date,open,close
2007-05-15,57.8000,57.4400
2007-05-16,57.8500,57.6300
2007-05-17,57.6400,57.6300
2007-05-18,57.5600,57.9800
2007-05-21,58.2100,58.6100
2007-05-22,58.6900,58.9600
2007-05-23,58.9600,58.7600
2007-05-24,58.8200,57.8800
2007-05-25,58.3400,58.4600
2007-05-29,58.6200,58.7700
2007-05-30,58.4700,59.2800
2007-05-31,59.5342,59.5000
2007-06-01,59.7900,59.9700
2007-06-04,59.9000,60.0700
2007-06-05,60.0100,59.6400
2007-06-06,59.1200,59.1300
2007-06-07,59.0000,58.0850
2007-06-08,58.1100,58.7000
2007-06-11,58.5200,58.5240
2007-06-12,58.4100,57.9400
2007-06-13,58.0000,58.5000
2007-06-14,58.5500,59.0700
2007-06-15,60.3900,59.6000
2007-06-18,59.6300,59.5700
2007-06-19,59.3900,59.6400
2007-06-20,59.8200,58.8000
2007-06-21,58.7200,59.1000
2007-06-22,59.2600,58.5548
2007-06-25,58.5400,58.1600
2007-06-26,58.7900,58.0800
2007-06-27,57.8200,58.7900
2007-06-28,58.8300,58.9500
2007-06-29,59.2500,58.5300
2007-07-02,59.1800,59.3700
2007-07-03,59.7400,59.5500
2007-07-05,59.8900,59.6500
2007-07-06,59.7700,59.9200
2007-07-09,60.2300,60.0000
2007-07-10,59.4700,58.9300
2007-07-11,58.9800,59.1500
2007-07-12,59.8700,60.1800
2007-07-13,60.0400,60.2200
2007-07-16,60.1900,59.7100
2007-07-17,59.8200,59.8300
2007-07-18,59.5500,59.6000
2007-07-19,60.1600,59.9800
2007-07-20,60.1800,59.0000
2007-07-23,59.8600,59.1100
2007-07-24,59.8700,57.3800
2007-07-25,58.0200,57.5100
2007-07-26,56.8800,55.9700
2007-07-27,55.7100,55.1600
2007-07-30,55.0100,55.6100
2007-07-31,55.8000,55.1000
2007-08-01,55.9300,55.1500
2007-08-02,55.3900,55.5300
2007-08-03,55.4400,53.5200
2007-08-06,53.9200,54.2700
2007-08-07,55.1100,54.5400
2007-08-08,53.9900,55.3800
2007-08-09,55.2300,54.8700
2007-08-10,54.1400,55.3100
2007-08-13,56.8000,54.9800
2007-08-14,54.6100,53.9500
2007-08-15,54.0000,52.9500
2007-08-16,52.5100,53.7200
2007-08-17,53.8500,55.0884
2007-08-20,56.9800,55.0800
2007-08-21,54.5500,55.2301
2007-08-22,56.6500,55.9900
2007-08-23,57.1100,55.2500
2007-08-24,55.0000,56.0500
2007-08-27,56.1100,55.5000
2007-08-28,55.9000,54.0200
2007-08-29,55.4900,55.3600
2007-08-30,55.2500,55.0200
2007-08-31,55.8450,55.9200
2007-09-04,56.0600,56.4300
2007-09-05,55.8100,55.7064
2007-09-06,56.2400,55.8700
2007-09-07,56.1500,54.7400
2007-09-10,54.8700,54.2800
2007-09-11,54.9400,54.9700
2007-09-12,54.3800,54.8600
2007-09-13,54.8199,55.0680
2007-09-14,54.2800,55.1900
2007-09-17,55.2200,54.7700
2007-09-18,55.0600,56.9300
2007-09-19,57.3900,57.5500
2007-09-20,57.5300,57.0500
2007-09-21,57.1500,57.2160
2007-09-24,57.1800,56.5204
2007-09-25,56.3000,56.3225
2007-09-26,56.6400,56.7200
2007-09-27,56.9500,57.0200
2007-09-28,57.1200,56.5200
2007-10-01,56.8800,57.7100
2007-10-02,57.8800,58.3000
2007-10-03,57.8800,57.7700
2007-10-04,58.0900,58.0000
2007-10-05,58.4180,59.0200
2007-10-08,58.8500,58.7400
2007-10-09,58.9400,59.0500
2007-10-10,58.9700,58.9688
2007-10-11,59.3200,58.4100
2007-10-12,58.5400,58.7056
2007-10-15,58.6800,57.9895
2007-10-16,58.8500,57.6000
2007-10-17,58.4100,57.6300
2007-10-18,57.3300,57.6012
2007-10-19,57.4600,55.7900
2007-10-22,55.2500,56.7200
2007-10-23,58.0000,57.1000
2007-10-24,56.7600,56.6600
2007-10-25,57.3900,56.4100
2007-10-26,57.0800,57.4200
2007-10-29,58.6400,57.3600
2007-10-30,58.1000,56.9200
2007-10-31,58.2400,57.9200
2007-11-01,57.7100,55.8600
2007-11-02,57.2500,55.8500
2007-11-05,55.2300,55.2900
2007-11-06,55.6300,56.1400
2007-11-07,55.3900,54.3900
2007-11-08,55.8200,54.9800
2007-11-09,54.2600,54.3600
2007-11-12,54.3800,54.3432
2007-11-13,55.2500,55.2500
2007-11-14,55.7200,54.8000
2007-11-15,54.5000,54.0100
2007-11-16,54.4300,53.8100
2007-11-19,53.3400,52.6300
2007-11-20,52.7034,52.6100
2007-11-21,52.5500,51.9400
2007-11-23,52.7200,53.0832
2007-11-26,53.2200,51.6600
2007-11-27,52.8800,52.2800
2007-11-28,52.6200,54.0300
2007-11-29,54.2300,53.6700
2007-11-30,54.3400,53.8000
2007-12-03,53.9700,53.4400
2007-12-04,53.0200,52.9100
2007-12-05,53.6900,53.7200
2007-12-06,53.7200,55.0200
2007-12-07,55.1500,54.8300
2007-12-10,55.1600,55.4200
2007-12-11,55.7300,53.6700
2007-12-12,55.1700,53.9900
2007-12-13,53.2000,53.9500
2007-12-14,53.3900,53.1500
2007-12-17,52.6200,52.0120
2007-12-18,53.3900,52.8640
2007-12-19,52.9400,53.1100
2007-12-20,53.6000,53.6700
2007-12-21,54.1800,54.6100
2007-12-24,54.6800,55.1788
2007-12-26,54.9000,55.3400
2007-12-27,55.2200,54.1500
2007-12-28,53.6100,53.7100
2007-12-31,53.5400,53.4500
2008-01-02,53.2300,52.6500
2008-01-03,52.7900,52.0900
2008-01-04,51.5800,50.6600
2008-01-07,50.9100,50.6900
2008-01-08,50.6900,49.1900
2008-01-09,49.2100,49.6800
2008-01-10,49.1800,50.1100
2008-01-11,49.9100,49.1400
2008-01-14,49.4100,49.6600
2008-01-15,48.9500,48.5101
2008-01-16,48.3000,48.5500
2008-01-17,48.7700,47.2000
2008-01-18,47.3500,46.7600
2008-01-22,44.3300,46.9700
2008-01-23,45.7700,48.2799
2008-01-24,48.4700,48.5000
2008-01-25,48.1500,47.9680
2008-01-28,47.8800,49.1100
2008-01-29,49.3799,49.4000
2008-01-30,49.0000,48.7600
2008-01-31,48.5000,49.5300
2008-02-01,50.1700,51.1100
2008-02-04,51.0000,50.7400
2008-02-05,50.3300,49.4500
2008-02-06,49.6200,48.7100
2008-02-07,48.6200,49.2900
2008-02-08,49.4200,49.2046
2008-02-11,48.8600,49.3968
2008-02-12,49.2100,49.5890
2008-02-13,50.1400,50.7900
2008-02-14,50.8200,49.8000
2008-02-15,49.6100,49.5600
2008-02-19,50.0100,49.5200
2008-02-20,49.2100,50.1200
2008-02-21,50.6000,49.3800
2008-02-22,49.1499,49.5300
2008-02-25,49.6200,50.5730
2008-02-26,50.4700,51.0900
2008-02-27,50.8100,50.9600
2008-02-28,50.6400,50.3000
2008-02-29,49.6200,49.0100
2008-03-03,48.6000,48.6700
2008-03-04,48.5801,48.6600
2008-03-05,48.9100,48.8100
2008-03-06,48.7100,47.3500
2008-03-07,47.1400,47.2400
2008-03-10,47.4800,46.2700
2008-03-11,47.5200,47.7750
2008-03-12,48.1400,47.8800
2008-03-13,47.3600,48.6632
2008-03-14,49.1700,47.5000
2008-03-17,46.3700,46.8900
2008-03-18,48.3500,48.6300
2008-03-19,48.2900,47.3600
2008-03-20,47.7200,48.4499
2008-03-24,48.6900,49.7200
2008-03-25,49.9100,49.9700
2008-03-26,49.5000,49.5600
2008-03-27,49.4600,48.9890
2008-03-28,50.0100,48.2650
2008-03-31,48.5999,48.6100
2008-04-01,49.0600,50.2700
2008-04-02,50.2800,50.2900
2008-04-03,50.0000,50.2500
2008-04-04,50.4200,50.2000
2008-04-07,50.5600,50.2300
2008-04-08,49.9100,50.1300
2008-04-09,50.1800,49.1360
2008-04-10,49.1400,49.6900
2008-04-11,49.1300,48.2600
2008-04-14,48.1200,48.1400
2008-04-15,48.3200,48.5612
2008-04-16,49.0800,49.7300
2008-04-17,49.7300,49.4200
2008-04-18,50.4400,50.3212
2008-04-21,50.0000,50.1600
2008-04-22,49.1500,49.3000
2008-04-23,49.0600,49.1800
2008-04-24,49.0900,50.0590
2008-04-25,50.2100,50.4996
2008-04-28,50.5300,50.7540
2008-04-29,50.6800,50.5200
2008-04-30,50.8700,50.3368
2008-05-01,50.2300,51.2600
2008-05-02,51.9400,51.1600
2008-05-05,51.0900,50.8860
2008-05-06,50.5500,51.3070
2008-05-07,51.4500,50.3300
2008-05-08,50.6000,50.4801
2008-05-09,50.2900,50.6700
2008-05-12,50.6800,51.4200
2008-05-13,51.3600,51.7100
2008-05-14,51.7900,51.7100
2008-05-15,52.1700,52.2100
2008-05-16,52.3300,52.0200
2008-05-19,51.9300,51.9300
2008-05-20,51.5700,51.7300
2008-05-21,52.0800,51.0000
2008-05-22,51.3300,51.4300
2008-05-23,51.1900,50.8300
2008-05-27,50.9400,51.5300
2008-05-28,51.7000,51.7100
2008-05-29,51.5400,52.2300
2008-05-30,52.1400,52.3600
2008-06-02,52.3000,51.9000
2008-06-03,51.9100,51.7900
2008-06-04,51.8000,52.0600
2008-06-05,52.3900,53.2300
2008-06-06,52.8700,51.7092
2008-06-09,51.9300,51.2762
2008-06-10,51.1100,51.1716
2008-06-11,51.1400,50.0766
2008-06-12,50.4500,50.3200
2008-06-13,50.4100,51.0300
2008-06-16,50.7000,51.4900
2008-06-17,51.4400,51.1110
2008-06-18,50.7300,50.5820
2008-06-19,50.5900,51.0200
2008-06-20,49.8400,50.0400
2008-06-23,50.3600,49.4800
2008-06-24,49.2700,48.7401
2008-06-25,48.7100,49.1900
2008-06-26,48.8800,48.0200
2008-06-27,48.0300,47.8100
2008-06-30,47.8700,47.2100
2008-07-01,46.6600,47.1400
2008-07-02,47.0900,45.8000
2008-07-03,45.8400,45.4500
2008-07-07,45.6700,44.9800
2008-07-08,44.7900,46.4500
2008-07-09,46.5100,45.2000
2008-07-10,45.2700,45.4700
2008-07-11,45.1200,45.5880
2008-07-14,45.1200,44.8900
2008-07-15,45.2300,44.7400
2008-07-16,44.6600,46.2600
2008-07-17,46.3000,46.9000
2008-07-18,47.1200,46.8300
2008-07-21,46.7900,47.0800
2008-07-22,47.1100,48.2600
2008-07-23,48.4100,48.4000
2008-07-24,48.2500,47.2500
2008-07-25,47.3600,47.7400
2008-07-28,47.7200,46.9000
2008-07-29,47.0000,48.1500
2008-07-30,48.4400,48.4500
2008-07-31,48.0300,47.9200
2008-08-01,48.2300,48.2400
2008-08-04,48.2300,47.2900
2008-08-05,47.6700,48.4800
2008-08-06,48.1400,48.7600
2008-08-07,48.3600,47.8800
2008-08-08,48.1100,49.3600
2008-08-11,49.3700,50.4400
2008-08-12,50.6100,50.1100
2008-08-13,50.0900,50.2400
2008-08-14,50.0400,50.6400
2008-08-15,50.9700,50.5700
2008-08-18,50.7200,49.8000
2008-08-19,49.6500,49.0200
2008-08-20,49.2800,49.2100
2008-08-21,48.9400,48.7200
2008-08-22,49.1300,49.5500
2008-08-25,49.4100,48.4500
2008-08-26,48.5800,48.6600
2008-08-27,48.9000,49.3200
2008-08-28,49.3600,50.1700
2008-08-29,50.0900,49.6500
2008-09-02,50.4000,49.6500
2008-09-03,49.7200,49.9400
2008-09-04,49.7500,48.4500
2008-09-05,48.2200,48.5500
2008-09-08,49.9900,49.5200
2008-09-09,49.6100,47.8600
2008-09-10,48.1800,48.4700
2008-09-11,48.4500,48.6900
2008-09-12,48.2700,48.7300
2008-09-15,48.3000,46.7940
2008-09-16,47.0800,47.7600
2008-09-17,47.1300,45.6800
2008-09-18,46.3300,48.2000
2008-09-19,45.4500,50.3200
2008-09-22,49.8900,48.3100
2008-09-23,48.3600,47.5900
2008-09-24,47.0100,46.8300
2008-09-25,47.3600,47.3200
2008-09-26,46.3300,47.0700
2008-09-29,45.6600,44.0400
2008-09-30,44.2400,44.0600
2008-10-01,44.2200,44.9500
2008-10-02,44.7300,42.6500
2008-10-03,43.1800,41.3700
2008-10-06,40.2600,40.1200
2008-10-07,40.2500,37.3700
2008-10-08,36.7200,36.9000
2008-10-09,36.7000,33.6500
2008-10-10,31.8100,34.1300
2008-10-13,36.0000,37.4500
2008-10-14,37.7900,36.6600
2008-10-15,35.7900,33.6700
2008-10-16,33.7800,35.3900
2008-10-17,34.9600,34.8400
2008-10-20,34.6900,36.1000
2008-10-21,36.2900,34.9800
2008-10-22,34.3214,33.2200
2008-10-23,33.3000,32.3200
2008-10-24,29.9400,31.1200
2008-10-27,30.4900,29.7700
2008-10-28,30.4258,31.7100
2008-10-29,32.3200,32.6800
2008-10-30,33.5500,33.9700
2008-10-31,33.7400,35.2100
2008-11-03,35.3800,35.5400
2008-11-04,36.2000,36.0000
2008-11-05,35.6400,34.0300
2008-11-06,33.7000,32.7900
2008-11-07,32.9500,33.1900
2008-11-10,34.1300,32.3600
2008-11-11,31.9500,31.7700
2008-11-12,31.2000,29.8540
2008-11-13,29.8700,32.2500
2008-11-14,31.7600,30.0400
2008-11-17,29.6400,29.4500
2008-11-18,29.6700,29.0920
2008-11-19,29.3000,27.1700
2008-11-20,26.8900,25.2400
2008-11-21,25.6500,26.3800
2008-11-24,26.7500,28.3200
2008-11-25,28.8300,28.8200
2008-11-26,28.1300,30.5000
2008-11-28,30.2700,31.0200
2008-12-01,30.4800,27.5100
2008-12-02,27.8600,28.8900
2008-12-03,28.2900,29.8700
2008-12-04,29.3400,28.7900
2008-12-05,28.4400,29.9900
2008-12-08,30.7300,31.4400
2008-12-09,31.2200,30.5100
2008-12-10,30.8400,31.2340
2008-12-11,30.9900,29.6000
2008-12-12,28.9400,30.6400
2008-12-15,30.7700,29.6200
2008-12-16,30.0900,31.5500
2008-12-17,31.2700,31.8500
2008-12-18,31.8100,31.3800
2008-12-19,32.2500,31.5700
2008-12-22,31.5600,30.6500
2008-12-23,31.0800,30.4131
2008-12-24,30.4200,30.5100
2008-12-26,30.8400,30.9000
2008-12-29,30.8300,30.2100
2008-12-30,30.6500,31.4000
2008-12-31,31.4100,32.1900
2009-01-02,32.3200,32.8700
2009-01-05,33.0100,32.8900
2009-01-06,33.1600,33.5200
2009-01-07,32.9000,32.3600
2009-01-08,32.3300,32.7300
2009-01-09,32.8500,31.5300
2009-01-12,31.4600,30.6200
2009-01-13,30.4500,30.8900
2009-01-14,30.3700,29.6000
2009-01-15,29.5800,30.0600
2009-01-16,30.6000,30.2500
2009-01-20,29.9200,28.2100
2009-01-21,28.6400,29.5500
2009-01-22,28.9800,28.7100
2009-01-23,28.0000,28.8100
2009-01-26,28.8300,29.1100
2009-01-27,29.2100,29.4700
2009-01-28,29.9200,30.5700
2009-01-29,30.2200,29.3200
2009-01-30,29.6700,28.7600
2009-02-02,28.2900,28.9400
2009-02-03,29.1700,29.1200
2009-02-04,29.1400,28.8800
2009-02-05,28.6700,29.2400
2009-02-06,29.2200,30.3200
2009-02-09,30.2200,30.1800
2009-02-10,29.9600,28.8100
2009-02-11,28.9400,28.9300
2009-02-12,28.4600,29.0800
2009-02-13,29.0900,28.8200
2009-02-17,27.7300,27.5900
2009-02-18,27.6700,27.2466
2009-02-19,27.5300,26.7700
2009-02-20,26.5000,26.4500
2009-02-23,26.6100,25.4000
2009-02-24,25.6700,26.4200
2009-02-25,26.2400,25.9100
2009-02-26,26.1300,25.5000
2009-02-27,25.1200,25.2900
2009-03-02,24.7400,23.9300
2009-03-03,24.3500,23.5200
2009-03-04,23.7800,23.9800
2009-03-05,23.4600,22.7000
2009-03-06,22.8600,22.7300
2009-03-09,22.4200,22.2600
2009-03-10,22.7700,23.8200
2009-03-11,23.9700,23.8000
2009-03-12,23.7600,25.2100
2009-03-13,25.3900,25.5700
2009-03-16,25.8600,25.0600
2009-03-17,25.1600,26.2000
2009-03-18,26.0900,27.1500
2009-03-19,27.5900,26.9000
2009-03-20,27.0300,26.0800
2009-03-23,26.9600,28.3900
2009-03-24,28.1300,27.5400
2009-03-25,27.6800,28.1100
2009-03-26,28.6300,29.4900
2009-03-27,28.9700,28.4300
2009-03-30,27.6300,27.1100
2009-03-31,27.2701,27.4400
2009-04-01,26.9600,28.0000
2009-04-02,29.0100,29.7700
2009-04-03,29.8100,30.4100
2009-04-06,30.1300,29.9100
2009-04-07,29.4200,28.7900
2009-04-08,29.0300,29.5500
2009-04-09,30.4200,31.7500
2009-04-13,31.1000,32.0200
2009-04-14,31.4800,31.1200
2009-04-15,30.8300,31.7100
2009-04-16,31.9500,32.8900
2009-04-17,32.8000,33.5200
2009-04-20,32.7100,31.3000
2009-04-21,31.0300,32.6300
2009-04-22,32.0900,32.9300
2009-04-23,33.1600,32.8500
2009-04-24,33.0900,33.7700
2009-04-27,33.1700,33.0300
2009-04-28,32.7000,33.2400
2009-04-29,33.6700,34.8200
2009-04-30,35.4100,34.8900
2009-05-01,34.9200,35.5000
2009-05-04,35.5700,37.2400
2009-05-05,37.0700,37.2900
2009-05-06,37.7300,37.9500
2009-05-07,38.6500,37.0100
2009-05-08,38.1500,38.6300
2009-05-11,38.0000,38.0400
2009-05-12,37.8400,37.2800
2009-05-13,36.5100,34.8100
2009-05-14,34.7100,35.6000
2009-05-15,35.2800,34.9900
2009-05-18,35.3100,36.7900
2009-05-19,36.8300,36.7200
2009-05-20,37.3300,36.4700
2009-05-21,36.1700,35.6900
2009-05-22,36.1300,35.4100
2009-05-26,35.0300,37.2400
2009-05-27,37.1700,36.5800
2009-05-28,37.0000,36.5300
2009-05-29,36.8000,37.1500
2009-06-01,38.0000,38.9700
2009-06-02,38.9600,39.2400
2009-06-03,39.1200,38.7300
2009-06-04,39.3100,39.6900
2009-06-05,40.0600,39.7100
2009-06-08,39.3800,39.1700
2009-06-09,39.3100,39.4722
2009-06-10,40.1700,39.2100
2009-06-11,39.6800,39.4300
2009-06-12,39.1284,39.4800
2009-06-15,39.0200,38.2300
2009-06-16,38.5200,37.5200
2009-06-17,37.4700,37.5200
2009-06-18,37.3600,37.4800
2009-06-19,37.9800,37.6100
2009-06-22,37.3900,35.7700
2009-06-23,35.9299,35.5500
2009-06-24,35.8900,35.9200
2009-06-25,35.7400,36.9900
2009-06-26,36.9600,37.6100
2009-06-29,37.4700,37.5900
2009-06-30,37.6800,37.4000
2009-07-01,37.7776,38.2100
2009-07-02,37.7800,36.8200
2009-07-06,36.4800,36.2600
2009-07-07,36.1884,35.4700
2009-07-08,35.5300,34.9300
2009-07-09,35.2100,34.9600
2009-07-10,34.7500,35.0800
2009-07-13,35.0200,35.9400
2009-07-14,36.1400,36.4700
2009-07-15,37.0700,38.0200
2009-07-16,37.9100,38.6300
2009-07-17,38.5900,38.4400
2009-07-20,38.6800,39.1900
2009-07-21,39.5000,38.9600
2009-07-22,38.8500,39.3900
2009-07-23,39.4200,40.7700
2009-07-24,40.5700,41.0900
2009-07-27,41.1800,41.4800
2009-07-28,41.3800,41.6100
2009-07-29,41.4500,41.2600
2009-07-30,41.8600,42.1200
2009-07-31,42.3100,42.3300
2009-08-03,42.8400,43.4100
2009-08-04,43.2050,43.9100
2009-08-05,44.0800,43.8700
2009-08-06,44.0000,43.2500
2009-08-07,43.7700,44.6600
2009-08-10,44.5700,44.8500
2009-08-11,44.7900,44.0800
2009-08-12,44.3700,44.8600
2009-08-13,45.2000,45.3400
2009-08-14,45.4200,44.4700
2009-08-17,43.6200,43.0094
2009-08-18,43.2100,43.7800
2009-08-19,43.1300,44.1700
2009-08-20,44.0000,44.8600
2009-08-21,45.2400,45.9200
2009-08-24,46.3900,46.1700
2009-08-25,46.4400,46.4800
2009-08-26,46.5200,46.7300
2009-08-27,46.7600,46.7600
2009-08-28,47.4100,46.6000
2009-08-31,46.0600,45.7600
2009-09-01,45.3400,44.3400
2009-09-02,44.1900,44.0900
2009-09-03,44.4800,44.7600
2009-09-04,44.8400,45.4700
2009-09-08,45.9900,46.0100
2009-09-09,46.0400,46.7750
2009-09-10,46.8700,47.7300
2009-09-11,47.8100,47.7900
2009-09-14,47.3200,48.2500
2009-09-15,48.2900,48.9100
2009-09-16,49.1200,50.1500
2009-09-17,50.2500,49.9400
2009-09-18,50.3300,50.4300
2009-09-21,49.8299,50.1600
2009-09-22,50.5900,50.8922
2009-09-23,51.1000,50.1400
2009-09-24,50.4500,48.9120
2009-09-25,48.8000,48.6300
2009-09-28,48.9500,49.9300
2009-09-29,49.9700,50.1700
2009-09-30,50.2500,49.5140
2009-10-01,49.3100,47.5900
2009-10-02,47.0900,47.0300
2009-10-05,47.2600,48.2400
2009-10-06,48.5800,49.3100
2009-10-07,49.1800,49.3270
2009-10-08,49.8800,50.2800
2009-10-09,50.1300,50.6700
2009-10-12,50.9800,50.6620
2009-10-13,50.8000,50.6000
2009-10-14,51.5800,51.7800
2009-10-15,51.4900,51.7900
2009-10-16,51.3700,51.2100
2009-10-19,51.3900,51.5400
2009-10-20,51.7000,50.7600
2009-10-21,50.7000,50.0000
2009-10-22,49.8600,50.6380
2009-10-23,51.0600,49.5000
2009-10-26,49.7700,48.6600
2009-10-27,48.8700,47.6500
2009-10-28,47.5000,45.6700
2009-10-29,46.1500,47.1100
2009-10-30,46.7200,45.3300
2009-11-02,45.5300,44.8800
2009-11-03,44.7000,45.6800
2009-11-04,46.1100,45.1700
2009-11-05,45.8100,46.8100
2009-11-06,46.4500,46.7900
2009-11-09,47.2300,47.9500
2009-11-10,47.8800,47.3900
2009-11-11,47.9040,47.8000
2009-11-12,47.7400,46.6500
2009-11-13,46.9400,47.2100
2009-11-16,47.5900,48.4800
2009-11-17,48.3500,48.5600
2009-11-18,48.5800,48.4700
2009-11-19,48.1200,47.2700
2009-11-20,46.9300,47.0400
2009-11-23,47.8200,47.7500
2009-11-24,47.8700,47.7500
2009-11-25,48.0500,47.5520
2009-11-27,45.9800,46.4100
2009-11-30,46.3000,46.3700
2009-12-01,47.1200,47.2700
2009-12-02,47.1600,47.7300
2009-12-03,48.0700,47.1600
2009-12-04,48.3400,48.2060
2009-12-07,48.8700,48.4800
2009-12-08,48.0400,47.9019
2009-12-09,48.1200,48.0992
2009-12-10,48.3800,47.8100
2009-12-11,48.2600,48.3760
2009-12-14,48.7800,49.1900
2009-12-15,49.1800,49.0100
2009-12-16,49.3700,49.2876
2009-12-17,49.2460,49.0000
2009-12-18,49.2300,48.9500
2009-12-21,49.5700,49.8500
2009-12-22,50.0100,50.2800
2009-12-23,50.8000,51.2600
