date,open,close
2014-06-18,7.3190,8.0000
2014-06-19,8.1900,8.1500
2014-06-20,8.0100,7.8200
2014-06-23,8.0000,8.0100
2014-06-24,8.0800,8.0900
2014-06-25,7.7200,7.9500
2014-06-26,7.8000,7.9100
2014-06-27,7.8700,7.8800
2014-06-30,7.6300,8.0100
2014-07-01,7.8200,7.9000
2014-07-02,7.8600,8.0000
2014-07-03,7.7700,7.8900
2014-07-07,7.7600,7.8900
2014-07-08,7.6600,7.5200
2014-07-09,7.4700,7.6500
2014-07-10,7.5600,7.4400
2014-07-11,7.4200,7.4000
2014-07-14,7.4100,7.4400
2014-07-15,7.3400,6.9100
2014-07-16,6.6700,6.7000
2014-07-17,6.5600,6.0600
2014-07-18,6.0200,6.3600
2014-07-21,6.3200,6.0100
2014-07-22,6.0900,6.0300
2014-07-23,6.0900,5.8500
2014-07-24,5.8500,6.0000
2014-07-25,5.8400,5.8150
2014-07-28,6.0100,5.8900
2014-07-29,5.7900,5.9700
2014-07-30,6.0000,5.9500
2014-07-31,5.8600,6.1500
2014-08-01,6.1900,5.9700
2014-08-04,5.9900,6.0400
2014-08-05,6.0300,5.9400
2014-08-06,5.8300,5.9400
2014-08-07,6.0000,5.8200
2014-08-08,5.9000,5.8600
2014-08-11,6.2900,6.0000
2014-08-12,6.0000,5.8000
2014-08-13,5.8000,5.8500
2014-08-14,5.9899,5.8400
2014-08-15,5.9100,5.7100
2014-08-18,5.7100,5.7600
2014-08-19,5.6100,5.8400
2014-08-20,5.8200,5.8900
2014-08-21,5.8000,5.7000
2014-08-22,5.7600,5.7000
2014-08-25,5.9599,5.5700
2014-08-26,5.6900,5.5899
2014-08-27,5.4800,5.6400
2014-08-28,5.5500,5.6000
2014-08-29,5.6100,5.9200
2014-09-02,5.8700,5.7800
2014-09-03,5.7300,5.6900
2014-09-04,5.5930,5.7100
2014-09-05,2.9300,3.0000
2014-09-08,3.2300,3.1500
2014-09-09,3.1700,3.3600
2014-09-10,3.5000,3.7400
2014-09-11,3.7800,4.0000
2014-09-12,4.0400,3.8960
2014-09-15,3.8600,3.5200
2014-09-16,3.5100,3.4599
2014-09-17,3.4500,3.4000
2014-09-18,3.4000,3.1200
2014-09-19,3.1300,3.2100
2014-09-22,3.2300,3.1400
2014-09-23,3.1500,3.0000
2014-09-24,3.0000,3.0600
2014-09-25,3.0400,3.0000
2014-09-26,3.0000,2.9400
2014-09-29,2.9100,2.8500
2014-09-30,2.8300,2.9600
2014-10-01,2.9400,3.1100
2014-10-02,3.1700,3.2950
2014-10-03,3.1700,3.2700
2014-10-06,3.2700,3.1799
2014-10-07,3.1500,3.0500
2014-10-08,3.1100,2.9700
2014-10-09,2.9600,2.9100
2014-10-10,2.9400,2.8000
2014-10-13,2.8700,2.9000
2014-10-14,2.8000,2.8700
2014-10-15,2.8300,2.8100
2014-10-16,2.8000,2.7500
2014-10-17,2.8299,3.0200
2014-10-20,2.9300,3.0100
2014-10-21,3.0300,2.9390
2014-10-22,2.9800,2.9600
2014-10-23,2.9600,2.8500
2014-10-24,2.8900,2.8301
2014-10-27,2.8800,2.8000
2014-10-28,2.7800,2.7500
2014-10-29,2.7685,2.7700
2014-10-30,2.8199,2.7500
2014-10-31,2.7500,2.7500
2014-11-03,2.7800,2.8100
2014-11-04,2.8000,2.9500
2014-11-05,2.8600,2.8800
2014-11-06,2.8900,2.8800
2014-11-07,2.8500,2.8200
2014-11-10,2.8500,3.0000
2014-11-11,2.9600,2.9300
2014-11-12,2.9500,2.8600
2014-11-13,2.7601,2.7810
2014-11-14,2.7810,2.7810
2014-11-17,2.7500,2.7300
2014-11-18,2.7799,2.6900
2014-11-19,2.6400,2.7200
2014-11-20,2.7200,2.7200
2014-11-21,2.7099,2.6800
2014-11-24,2.6800,2.6700
2014-11-25,2.6710,2.7000
2014-11-26,2.7100,2.7000
2014-11-28,2.7500,2.7700
2014-12-01,2.6900,2.6500
2014-12-02,2.6500,2.6004
2014-12-03,2.5500,2.5500
2014-12-04,2.5300,2.7000
2014-12-05,2.7500,2.8400
2014-12-08,2.8200,2.9000
2014-12-09,2.9100,2.6600
2014-12-10,2.6601,2.6000
2014-12-11,2.6200,2.6000
2014-12-12,2.5500,2.5600
2014-12-15,2.4500,2.4700
2014-12-16,2.3600,2.7800
2014-12-17,2.8400,2.4700
2014-12-18,2.4600,2.7400
2014-12-19,2.7500,2.7100
2014-12-22,2.7400,2.8400
2014-12-23,2.9000,2.8500
2014-12-24,2.8000,2.8500
2014-12-26,2.9000,2.9600
2014-12-29,2.9400,2.9000
2014-12-30,2.8000,2.8900
2014-12-31,2.7900,2.8600
2015-01-02,2.8600,2.9000
2015-01-05,3.0000,2.9600
2015-01-06,2.9400,2.9500
2015-01-07,2.9700,3.1999
2015-01-08,3.2500,3.2900
2015-01-09,3.2100,3.1550
2015-01-12,3.2000,3.2400
2015-01-13,3.3000,3.2800
2015-01-14,3.1399,3.1300
2015-01-15,3.2000,3.1271
2015-01-16,3.0400,3.0100
2015-01-20,3.0300,3.0400
2015-01-21,3.1267,3.1100
2015-01-22,3.0539,3.1600
2015-01-23,3.1400,3.1599
2015-01-26,3.0266,3.1200
2015-01-27,3.1100,3.1468
2015-01-28,3.1200,3.0900
2015-01-29,3.0110,3.0500
2015-01-30,3.0400,3.0500
2015-02-02,3.0850,2.8100
2015-02-03,2.9899,3.1800
2015-02-04,3.2000,3.2700
2015-02-05,3.3400,3.3200
2015-02-06,3.3300,3.3400
2015-02-09,3.3500,3.3400
2015-02-10,3.3700,3.3300
2015-02-11,3.2490,3.2980
2015-02-12,3.1400,3.2460
2015-02-13,3.2500,3.1300
2015-02-17,3.2300,3.2700
2015-02-18,3.3200,3.3400
2015-02-19,3.3500,3.2200
2015-02-20,3.2599,3.2299
2015-02-23,3.2600,3.2500
2015-02-24,3.2665,3.2500
2015-02-25,3.3200,3.3500
2015-02-26,3.3500,3.3500
2015-02-27,3.3500,3.4100
2015-03-02,3.4500,3.2400
2015-03-03,3.2900,3.2525
2015-03-04,3.3000,3.2695
2015-03-05,3.2310,3.2900
2015-03-06,3.2999,3.2899
2015-03-09,3.7200,4.5000
2015-03-10,4.2900,5.4700
2015-03-11,6.0200,5.6300
2015-03-12,5.7600,5.8400
2015-03-13,5.7600,5.9500
2015-03-16,6.0000,7.4800
2015-03-17,7.5000,8.3100
2015-03-18,8.1800,8.1500
2015-03-19,8.1900,8.1500
2015-03-20,8.1000,8.6400
2015-03-23,8.2200,8.5500
2015-03-24,8.5500,8.6000
2015-03-25,8.4800,9.4000
2015-03-26,9.4000,8.8000
2015-03-27,8.8000,9.1200
2015-03-30,9.2000,9.0400
2015-03-31,8.9600,9.0700
2015-04-01,8.9900,9.0301
2015-04-02,9.0500,9.0400
2015-04-06,9.0500,9.3000
2015-04-07,9.2800,9.3000
2015-04-08,9.2300,9.1100
2015-04-09,9.2400,9.7300
2015-04-10,9.9100,11.1700
2015-04-13,11.5800,13.6100
2015-04-14,14.7500,13.7800
2015-04-15,14.2700,14.0400
2015-04-16,13.9000,13.1500
2015-04-17,13.1600,13.3500
2015-04-20,13.4500,11.1500
2015-04-21,11.2200,11.4900
2015-04-22,11.4900,10.7100
2015-04-23,10.6400,10.8400
2015-04-24,10.8400,11.8800
2015-04-27,12.1400,10.7300
2015-04-28,10.6800,10.2700
2015-04-29,10.3000,9.7600
2015-04-30,9.6800,9.0000
2015-05-01,9.1100,8.7400
2015-05-04,8.7500,9.2700
2015-05-05,9.3200,8.8400
2015-05-06,9.0000,8.4800
2015-05-07,8.5100,8.5700
2015-05-08,8.6500,9.7800
2015-05-11,9.8300,9.6800
2015-05-12,9.5900,9.5500
2015-05-13,9.6500,10.1800
2015-05-14,10.2800,9.6700
2015-05-15,9.8500,9.8300
2015-05-18,10.1999,9.4200
2015-05-19,9.4700,8.6500
2015-05-20,8.6500,7.9700
2015-05-21,7.9700,7.5900
2015-05-22,7.4080,7.4800
2015-05-26,7.3300,7.3900
2015-05-27,7.3500,7.5500
2015-05-28,7.5000,8.5300
2015-05-29,8.6800,8.7500
2015-06-01,8.2600,8.2350
2015-06-02,8.2700,7.8900
2015-06-03,7.8600,8.2800
2015-06-04,8.2000,8.4200
2015-06-05,8.5000,9.2700
2015-06-08,9.7700,11.1500
2015-06-09,11.7400,10.7100
2015-06-10,10.5800,11.3400
2015-06-11,11.3100,11.4200
2015-06-12,11.2900,10.5000
2015-06-15,10.4500,11.1000
2015-06-16,11.1700,10.8200
2015-06-17,10.5900,11.2200
2015-06-18,11.5900,13.1300
2015-06-19,13.0200,13.4000
2015-06-22,13.8700,13.4800
2015-06-23,13.3620,12.7500
2015-06-24,12.6300,12.3300
2015-06-25,12.4500,12.8500
2015-06-26,12.8700,12.5000
2015-06-29,12.2000,12.5300
2015-06-30,12.5900,12.9200
2015-07-01,13.2000,12.9400
2015-07-02,13.0600,13.7300
2015-07-06,13.7700,13.7600
2015-07-07,13.8600,13.6800
2015-07-08,13.7400,13.3700
2015-07-09,13.4900,13.8200
2015-07-10,14.0000,13.8900
2015-07-13,13.9200,14.7000
2015-07-14,14.9900,14.4200
2015-07-15,14.3800,15.4700
2015-07-16,15.9600,15.9300
2015-07-17,18.0000,16.5800
2015-07-20,16.8600,16.1000
2015-07-21,16.1400,17.0000
2015-07-22,16.6600,16.0300
2015-07-23,16.0700,15.2400
2015-07-24,15.0100,14.2900
2015-07-27,13.6600,13.8500
2015-07-28,13.8500,13.8500
2015-07-29,13.7300,13.1700
2015-07-30,13.1500,13.2400
2015-07-31,13.2400,14.1000
2015-08-03,14.2200,13.6300
2015-08-04,13.7400,13.4700
2015-08-05,13.5100,13.1700
2015-08-06,13.1300,12.3900
2015-08-07,12.3100,12.6600
2015-08-10,12.6200,12.7600
2015-08-11,12.7100,12.0500
2015-08-12,11.7900,12.7900
2015-08-13,12.7500,13.2400
2015-08-14,13.3000,13.8500
2015-08-17,13.7600,14.6300
2015-08-18,14.6000,13.6000
2015-08-19,13.4600,13.2600
2015-08-20,12.9600,12.6000
2015-08-21,12.2800,13.3800
2015-08-24,12.4800,12.8100
2015-08-25,13.2500,12.8600
2015-08-26,13.1800,12.9800
2015-08-27,12.5643,13.0900
2015-08-28,13.1500,14.0900
2015-08-31,14.0900,13.4300
2015-09-01,13.0000,12.9000
2015-09-02,13.1600,13.2000
2015-09-03,13.3300,13.8900
2015-09-04,13.8100,14.7000
2015-09-08,15.2600,15.8600
2015-09-09,16.4800,15.9700
2015-09-10,15.6300,15.5600
2015-09-11,15.4200,16.8900
2015-09-14,16.8500,16.9800
2015-09-15,17.1400,16.8900
2015-09-16,16.9000,17.0000
2015-09-17,17.0000,17.0400
2015-09-18,16.8700,17.1100
2015-09-21,17.1892,15.3800
2015-09-22,15.3300,15.6300
2015-09-23,15.5400,15.7200
2015-09-24,15.5900,14.7500
2015-09-25,15.0500,12.6000
2015-09-28,12.0200,12.0600
2015-09-29,12.1500,11.4500
2015-09-30,11.6000,12.0300
2015-10-01,12.1500,11.9300
2015-10-02,11.6500,12.0000
2015-10-05,12.1800,11.4100
2015-10-06,11.4200,10.6000
2015-10-07,10.6800,10.5600
2015-10-08,10.5900,10.3400
2015-10-09,10.3400,11.4300
2015-10-12,11.4000,12.3500
2015-10-13,12.4000,11.1900
2015-10-14,11.0200,11.2400
2015-10-15,11.1900,11.5000
2015-10-16,11.4400,11.3000
2015-10-19,11.3000,11.2000
2015-10-20,11.1700,11.3900
2015-10-21,11.5000,11.1100
2015-10-22,11.1800,11.1600
2015-10-23,11.2500,11.2900
2015-10-26,11.1000,10.8200
2015-10-27,10.6800,9.8700
2015-10-28,9.8800,9.7700
2015-10-29,9.8300,9.7900
2015-10-30,9.5100,9.7500
2015-11-02,9.8800,10.1800
2015-11-03,10.0000,10.3500
2015-11-04,10.3700,10.5800
2015-11-05,10.5800,10.2500
2015-11-06,10.1600,10.6900
2015-11-09,10.7500,10.7800
2015-11-10,10.7900,10.6100
2015-11-11,10.4601,10.2200
2015-11-12,10.2900,9.8900
2015-11-13,9.8300,9.3900
2015-11-16,9.3400,8.9600
2015-11-17,8.9600,9.1200
2015-11-18,9.2000,9.0500
2015-11-19,9.1400,9.0900
2015-11-20,9.0200,8.9700
2015-11-23,8.9300,8.9700
2015-11-24,9.0200,8.8700
2015-11-25,8.9900,9.0000
2015-11-27,9.0400,9.0000
2015-11-30,9.0000,8.9100
2015-12-01,8.9000,9.2900
2015-12-02,9.2100,9.4900
2015-12-03,9.5500,8.9100
2015-12-04,8.9800,8.8100
2015-12-07,8.9300,8.8400
2015-12-08,8.6900,8.8700
2015-12-09,8.7400,8.3700
2015-12-10,8.3700,7.9700
2015-12-11,7.9000,7.7700
2015-12-14,7.8200,7.7300
2015-12-15,7.7700,7.8600
2015-12-16,7.6600,8.4100
2015-12-17,8.0300,8.4500
2015-12-18,8.3600,8.6300
2015-12-21,8.4674,8.8500
2015-12-22,8.8700,8.7500
2015-12-23,8.6500,8.9400
2015-12-24,8.7000,9.1100
2015-12-28,9.0000,8.8000
2015-12-29,8.7900,8.9600
2015-12-30,8.9400,9.0100
2015-12-31,9.0400,9.0000
2016-01-04,8.8300,8.7000
2016-01-05,8.8100,8.7600
2016-01-06,8.9300,9.1000
2016-01-07,9.0500,9.1600
2016-01-08,9.1900,8.7500
2016-01-11,8.9200,8.3800
2016-01-12,8.5400,8.3200
2016-01-13,8.4000,7.9300
2016-01-14,8.0000,7.3300
2016-01-15,7.2000,7.0100
2016-01-19,7.1900,6.7400
2016-01-20,6.5300,6.8100
2016-01-21,6.8800,7.1400
2016-01-22,7.3800,7.7900
2016-01-25,7.8400,8.1000
2016-01-26,8.1500,8.0000
2016-01-27,7.9600,7.9200
2016-01-28,8.0300,7.9400
2016-01-29,8.0200,7.8300
2016-02-01,7.7500,7.9200
2016-02-02,7.8850,7.7700
2016-02-03,7.7500,7.4900
2016-02-04,7.4100,7.3100
2016-02-05,7.2200,7.4000
2016-02-08,7.3200,7.0900
2016-02-09,6.8800,6.6300
2016-02-10,6.7100,6.6000
2016-02-11,6.5000,6.6000
2016-02-12,6.5000,6.2700
2016-02-16,6.3100,6.1000
2016-02-17,6.3100,6.1700
2016-02-18,6.2900,5.9101
2016-02-19,5.9800,5.9600
2016-02-22,6.1400,6.1300
2016-02-23,6.1800,6.4700
2016-02-24,6.5100,6.4800
2016-02-25,6.6100,6.6450
2016-02-26,6.4900,6.6600
2016-02-29,6.7300,6.6800
2016-03-01,6.7100,6.4400
2016-03-02,6.5300,6.3200
2016-03-03,6.3640,6.0000
2016-03-04,6.0400,6.0200
2016-03-07,6.0500,6.1600
2016-03-08,6.2000,6.3700
2016-03-09,6.4000,6.2600
2016-03-10,6.2800,6.2500
2016-03-11,6.3000,6.1400
2016-03-14,6.1900,6.1300
2016-03-15,6.1300,6.0500
2016-03-16,6.0100,5.9900
2016-03-17,6.0000,5.8540
2016-03-18,5.8600,5.8900
2016-03-21,5.8100,5.9000
2016-03-22,5.9400,5.9400
2016-03-23,5.9500,5.9850
2016-03-24,5.9500,5.9300
2016-03-28,5.9400,5.9500
2016-03-29,5.9082,5.8900
2016-03-30,5.9400,5.9500
2016-03-31,5.7500,5.9700
2016-04-01,6.0000,6.3700
2016-04-04,6.4100,6.8300
2016-04-05,6.8900,7.9900
2016-04-06,8.1000,8.3901
2016-04-07,8.5300,8.4200
2016-04-08,8.4900,7.8640
2016-04-11,7.6600,7.3500
2016-04-12,7.2900,7.0500
2016-04-13,6.9737,7.0630
2016-04-14,7.0500,7.0200
2016-04-15,7.0800,7.0300
2016-04-18,7.0300,7.0300
2016-04-19,7.0300,7.1200
2016-04-20,7.1100,7.0400
2016-04-21,7.0300,7.0300
2016-04-22,6.9401,7.0500
2016-04-25,7.1100,7.0900
2016-04-26,7.0600,6.9600
2016-04-27,6.8700,6.9500
2016-04-28,6.9900,6.9500
2016-04-29,6.9500,6.9100
2016-05-02,6.8800,6.8300
2016-05-03,6.8600,6.8880
2016-05-04,6.7416,6.8400
2016-05-05,6.8900,6.6900
2016-05-06,6.6900,6.7600
2016-05-09,6.6700,6.8500
2016-05-10,6.8810,6.7850
2016-05-11,6.7500,6.6600
2016-05-12,6.8500,6.6600
2016-05-13,6.5600,6.6800
2016-05-16,6.6200,6.6900
2016-05-17,6.5500,6.8100
2016-05-18,6.7200,6.6400
2016-05-19,6.7800,6.5400
2016-05-20,6.5000,6.3200
2016-05-23,6.3825,6.3800
2016-05-24,6.3600,7.0400
2016-05-25,7.4254,7.7300
2016-05-26,7.6700,8.1100
2016-05-27,8.0300,8.0700
2016-05-31,8.0800,8.3700
2016-06-01,8.4400,8.2900
2016-06-02,8.3200,8.4800
2016-06-03,8.5180,8.4800
2016-06-06,8.4500,8.4400
2016-06-07,8.4100,8.5300
2016-06-08,8.3301,8.6000
2016-06-09,8.3201,8.4700
2016-06-10,8.4200,8.2700
2016-06-13,8.2000,8.1600
2016-06-14,8.1000,8.1200
2016-06-15,8.1700,8.1400
2016-06-16,8.1400,8.1000
2016-06-17,8.2011,8.0100
2016-06-20,8.0700,7.9400
2016-06-21,7.9700,7.9000
2016-06-22,8.0000,7.9200
2016-06-23,7.9968,7.9400
2016-06-24,7.8550,7.9000
2016-06-27,7.8200,7.7700
2016-06-28,7.7300,7.9500
2016-06-29,8.0300,7.9800
2016-06-30,7.9900,7.9500
2016-07-01,8.0000,8.1800
2016-07-05,8.3000,8.2200
2016-07-06,8.2400,8.2500
2016-07-07,8.2711,8.1900
2016-07-08,8.2500,7.9500
2016-07-11,8.0000,7.7300
2016-07-12,7.8100,7.8300
2016-07-13,7.7100,7.9600
2016-07-14,7.7300,7.8800
2016-07-15,7.8200,7.8900
2016-07-18,7.8300,7.8500
2016-07-19,7.8100,7.8400
2016-07-20,7.8001,7.7700
2016-07-21,7.7500,7.9700
2016-07-22,7.8700,7.8500
2016-07-25,7.8600,7.7600
2016-07-26,7.8000,7.6800
2016-07-27,12.4900,9.9000
2016-07-28,10.0000,9.9100
2016-07-29,10.0000,9.9100
2016-08-01,9.9400,9.7000
2016-08-02,9.6151,9.5000
2016-08-03,9.6200,9.4400
2016-08-04,9.3710,9.6000
2016-08-05,9.5000,9.6700
2016-08-08,9.5700,9.8000
2016-08-09,9.6020,9.6200
2016-08-10,9.5438,9.3500
2016-08-11,9.1700,8.9400
2016-08-12,8.9300,8.9100
2016-08-15,8.9100,8.7900
2016-08-16,8.0000,8.6000
2016-08-17,8.4600,8.4900
2016-08-18,8.4300,8.5300
2016-08-19,8.5900,8.4800
2016-08-22,8.5000,8.6000
2016-08-23,8.6400,9.7800
2016-08-24,9.6300,9.1300
2016-08-25,9.4100,9.1600
2016-08-26,9.1400,9.1500
2016-08-29,9.5700,9.4300
2016-08-30,9.4000,9.3100
2016-08-31,9.3000,9.5100
2016-09-01,9.5270,9.4600
2016-09-02,9.6000,9.4600
2016-09-06,9.6300,9.8900
2016-09-07,9.9500,9.8600
2016-09-08,9.8600,9.8900
2016-09-09,9.9500,9.6400
2016-09-12,9.6500,9.6200
2016-09-13,9.5811,9.3400
2016-09-14,9.4899,9.4000
2016-09-15,9.3800,9.3100
2016-09-16,9.5100,9.5000
2016-09-19,9.6600,9.1600
2016-09-20,9.2500,9.1600
2016-09-21,9.2400,9.3400
2016-09-22,9.4500,9.1800
2016-09-23,9.2000,9.2000
2016-09-26,9.2000,9.2500
2016-09-27,9.2700,9.0100
2016-09-28,9.0500,9.0000
2016-09-29,9.0400,8.9200
2016-09-30,8.9400,8.8400
2016-10-03,8.9200,8.7400
2016-10-04,9.0000,8.6200
2016-10-05,8.6900,8.6200
2016-10-06,8.6100,8.1600
2016-10-07,8.1500,8.1700
2016-10-10,8.2100,8.4700
2016-10-11,8.4800,8.2701
2016-10-12,8.3100,7.8700
2016-10-13,7.7800,7.9800
2016-10-14,8.0000,7.8600
2016-10-17,7.9000,8.0200
2016-10-18,8.0000,7.8100
2016-10-19,7.8300,7.3900
2016-10-20,7.4300,7.3400
2016-10-21,7.3900,7.6100
2016-10-24,7.6000,7.5800
2016-10-25,7.5200,7.3800
2016-10-26,7.3300,7.1500
2016-10-27,7.1100,7.0900
2016-10-28,7.1100,7.1200
2016-10-31,7.1300,7.0500
2016-11-01,7.0100,7.1200
2016-11-02,7.1000,7.0000
2016-11-03,6.9900,6.9600
2016-11-04,6.9400,6.9200
2016-11-07,6.9400,6.9400
2016-11-08,6.9900,7.1400
2016-11-09,7.2000,7.2800
2016-11-10,7.4900,7.5100
2016-11-11,7.6300,8.0400
2016-11-14,8.4000,7.9500
2016-11-15,7.8900,7.8500
2016-11-16,7.8000,8.2400
2016-11-17,8.2400,8.7100
2016-11-18,8.7800,8.5700
2016-11-21,8.5300,8.5300
2016-11-22,8.5200,8.0800
2016-11-23,7.9700,7.9900
2016-11-25,7.9900,7.7600
2016-11-28,8.9200,9.3000
2016-11-29,9.4800,8.7100
2016-11-30,8.6400,8.0000
2016-12-01,8.0000,6.4800
2016-12-02,6.4300,7.3600
2016-12-05,7.3200,7.3000
2016-12-06,7.3500,7.2000
2016-12-07,7.1400,6.9900
2016-12-08,6.5000,6.6100
2016-12-09,6.6400,6.6700
2016-12-12,6.6200,6.2200
2016-12-13,5.9100,6.8000
2016-12-14,6.8000,6.8900
2016-12-15,6.8700,6.5200
2016-12-16,6.4700,6.8400
2016-12-19,7.2400,7.1500
2016-12-20,7.3300,7.4900
2016-12-21,7.5200,8.0000
2016-12-22,7.9300,7.9200
2016-12-23,7.9500,7.4200
2016-12-27,7.4600,7.4100
2016-12-28,7.3500,8.1600
2016-12-29,8.1900,8.2500
2016-12-30,8.2200,8.0600
2017-01-03,8.0100,8.2300
2017-01-04,8.2300,8.4200
2017-01-05,8.4600,8.2400
2017-01-06,8.2300,8.0900
2017-01-09,8.1400,8.3000
2017-01-10,8.2900,8.0300
2017-01-11,8.0000,7.8700
2017-01-12,7.9300,7.4900
2017-01-13,7.4900,7.5000
2017-01-17,7.4000,7.1000
2017-01-18,7.0700,7.3300
2017-01-19,7.3200,7.1300
2017-01-20,7.1300,7.1200
2017-01-23,7.1500,7.0700
2017-01-24,7.0400,6.9600
2017-01-25,6.9700,7.0700
2017-01-26,7.0700,7.0600
2017-01-27,7.0900,7.3100
2017-01-30,7.3100,7.2100
2017-01-31,7.1900,7.4100
2017-02-01,7.4600,7.6700
2017-02-02,7.6700,7.5800
2017-02-03,7.6300,7.8400
2017-02-06,7.8400,7.9900
2017-02-07,8.0200,8.1800
2017-02-08,8.2000,8.0500
2017-02-09,8.1100,8.1800
2017-02-10,8.1800,8.1800
2017-02-13,8.2000,8.0000
2017-02-14,8.0100,7.9700
2017-02-15,7.9900,7.9100
2017-02-16,7.9200,7.8300
2017-02-17,7.8400,7.7900
2017-02-21,7.7600,7.7200
2017-02-22,7.6600,7.4100
2017-02-23,7.4400,7.4300
2017-02-24,7.4500,7.3100
2017-02-27,7.3400,7.8400
2017-02-28,7.8800,7.8000
2017-03-01,7.9100,7.5400
2017-03-02,7.7600,7.5000
2017-03-03,7.5300,7.6300
2017-03-06,7.6300,7.6000
2017-03-07,7.8000,7.8000
2017-03-08,8.0000,7.9200
2017-03-09,8.0000,7.8900
2017-03-10,8.0800,7.8400
2017-03-13,7.8300,8.2100
2017-03-14,8.2600,8.0300
2017-03-15,8.0300,7.9900
2017-03-16,8.0500,7.9700
2017-03-17,7.9700,8.0700
2017-03-20,8.0200,7.9700
2017-03-21,7.9300,7.6400
2017-03-22,7.6400,7.5500
2017-03-23,7.6000,7.9300
2017-03-24,7.9200,7.9600
2017-03-27,7.9300,7.9000
2017-03-28,7.8800,7.8800
2017-03-29,7.9100,7.8700
2017-03-30,7.8500,7.8800
2017-03-31,7.8600,8.7400
2017-04-03,8.7400,8.2100
2017-04-04,8.1600,8.0900
2017-04-05,8.1700,7.9200
2017-04-06,7.9200,8.0600
2017-04-07,8.1000,8.2700
2017-04-10,8.1700,8.2900
2017-04-11,8.2900,8.1800
2017-04-12,8.1600,8.2400
2017-04-13,8.1900,8.2100
2017-04-17,7.9000,8.0000
2017-04-18,7.9500,7.9600
2017-04-19,7.9600,7.9900
2017-04-20,8.0500,7.9000
2017-04-21,7.8800,7.8700
2017-04-24,7.8800,7.8800
2017-04-25,7.8900,8.0100
2017-04-26,7.9700,8.1400
2017-04-27,8.1500,8.0300
2017-04-28,7.9700,7.9800
2017-05-01,8.0100,8.0100
2017-05-02,8.0800,7.9200
2017-05-03,7.8700,7.7500
2017-05-04,7.7900,7.7900
2017-05-05,7.7500,7.4900
2017-05-08,7.4800,7.5100
2017-05-09,7.7200,7.8000
2017-05-10,7.7400,7.7000
2017-05-11,7.9500,7.6200
2017-05-12,7.6300,7.9100
2017-05-15,7.9000,8.4800
2017-05-16,8.4100,8.4800
2017-05-17,8.4300,8.3500
2017-05-18,8.3000,8.3900
2017-05-19,8.3700,8.2800
2017-05-22,8.2800,8.5000
2017-05-23,8.4700,8.5300
2017-05-24,8.5100,8.4800
2017-05-25,8.4800,8.2500
2017-05-26,8.2100,7.8000
2017-05-30,7.7800,7.3700
2017-05-31,7.3800,7.2600
2017-06-01,7.3100,7.5400
2017-06-02,7.6000,7.7400
2017-06-05,7.6900,7.5800
2017-06-06,7.5000,7.3200
2017-06-07,7.3200,7.0300
2017-06-08,6.9900,6.9400
2017-06-09,6.9400,6.9700
