date,open,close
2018-08-02,10.2700,10.6900
2018-08-03,10.6700,10.2500
2018-08-06,10.1800,10.3500
2018-08-07,10.3100,10.5700
2018-08-08,10.5000,10.3800
2018-08-09,10.1400,9.8900
2018-08-10,9.7200,10.3600
2018-08-13,10.3300,10.2500
2018-08-14,10.3200,10.6900
2018-08-15,10.7100,10.4300
2018-08-16,10.4900,10.5400
2018-08-17,10.4600,10.4500
2018-08-20,10.5300,10.0800
2018-08-21,10.0500,9.9900
2018-08-22,10.0500,10.4500
2018-08-23,10.5000,11.4000
2018-08-24,11.4000,11.4600
2018-08-27,11.5600,11.4900
2018-08-28,11.4000,11.4800
2018-08-29,11.5400,12.0800
2018-08-30,12.1000,12.8600
2018-08-31,12.9000,13.0700
2018-09-04,13.2300,13.0300
2018-09-05,12.9400,12.4800
2018-09-06,12.5500,11.7600
2018-09-07,11.6800,11.2700
2018-09-10,11.2700,11.4300
2018-09-11,11.4500,11.2700
2018-09-12,11.1400,10.9800
2018-09-13,10.9200,10.9000
2018-09-14,10.8600,10.5800
2018-09-17,10.6000,10.3900
2018-09-18,19.9250,19.4600
2018-09-19,19.8800,19.6500
2018-09-20,19.6000,18.9700
2018-09-21,18.8000,18.2000
2018-09-24,18.1500,19.2900
2018-09-25,19.3600,18.9900
2018-09-26,19.1100,18.0700
2018-09-27,18.3900,17.8400
2018-09-28,17.6900,17.4200
2018-10-01,18.2000,16.2100
2018-10-02,16.2900,15.2400
2018-10-03,15.3200,15.7800
2018-10-04,15.8600,15.6600
2018-10-05,15.5100,15.5700
2018-10-08,15.6000,14.7300
2018-10-09,14.5100,14.5700
2018-10-10,14.4000,13.5700
2018-10-11,13.4000,13.8700
2018-10-12,14.1600,14.4600
2018-10-15,14.2800,14.2000
2018-10-16,14.2500,15.2600
2018-10-17,15.2000,14.8600
2018-10-18,14.8000,14.4400
2018-10-19,14.5200,13.8300
2018-10-22,13.9000,13.5400
2018-10-23,13.0100,13.7100
2018-10-24,13.7300,12.4000
2018-10-25,12.6900,13.3000
2018-10-26,13.0000,14.2900
2018-10-29,14.6200,13.3400
2018-10-30,13.1900,13.1500
2018-10-31,13.3900,13.6000
2018-11-01,13.6000,15.3000
2018-11-02,15.2300,14.4000
2018-11-05,14.4500,14.0900
2018-11-06,14.0600,13.7400
2018-11-07,13.8500,14.0400
2018-11-08,13.7500,13.1400
2018-11-09,12.8200,12.3300
2018-11-12,12.2900,11.7300
2018-11-13,13.3000,11.5300
2018-11-14,11.8100,10.9700
2018-11-15,10.9900,11.4000
2018-11-16,11.3000,11.6400
2018-11-19,12.3600,11.6600
2018-11-20,11.2900,11.7100
2018-11-21,11.8050,12.2600
2018-11-23,12.1000,12.1700
2018-11-26,12.2500,11.4400
2018-11-27,11.3500,10.3500
2018-11-28,10.5200,11.4000
2018-11-29,11.1200,10.9900
2018-11-30,10.9900,11.2900
2018-12-03,11.5200,11.1900
2018-12-04,11.0800,10.2600
2018-12-06,9.9800,10.0600
2018-12-07,10.1100,9.6300
2018-12-10,9.6200,9.4600
2018-12-11,9.6000,9.4800
2018-12-12,9.7400,9.8100
2018-12-13,10.0100,9.3100
2018-12-14,9.1200,8.9900
2018-12-17,8.8000,8.7100
2018-12-18,8.7700,8.4100
2018-12-19,8.4000,8.0400
2018-12-20,8.0400,7.7600
2018-12-21,7.8000,7.2800
2018-12-24,7.0500,7.1600
2018-12-26,7.2000,8.0000
2018-12-27,7.8700,7.3000
2018-12-28,7.3100,7.5700
2018-12-31,7.7200,7.6500
2019-01-02,7.4000,8.3200
2019-01-03,8.2700,7.5800
2019-01-04,7.7400,8.2500
2019-01-07,8.3000,8.5900
2019-01-08,8.8100,8.5200
2019-01-09,8.5000,8.4100
2019-01-10,8.3500,8.2300
2019-01-11,8.2000,8.3200
2019-01-14,8.3000,8.3300
2019-01-15,8.4000,8.5200
2019-01-16,8.5600,8.0000
2019-01-17,8.2000,8.2800
2019-01-18,8.3500,8.7800
2019-01-22,8.6900,8.1100
2019-01-23,8.2100,8.0900
2019-01-24,8.0900,8.4500
2019-01-25,8.4700,8.2600
2019-01-28,8.2800,8.0600
2019-01-29,8.0700,7.9200
2019-01-30,7.9700,8.3300
2019-01-31,8.3200,8.1600
2019-02-01,8.1800,8.2300
2019-02-04,8.2500,8.3100
2019-02-05,8.3100,7.9900
2019-02-06,8.0200,8.0300
2019-02-07,7.9900,7.9000
2019-02-08,7.8500,7.9800
2019-02-11,7.9800,8.1100
2019-02-12,8.7100,8.9700
2019-02-13,9.0000,8.8200
2019-02-14,8.7600,9.0600
2019-02-15,9.0300,9.0700
2019-02-19,9.4600,9.0300
2019-02-20,9.0300,8.7700
2019-02-21,8.7100,8.6000
2019-02-22,8.5600,8.2200
2019-02-25,8.2100,8.6100
2019-02-26,8.5300,8.4900
2019-02-27,8.4600,8.7800
2019-02-28,8.8600,8.4100
2019-03-01,8.4600,8.7700
2019-03-04,8.8000,8.7000
2019-03-05,8.6900,8.5500
2019-03-06,8.6100,8.1500
2019-03-07,8.1500,7.5900
2019-03-08,7.4200,7.6700
2019-03-11,7.7400,7.9400
2019-03-12,7.9400,7.9800
2019-03-13,8.0300,8.2500
2019-03-14,8.0600,7.7200
2019-03-15,7.7300,7.8600
2019-03-18,7.9000,8.5000
2019-03-19,8.5500,8.6200
2019-03-20,8.6000,8.2700
2019-03-21,8.2400,9.2800
2019-03-22,9.1600,8.2600
2019-03-25,8.2600,8.2300
2019-03-26,8.3600,8.5200
2019-03-27,9.0300,8.3900
2019-03-28,8.4000,8.5100
2019-03-29,8.8600,9.9400
2019-04-01,10.1500,9.8700
2019-04-02,9.8200,10.4800
2019-04-03,10.5800,10.2300
2019-04-04,10.2400,10.3200
2019-04-05,10.3000,10.6300
2019-04-08,10.6100,10.5900
2019-04-09,10.5100,10.1100
2019-04-10,10.2100,10.1300
2019-04-11,11.0000,9.9700
2019-04-12,10.0200,9.3500
2019-04-15,9.3000,8.8400
2019-04-16,8.9000,9.1400
2019-04-17,9.1400,8.5900
2019-04-18,8.6500,8.8200
2019-04-22,8.7500,8.7200
2019-04-23,8.6700,8.7200
2019-04-24,8.7000,8.3700
2019-04-25,8.4000,8.3500
2019-04-26,8.3700,8.3900
2019-04-29,8.4000,8.2100
2019-04-30,8.1600,7.8300
2019-05-01,7.8900,7.8400
2019-05-02,7.9000,8.1500
2019-05-03,8.0500,8.4600
2019-05-06,8.2600,8.9100
2019-05-07,8.7600,8.3300
2019-05-08,8.3400,8.6600
2019-05-09,8.4200,8.6400
2019-05-10,8.5200,8.4400
2019-05-13,8.2800,7.9700
2019-05-14,8.1100,8.3900
2019-05-15,8.3800,8.5100
2019-05-16,8.5300,8.4800
2019-05-17,8.3500,8.3800
2019-05-20,8.3000,8.2300
2019-05-21,8.3500,8.6400
2019-05-22,8.5900,8.3600
2019-05-23,8.2500,8.3400
2019-05-24,8.4000,8.5400
2019-05-28,8.5500,7.8400
2019-05-29,7.8200,7.9600
2019-05-30,8.0000,7.8400
2019-05-31,7.7100,7.6900
2019-06-03,7.7000,7.6700
2019-06-04,7.8100,8.0400
2019-06-05,8.0800,8.0200
2019-06-06,8.0000,7.7100
2019-06-07,7.7500,7.8400
2019-06-10,7.9100,7.7100
2019-06-11,8.0500,7.7700
2019-06-12,7.7200,7.9800
2019-06-13,7.9900,8.1700
2019-06-14,8.1200,7.8600
2019-06-17,7.9300,8.1400
2019-06-18,8.0700,8.3500
2019-06-19,8.3300,8.2300
2019-06-20,8.3200,8.0200
2019-06-21,7.9700,8.0100
2019-06-24,8.0000,7.9500
2019-06-25,8.1100,8.0200
2019-06-26,8.0800,7.9200
2019-06-27,7.9700,8.3700
2019-06-28,8.3400,8.3000
2019-07-01,8.4000,8.3200
2019-07-02,8.3100,8.0000
2019-07-03,8.0500,8.2200
2019-07-05,8.1800,8.2100
2019-07-08,8.1500,8.2700
2019-07-09,8.2400,8.4700
2019-07-10,8.5000,8.3600
2019-07-11,8.4100,8.1500
2019-07-12,8.1600,8.2300
2019-07-15,8.2900,8.2400
2019-07-16,8.4000,8.6000
2019-07-17,8.5900,8.2500
2019-07-18,8.1800,8.4300
2019-07-19,8.4300,8.2500
2019-07-22,8.3000,8.2200
2019-07-23,8.2500,7.9300
2019-07-24,7.9600,8.0500
2019-07-25,8.0500,7.8900
2019-07-26,7.9700,7.8100
2019-07-29,7.8400,7.7800
2019-07-30,7.7000,7.6300
2019-07-31,7.6500,7.6900
2019-08-01,7.6900,7.5700
2019-08-02,7.4000,7.2400
2019-08-05,7.0600,7.0700
2019-08-06,7.1700,7.2300
2019-08-07,7.1400,7.2200
2019-08-08,7.2400,7.2600
2019-08-09,7.2000,7.1300
2019-08-12,7.0700,6.8200
2019-08-13,6.8600,7.0300
2019-08-14,6.8500,6.8700
2019-08-15,6.8800,6.5500
2019-08-16,6.6700,6.8300
2019-08-19,6.9500,6.9300
2019-08-20,6.9100,6.9200
2019-08-21,7.0000,7.1200
2019-08-22,7.1300,7.0100
2019-08-23,6.9500,6.6800
2019-08-26,6.8200,6.8500
2019-08-27,6.9000,6.6500
2019-08-28,6.6000,6.9100
2019-08-29,6.9600,7.0000
2019-08-30,7.0100,6.9500
2019-09-03,6.9000,6.7000
2019-09-04,6.7500,6.9100
2019-09-05,6.9600,7.4200
2019-09-06,7.4800,7.1200
2019-09-09,7.2000,7.2500
2019-09-10,7.2200,7.7400
2019-09-11,7.7100,7.6800
2019-09-12,7.6700,7.3500
2019-09-13,7.3900,7.1500
2019-09-16,7.1500,7.4800
2019-09-17,7.4600,7.3900
2019-09-18,7.3700,7.1900
2019-09-19,7.2300,7.2700
2019-09-20,7.2600,6.8500
2019-09-23,6.8500,6.9100
2019-09-24,6.9500,6.5800
2019-09-25,6.6100,6.8100
2019-09-26,6.8700,6.8900
2019-09-27,6.9000,6.9400
2019-09-30,6.9600,6.8800
2019-10-01,6.8800,6.7600
2019-10-02,6.7200,6.9000
2019-10-03,6.9100,6.9700
2019-10-04,6.9700,6.9500
2019-10-07,6.8900,6.8500
2019-10-08,6.7600,6.6050
2019-10-09,6.6600,6.3750
2019-10-10,6.3700,6.3900
2019-10-11,6.4800,6.4000
2019-10-14,6.3800,6.4000
2019-10-15,6.4100,6.6200
2019-10-16,6.6400,6.5800
2019-10-17,6.6100,6.7000
2019-10-18,6.6600,6.5350
2019-10-21,6.5900,6.5900
2019-10-22,6.5900,6.5800
2019-10-23,6.5500,6.5800
2019-10-24,6.6200,6.4600
2019-10-25,6.4200,6.4900
2019-10-28,6.5200,6.8900
2019-10-29,6.8500,6.6500
2019-10-30,6.6200,6.5200
2019-10-31,6.5300,6.4700
2019-11-01,6.4900,6.7200
2019-11-04,6.8200,6.5600
2019-11-05,6.8000,7.8200
2019-11-06,7.7200,7.3500
2019-11-07,7.4400,7.4400
2019-11-08,7.4500,7.8600
2019-11-11,7.7700,7.7000
2019-11-12,7.7500,8.1500
2019-11-13,8.1800,8.4000
2019-11-14,8.4500,7.9900
2019-11-15,8.1200,8.0100
2019-11-18,8.0000,7.9200
2019-11-19,8.1000,7.3300
2019-11-20,7.3000,7.0750
2019-11-21,7.0900,7.4200
2019-11-22,7.4900,7.1800
2019-11-25,7.1900,7.1900
2019-11-26,7.2000,7.1200
2019-11-27,7.1000,7.4450
2019-11-29,7.4400,7.3200
2019-12-02,7.2400,7.1200
2019-12-03,7.0900,7.0700
2019-12-04,7.1200,7.1100
2019-12-05,7.1500,6.9550
2019-12-06,7.0200,7.3400
2019-12-09,7.3100,7.6100
2019-12-10,7.6200,7.6700
2019-12-11,7.7000,7.6100
2019-12-12,7.6200,7.9000
2019-12-13,7.8800,7.9500
2019-12-16,8.0200,8.0700
2019-12-17,8.1000,8.1300
2019-12-18,8.1400,7.9400
2019-12-19,7.9400,7.9900
2019-12-20,7.9900,7.7700
2019-12-23,7.8600,8.3150
2019-12-24,8.3300,8.7300
2019-12-26,8.8000,8.6900
2019-12-27,8.7300,8.3300
2019-12-30,8.2900,7.9300
2019-12-31,7.9000,8.0200
2020-01-02,8.2500,7.9500
2020-01-03,7.9000,7.7700
2020-01-06,7.7500,7.7200
2020-01-07,7.6600,7.5900
2020-01-08,7.5700,7.5900
2020-01-09,7.6500,7.7200
2020-01-10,7.7800,7.7300
2020-01-13,7.7400,7.3000
2020-01-14,7.2900,7.3600
2020-01-15,7.4400,7.3700
2020-01-16,7.4100,7.3800
2020-01-17,7.4400,7.1800
2020-01-21,7.2300,7.0900
2020-01-22,7.1300,7.0000
2020-01-23,6.9800,6.8100
2020-01-24,6.8500,6.5900
2020-01-27,6.4700,6.3200
2020-01-28,6.4000,6.5200
2020-01-29,6.5400,6.4000
2020-01-30,6.4000,6.3000
2020-01-31,6.2300,6.2800
2020-02-03,6.3600,6.4200
2020-02-04,6.5300,6.5200
2020-02-05,6.5800,6.6900
2020-02-06,6.7500,6.6900
2020-02-07,6.6900,6.5500
2020-02-10,6.5500,6.7600
2020-02-11,6.7900,6.6800
2020-02-12,6.7600,6.8300
2020-02-13,6.8100,6.6400
2020-02-14,6.6400,6.7300
