date,open,close
2017-07-12,25.9100,25.9100
2017-07-13,25.9100,25.9100
2017-07-14,25.9300,25.9800
2017-07-17,25.9800,25.9800
2017-07-18,25.9600,25.9570
2017-07-19,25.9570,25.9570
2017-07-20,25.9570,25.9570
2017-07-21,25.9800,26.0700
2017-07-24,26.0700,26.0700
2017-07-25,26.1400,26.1800
2017-07-26,26.1300,26.1300
2017-07-27,26.1300,26.1300
2017-07-28,26.1300,26.1300
2017-07-31,26.2330,26.2330
2017-08-01,26.2330,26.2330
2017-08-02,26.1800,26.2400
2017-08-03,26.2400,26.2400
2017-08-04,26.1700,26.1700
2017-08-07,26.1700,26.1700
2017-08-08,26.2300,26.1300
2017-08-09,26.1000,26.0709
2017-08-10,26.0710,26.0710
2017-08-11,26.0710,26.0710
2017-08-14,26.0710,26.0710
2017-08-15,26.1000,26.1000
2017-08-16,26.1250,26.1320
2017-08-17,25.8640,25.8640
2017-08-18,25.8640,25.8640
2017-08-21,25.8640,25.8640
2017-08-22,25.8640,25.8640
2017-08-23,25.8640,25.8640
2017-08-24,25.5998,25.5990
2017-08-25,25.5990,25.5990
2017-08-28,25.5100,25.4935
2017-08-29,25.4935,25.4935
2017-08-30,25.4940,25.4940
2017-08-31,25.4940,25.4940
2017-09-01,25.4940,25.4940
2017-09-05,25.4940,25.4940
2017-09-06,25.7600,25.7100
2017-09-07,25.6603,25.6603
2017-09-08,25.7100,25.7100
2017-09-11,25.7100,25.7100
2017-09-12,25.7100,25.7100
2017-09-13,25.8400,25.7900
2017-09-14,25.7900,25.7900
2017-09-15,25.7900,25.7900
2017-09-18,25.7900,25.7900
2017-09-19,25.7500,25.7500
2017-09-20,25.9300,25.9300
2017-09-21,25.9300,25.9300
2017-09-22,25.9560,25.9560
2017-09-25,25.9560,25.9560
2017-09-26,25.9560,25.9560
2017-09-27,25.9560,25.9560
2017-09-28,26.1700,26.2300
2017-09-29,26.2300,26.2300
2017-10-02,26.2300,26.2300
2017-10-03,26.2300,26.2300
2017-10-04,26.4600,26.4599
2017-10-05,26.4600,26.4600
2017-10-06,26.4600,26.4600
2017-10-09,26.5000,26.5000
2017-10-10,26.5000,26.5000
2017-10-11,26.4900,26.4900
2017-10-12,26.5120,26.5120
2017-10-13,26.6150,26.5890
2017-10-16,26.5890,26.5890
2017-10-17,26.5699,26.5500
2017-10-18,26.5500,26.5500
2017-10-19,26.5500,26.5500
2017-10-20,26.5500,26.5500
2017-10-23,26.8600,26.8600
2017-10-24,26.8600,26.8600
2017-10-25,26.8600,26.8600
2017-10-26,26.8600,26.8600
2017-10-27,26.8600,26.8600
2017-10-30,26.8600,26.8600
2017-10-31,26.8600,26.8600
2017-11-01,26.8600,26.8600
2017-11-02,26.8600,26.8600
2017-11-03,26.8600,26.8600
2017-11-06,26.6700,26.6700
2017-11-07,26.6766,26.6864
2017-11-08,26.6864,26.6864
2017-11-09,26.5100,26.5100
2017-11-10,26.5100,26.5100
2017-11-13,26.8200,26.8199
2017-11-14,26.8199,26.8199
2017-11-15,26.8014,26.8014
2017-11-16,26.8014,26.8014
2017-11-17,26.8014,26.8014
2017-11-20,26.8014,26.8014
2017-11-21,26.8014,26.8014
2017-11-22,26.8014,26.8014
2017-11-24,26.8014,26.8014
2017-11-27,26.8014,26.8014
2017-11-28,26.8014,26.8014
2017-11-29,27.6700,27.6700
2017-11-30,27.6701,27.6701
2017-12-01,27.6701,27.6701
2017-12-04,28.1710,28.1710
2017-12-05,28.1710,28.1710
2017-12-06,28.1710,28.1710
2017-12-07,28.1710,28.1710
2017-12-08,28.1100,28.1100
2017-12-11,28.1200,28.1200
2017-12-12,28.1200,28.1200
2017-12-13,28.1200,28.1200
2017-12-14,28.0100,28.0100
2017-12-15,28.4500,28.4500
2017-12-18,28.4500,28.4500
2017-12-19,28.4500,28.4500
2017-12-20,28.4201,28.4650
2017-12-21,28.4900,28.5099
2017-12-22,28.5100,28.5100
2017-12-26,28.3887,28.3887
2017-12-27,28.3887,28.3887
2017-12-28,28.3700,28.3700
2017-12-29,28.4500,28.4500
2018-01-02,28.3200,28.3033
2018-01-03,28.4000,28.4242
2018-01-04,28.5900,28.5600
2018-01-05,28.6900,28.7675
2018-01-08,29.0000,28.7750
2018-01-09,28.8400,28.8600
2018-01-10,28.6500,28.6500
2018-01-11,28.6700,28.6700
2018-01-12,28.9800,28.9800
2018-01-16,28.9500,28.9680
2018-01-17,28.9680,28.9680
2018-01-18,29.1250,29.0800
2018-01-19,29.0800,29.0800
2018-01-22,29.3475,29.3950
2018-01-23,29.4800,29.4750
2018-01-24,29.4750,29.4750
2018-01-25,29.4750,29.4750
2018-01-26,29.4750,29.4750
2018-01-29,29.4750,29.4750
2018-01-30,29.4500,29.4700
2018-01-31,29.4100,29.4100
2018-02-01,29.4500,29.4396
2018-02-02,29.4396,29.4396
2018-02-05,28.8700,27.8800
2018-02-06,27.6300,28.0200
2018-02-07,28.3550,28.3550
2018-02-08,28.2000,27.9510
2018-02-09,26.8600,27.6000
2018-02-12,27.6001,27.6000
2018-02-13,27.6000,27.6000
2018-02-14,27.4500,27.7900
2018-02-15,28.0950,28.0601
2018-02-16,28.0600,28.0600
2018-02-20,28.0601,28.0601
2018-02-21,28.2100,28.2100
2018-02-22,28.2100,28.2100
2018-02-23,28.2100,28.2100
2018-02-26,28.2100,28.2100
2018-02-27,28.2100,28.2100
2018-02-28,28.2100,28.2100
2018-03-01,27.8500,27.8400
2018-03-02,27.5766,27.5766
2018-03-05,27.9500,27.9500
2018-03-06,27.9499,27.9499
2018-03-07,27.9499,27.9499
2018-03-08,27.9499,27.9499
2018-03-09,27.9499,27.9499
2018-03-12,28.7460,28.7200
2018-03-13,28.7200,28.7200
2018-03-14,28.7200,28.7200
2018-03-15,28.4157,28.4010
2018-03-16,28.4010,28.4010
2018-03-19,28.4010,28.4010
2018-03-20,28.4010,28.4010
2018-03-21,28.4010,28.4010
2018-03-22,28.4010,28.4010
2018-03-23,28.4010,28.4010
2018-03-26,27.4896,27.4600
2018-03-27,27.4600,27.4600
2018-03-28,27.4600,27.4600
2018-03-29,27.4600,27.4600
2018-04-02,27.2000,26.9550
2018-04-03,26.9550,26.9550
2018-04-04,26.9550,26.9550
2018-04-05,28.0000,28.0000
2018-04-06,27.4209,27.4209
2018-04-09,27.4209,27.4209
2018-04-10,27.4209,27.4209
2018-04-11,27.4209,27.4209
2018-04-12,27.4209,27.4209
2018-04-13,27.4209,27.4209
2018-04-16,27.4209,27.4209
2018-04-17,27.4209,27.4209
2018-04-18,28.2100,28.2270
2018-04-19,28.0050,28.0050
2018-04-20,27.9425,27.9425
2018-04-23,27.9425,27.9425
2018-04-24,27.9425,27.9425
2018-04-25,27.4200,27.4600
2018-04-26,27.4600,27.4600
2018-04-27,27.6600,27.6600
2018-04-30,27.6600,27.6600
2018-05-01,27.6600,27.6600
2018-05-02,27.6600,27.6600
2018-05-03,27.6600,27.6600
2018-05-04,27.6600,27.6600
2018-05-07,27.6600,27.6600
2018-05-08,27.6600,27.6600
2018-05-09,27.6600,27.6600
2018-05-10,27.6600,27.6600
2018-05-11,27.6600,27.6600
2018-05-14,28.0901,28.0800
2018-05-15,28.0800,28.0800
2018-05-16,28.0800,28.0800
2018-05-17,28.1100,28.1100
2018-05-18,28.1099,28.1099
2018-05-21,28.1099,28.1099
2018-05-22,28.1099,28.1099
2018-05-23,28.1000,28.1000
2018-05-24,28.3400,28.3400
2018-05-25,28.3400,28.3400
2018-05-29,28.2200,28.0350
2018-05-30,28.0350,28.0350
2018-05-31,28.0350,28.0350
2018-06-01,28.0350,28.0350
2018-06-04,28.0350,28.0350
2018-06-05,28.0350,28.0350
2018-06-06,28.0350,28.0350
2018-06-07,28.0350,28.0350
2018-06-08,28.9900,28.9900
2018-06-11,28.9900,28.9900
2018-06-12,28.9900,28.9900
2018-06-13,28.9900,28.9900
2018-06-14,28.9000,28.9000
2018-06-15,28.9000,28.9000
2018-06-18,28.7645,28.7645
2018-06-19,28.7100,28.7289
2018-06-20,28.7800,28.7800
2018-06-21,28.7800,28.7800
2018-06-22,28.7800,28.7800
2018-06-25,28.7800,28.7800
2018-06-26,28.7800,28.7800
2018-06-27,28.4700,28.5040
2018-06-28,28.1900,28.1400
2018-06-29,28.5400,28.4600
2018-07-02,28.3505,28.3500
2018-07-03,28.5200,28.5200
2018-07-05,28.5200,28.5200
2018-07-06,28.5200,28.5200
2018-07-09,28.8845,28.8852
2018-07-10,28.8850,28.8850
2018-07-11,28.8852,28.8852
2018-07-12,28.8852,28.8852
2018-07-13,29.2500,29.2499
2018-07-16,29.2499,29.2499
2018-07-17,29.2499,29.2499
2018-07-18,29.2900,29.3000
2018-07-19,29.3799,29.3800
2018-07-20,29.3490,29.3600
2018-07-23,29.3600,29.3600
2018-07-24,29.4400,29.4400
2018-07-25,29.4400,29.4400
2018-07-26,29.6719,29.6719
2018-07-27,29.5800,29.5800
2018-07-30,29.3600,29.3700
2018-07-31,29.3700,29.3700
2018-08-01,29.4900,29.4200
2018-08-02,29.4200,29.4200
2018-08-03,29.4200,29.4200
2018-08-06,29.4200,29.4200
2018-08-07,29.4200,29.4200
2018-08-08,29.4200,29.4200
2018-08-09,29.4200,29.4200
2018-08-10,29.4200,29.4200
2018-08-13,29.7800,29.7715
2018-08-14,30.0500,30.0320
2018-08-15,30.0320,30.0320
2018-08-16,30.2700,30.2700
2018-08-17,30.3400,30.3400
2018-08-20,30.3400,30.3400
2018-08-21,30.3400,30.3400
2018-08-22,30.3400,30.3400
2018-08-23,30.3400,30.3400
2018-08-24,30.3400,30.3400
2018-08-27,30.3400,30.3400
2018-08-28,30.3400,30.3400
2018-08-29,30.3400,30.3400
2018-08-30,30.3400,30.3400
2018-08-31,30.3400,30.3400
2018-09-04,30.3400,30.3400
2018-09-05,30.3400,30.3400
2018-09-06,30.3400,30.3400
2018-09-07,30.3400,30.3400
2018-09-10,30.3400,30.3400
2018-09-11,30.3400,30.3400
2018-09-12,31.0870,31.1430
2018-09-13,31.1430,31.1430
2018-09-14,31.1425,31.1425
2018-09-17,31.1425,31.1425
2018-09-18,31.1425,31.1425
2018-09-19,31.3950,31.2100
2018-09-20,31.2100,31.2100
2018-09-21,31.4600,31.4500
2018-09-24,31.2800,31.2000
2018-09-25,31.2000,31.2000
2018-09-26,31.1600,31.1600
2018-09-27,31.0300,31.0300
2018-09-28,31.0300,31.0300
2018-10-01,31.1900,31.1900
2018-10-02,31.1900,31.1900
2018-10-03,31.1300,31.1155
2018-10-04,31.1160,31.1160
2018-10-05,31.1155,31.1155
2018-10-08,31.1155,31.1155
2018-10-09,31.1155,31.1155
2018-10-10,30.6200,29.8660
2018-10-11,29.2600,28.9100
2018-10-12,29.0024,29.0200
2018-10-15,29.0200,29.0200
2018-10-16,30.2300,30.1700
2018-10-17,29.4281,29.5260
2018-10-18,29.8200,29.2596
2018-10-19,29.4200,29.3500
2018-10-22,29.4000,29.2590
2018-10-23,28.9000,28.9292
2018-10-24,28.7701,28.5100
2018-10-25,28.6780,28.9090
2018-10-26,28.6000,28.5200
2018-10-29,28.9025,28.5699
2018-10-30,28.5700,28.8311
2018-10-31,28.8311,28.8311
2018-11-01,28.8311,28.8311
2018-11-02,29.5500,29.5500
2018-11-05,29.5000,29.5000
2018-11-06,29.6300,29.6300
2018-11-07,29.8500,29.8500
2018-11-08,29.8500,29.8500
2018-11-09,30.0300,30.0300
2018-11-12,29.8588,29.8900
2018-11-13,29.7400,29.8300
2018-11-14,29.4800,29.5500
2018-11-15,29.5200,29.5200
2018-11-16,29.8502,29.9494
2018-11-19,29.7700,29.5000
2018-11-20,29.1700,29.1523
2018-11-21,29.4000,29.3400
2018-11-23,29.1500,29.1500
2018-11-26,29.3700,29.3700
2018-11-27,29.3100,29.3700
2018-11-28,29.9922,30.0300
2018-11-29,30.0300,30.0300
2018-11-30,30.0400,30.1700
2018-12-03,30.1700,30.1700
2018-12-04,30.1700,29.5522
2018-12-06,29.1500,28.9500
2018-12-07,28.9500,28.9500
2018-12-10,28.4842,28.8600
2018-12-11,29.2700,28.9700
2018-12-12,29.3400,29.3100
2018-12-13,29.3100,29.3100
2018-12-14,29.3100,29.3100
2018-12-17,27.9943,27.9900
2018-12-18,28.1300,28.0048
2018-12-19,28.1693,28.0400
2018-12-20,27.3100,27.1350
2018-12-21,27.2100,26.9100
2018-12-24,26.4448,26.2101
2018-12-26,26.4800,26.4800
2018-12-27,26.8600,27.4000
2018-12-28,27.4000,27.3900
2018-12-31,27.5984,27.6000
2019-01-03,27.0900,27.0535
2019-01-04,27.7900,27.7200
2019-01-07,27.7200,27.9300
2019-01-08,27.9300,27.9300
2019-01-09,28.2700,28.1800
2019-01-10,28.3850,28.3500
2019-01-11,28.3500,28.3426
2019-01-14,28.3426,28.3426
2019-01-15,28.4400,28.3900
2019-01-16,28.5600,28.3800
2019-01-17,28.3800,28.3800
2019-01-18,28.3800,28.3800
2019-01-22,28.8735,28.8735
2019-01-23,28.8900,28.9200
2019-01-24,28.7100,28.7130
2019-01-25,28.7130,28.7130
2019-01-28,28.7130,28.7130
2019-01-29,28.7130,28.7130
2019-01-30,28.7130,28.7130
2019-01-31,29.0500,29.1600
2019-02-01,29.2645,29.2800
2019-02-04,29.4400,29.5800
2019-02-05,29.6800,29.7600
2019-02-06,29.7100,29.7001
2019-02-07,29.5600,29.5600
2019-02-08,29.5600,29.5600
2019-02-11,29.7200,29.7200
2019-02-12,30.2600,30.2035
2019-02-13,30.3100,30.3100
2019-02-14,30.1200,30.1600
2019-02-15,30.4700,30.5100
2019-02-19,30.5600,30.6400
2019-02-20,30.6700,30.6700
2019-02-21,30.6300,30.7200
2019-02-22,30.8600,30.8700
2019-02-25,31.0000,30.9400
2019-02-26,30.8700,30.8600
2019-02-27,30.7800,30.8200
2019-02-28,30.8900,30.8800
2019-03-01,30.9500,30.9300
2019-03-04,30.9700,30.8300
2019-03-05,30.8400,30.7463
2019-03-06,30.7463,30.7463
2019-03-07,30.3200,30.3700
2019-03-08,30.1253,30.1100
2019-03-11,30.4600,30.5428
2019-03-12,30.6680,30.6680
2019-03-13,30.9400,30.9400
2019-03-14,30.8100,30.8650
2019-03-15,31.0300,31.0100
2019-03-18,31.0100,31.0100
2019-03-19,31.2100,31.1519
2019-03-20,30.9600,30.9200
2019-03-21,30.9358,31.3200
2019-03-22,30.8801,30.9063
2019-03-25,30.7200,30.8479
2019-03-26,30.8479,30.8479
2019-03-27,31.1300,31.0755
2019-03-28,31.1400,31.1800
2019-03-29,31.4800,31.4800
2019-04-01,31.7200,31.7252
2019-04-02,31.6600,31.7000
2019-04-03,31.8800,31.8000
2019-04-04,31.8800,31.7950
2019-04-05,31.9300,31.9667
2019-04-08,31.9238,32.0300
2019-04-09,31.8500,31.8500
2019-04-10,31.8400,31.8510
2019-04-11,31.9376,31.9376
2019-04-12,32.1233,32.2399
2019-04-15,32.2399,32.2399
2019-04-16,32.3200,32.2967
2019-04-17,32.3000,32.3300
2019-04-18,32.4295,32.4295
2019-04-22,32.5100,32.3310
2019-04-23,32.3310,32.3310
2019-04-24,32.6533,32.7000
2019-04-25,32.1341,32.2450
2019-04-26,32.3100,32.3100
2019-04-29,32.5100,32.3700
2019-04-30,32.3200,32.3200
2019-05-01,32.0866,31.9300
2019-05-02,31.9700,32.0100
2019-05-03,32.2700,32.3000
2019-05-06,32.0200,32.0650
2019-05-07,31.9200,31.9400
2019-05-08,31.8000,31.9299
2019-05-09,31.4900,31.5053
2019-05-10,31.4700,31.4700
2019-05-13,31.2400,31.2780
2019-05-14,31.4200,31.6300
2019-05-15,31.3200,31.5850
2019-05-16,31.8800,31.8540
2019-05-17,31.7000,31.7300
2019-05-20,31.7100,31.6700
2019-05-21,31.9200,31.9520
2019-05-22,31.9000,31.8600
2019-05-23,31.5600,31.4800
2019-05-24,31.5500,31.5400
2019-05-28,31.6400,31.2900
2019-05-29,31.0800,31.1444
2019-05-30,31.3513,31.2400
2019-05-31,31.1000,31.1300
2019-06-03,31.2401,31.1300
2019-06-04,31.5500,31.6919
2019-06-05,32.0250,32.1189
2019-06-06,32.3600,32.3315
2019-06-10,32.9800,32.9000
2019-06-11,33.0300,32.7100
2019-06-12,32.7900,32.8117
2019-06-13,32.7800,32.7391
2019-06-14,32.7400,32.7900
2019-06-17,32.7000,32.6120
2019-06-18,32.8913,32.8000
2019-06-19,32.7500,32.9377
2019-06-20,33.2101,33.2100
2019-06-21,33.0800,33.1200
2019-06-24,33.1500,33.0452
2019-06-25,33.0001,32.8100
2019-06-26,32.6631,32.6300
2019-06-27,32.6877,32.7500
2019-06-28,32.8300,32.9300
2019-07-01,33.2590,33.0728
2019-07-02,33.1300,33.0711
2019-07-03,33.3800,33.5400
2019-07-05,33.4900,33.2679
2019-07-08,33.3527,33.3760
2019-07-09,33.1650,33.2001
2019-07-10,33.5000,33.3600
2019-07-11,33.3550,33.4300
2019-07-12,33.6800,33.8300
2019-07-15,33.8600,33.7950
2019-07-16,33.8600,33.8399
2019-07-17,33.9000,33.6400
2019-07-18,33.5500,33.6600
2019-07-19,33.9400,33.6800
2019-07-22,33.7700,33.6239
2019-07-23,33.8400,33.8235
2019-07-24,33.9200,33.8800
2019-07-25,34.0500,33.9600
2019-07-26,34.0200,34.1418
2019-07-29,34.2100,34.1250
2019-07-30,33.9990,34.0450
2019-07-31,34.1200,33.8100
2019-08-01,33.7500,33.3601
2019-08-02,33.2800,33.1800
2019-08-05,32.5900,32.3400
2019-08-06,32.6200,32.8199
2019-08-07,32.6200,33.0200
2019-08-08,33.0683,33.4700
2019-08-09,33.4100,33.4300
2019-08-12,33.7000,33.0003
2019-08-13,33.0000,33.4200
2019-08-14,32.9700,32.5500
2019-08-15,32.6000,32.6500
2019-08-16,32.9100,33.0792
2019-08-19,33.4000,33.4102
2019-08-20,33.3250,33.3500
2019-08-21,33.5700,33.6979
2019-08-22,33.8400,33.8155
2019-08-23,33.6600,32.9940
2019-08-26,33.0950,33.1590
2019-08-27,33.4500,33.2871
2019-08-28,33.1800,33.5000
2019-08-29,33.8400,33.8900
2019-08-30,34.0400,33.9900
2019-09-03,33.9900,33.6409
2019-09-04,33.9032,33.9700
2019-09-05,34.5500,34.5300
2019-09-06,34.6000,34.6550
2019-09-09,34.6700,34.4300
2019-09-10,34.3100,34.2100
2019-09-11,34.2000,34.3050
2019-09-12,34.3900,34.4268
2019-09-13,34.5400,34.3719
2019-09-16,34.3500,34.1401
2019-09-17,34.2000,34.2350
2019-09-18,34.5200,34.3437
2019-09-19,34.4700,34.2800
2019-09-20,34.4000,34.1490
2019-09-23,34.1900,34.1100
2019-09-24,34.1800,33.8400
2019-09-25,33.8300,34.0200
2019-09-26,34.0032,34.0100
2019-09-27,34.2100,33.8600
2019-09-30,33.9800,34.0700
2019-10-01,34.1500,33.5400
2019-10-02,33.2600,33.1100
2019-10-03,33.1200,33.2100
2019-10-04,33.3500,33.6500
2019-10-07,33.5900,33.6100
2019-10-08,33.3200,33.0300
2019-10-09,33.2900,33.4200
2019-10-10,33.3600,33.6800
2019-10-11,34.0000,34.0800
2019-10-14,34.0600,33.9900
2019-10-15,33.9800,34.0974
2019-10-16,34.2500,34.1400
2019-10-17,34.3200,34.3100
2019-10-18,34.2900,34.3300
2019-10-21,34.5400,34.4300
2019-10-22,34.4657,34.2774
2019-10-23,34.2300,34.2100
2019-10-24,34.1400,34.1800
2019-10-25,34.1219,34.1800
2019-10-28,34.2500,34.2800
2019-10-29,34.2000,34.3600
2019-10-30,34.4200,34.3400
2019-10-31,34.1966,34.1900
2019-11-01,34.2500,34.4500
2019-11-04,34.6200,34.6600
2019-11-05,34.7438,34.6700
2019-11-06,34.6874,34.7300
2019-11-07,35.4400,34.7900
2019-11-08,34.8500,34.7900
2019-11-11,34.6900,34.7500
2019-11-12,34.8500,34.7100
2019-11-13,34.6200,34.8400
2019-11-14,34.8200,34.9700
2019-11-15,35.1400,34.9700
2019-11-18,35.0200,35.0619
2019-11-19,35.1500,35.1076
2019-11-20,35.2790,35.1413
2019-11-21,35.1000,34.9670
2019-11-22,34.9801,34.9900
2019-11-25,35.0400,35.1497
2019-11-26,35.2600,35.4112
2019-11-27,35.4048,35.5522
2019-11-29,35.6200,35.3700
2019-12-02,35.3500,35.1015
2019-12-03,34.9800,34.8370
2019-12-04,35.0600,35.0300
2019-12-05,35.1293,35.0499
2019-12-06,35.4000,35.3500
2019-12-09,35.3800,35.2810
2019-12-10,35.2000,35.1439
2019-12-11,35.2000,35.2543
2019-12-12,35.2000,35.5300
2019-12-13,35.7500,35.4900
2019-12-16,35.7200,35.6400
2019-12-17,35.7700,35.6224
2019-12-18,35.5200,35.4650
2019-12-19,35.3800,35.5990
2019-12-20,35.7400,35.8543
2019-12-23,35.9700,35.7600
2019-12-24,35.7500,35.7250
2019-12-26,35.7750,35.7955
2019-12-27,35.8000,35.8622
2019-12-30,35.9300,35.7219
2019-12-31,35.7136,35.7400
2020-01-02,36.0000,35.8896
2020-01-03,35.5900,35.7490
2020-01-06,35.5800,35.7072
2020-01-07,35.6100,35.6347
2020-01-08,35.7000,35.7869
2020-01-09,36.0200,36.0250
2020-01-10,36.1800,35.9350
2020-01-13,36.0000,36.1900
2020-01-14,36.3200,36.1400
2020-01-15,36.1800,36.1858
2020-01-16,36.3100,36.4676
2020-01-17,36.6000,36.5200
2020-01-21,36.5000,36.4250
2020-01-22,36.6050,36.4900
2020-01-23,36.4400,36.4908
2020-01-24,36.5500,36.2200
2020-01-27,35.7700,35.8600
2020-01-28,36.0400,36.0670
2020-01-29,36.2000,35.9348
2020-01-30,35.8200,36.1030
2020-01-31,36.1000,35.4612
2020-02-03,35.6900,35.7710
2020-02-04,36.2600,36.1950
2020-02-05,36.4600,36.5017
2020-02-06,36.6000,36.5500
2020-02-07,36.3700,36.3200
2020-02-10,36.2900,36.3976
2020-02-11,36.6200,36.4500
2020-02-12,36.7100,36.6800
2020-02-13,36.5600,36.7153
2020-02-14,36.8200,36.8000
