date,open,close
2015-03-26,50.4000,50.2720
2015-03-27,50.4000,50.4300
2015-03-30,50.4300,50.4000
2015-03-31,50.4301,50.5000
2015-04-01,50.6600,50.6101
2015-04-02,50.7100,50.5000
2015-04-06,50.7600,50.6200
2015-04-07,50.6600,50.6300
2015-04-08,50.7000,50.5300
2015-04-09,50.7000,50.4500
2015-04-10,50.6200,50.5400
2015-04-13,50.4700,50.4600
2015-04-14,50.7200,50.7300
2015-04-15,50.7000,50.7100
2015-04-16,50.7400,50.8400
2015-04-17,50.8800,50.8501
2015-04-20,50.8401,50.8422
2015-04-21,50.7701,50.7601
2015-04-22,50.6401,50.5900
2015-04-23,50.6900,50.8400
2015-04-24,50.8899,50.8300
2015-04-27,50.7501,50.8000
2015-04-28,50.8599,50.7400
2015-04-29,50.6499,50.5899
2015-04-30,50.5100,50.5100
2015-05-01,50.5000,50.3000
2015-05-04,50.4600,50.2700
2015-05-05,50.1801,50.2700
2015-05-06,50.1300,50.1200
2015-05-07,50.1500,50.2900
2015-05-08,50.4201,50.4750
2015-05-11,50.3800,50.0200
2015-05-12,50.1100,50.0500
2015-05-13,50.1700,50.1000
2015-05-14,50.2200,50.1201
2015-05-15,50.3800,50.3517
2015-05-18,50.2299,50.2299
2015-05-19,50.0700,49.9400
2015-05-20,50.1450,50.1803
2015-05-21,50.2212,50.2500
2015-05-22,50.2000,50.1500
2015-05-26,50.1901,50.3400
2015-05-27,50.3900,50.3999
2015-05-28,50.2900,50.3100
2015-05-29,50.3000,50.3000
2015-06-01,50.2600,50.2199
2015-06-02,50.0100,49.9000
2015-06-03,49.8700,49.7500
2015-06-04,49.8100,49.8499
2015-06-05,49.6499,49.5400
2015-06-08,49.6601,49.5300
2015-06-09,49.4900,49.5700
2015-06-10,49.4400,49.3400
2015-06-11,49.5100,49.6100
2015-06-12,49.6599,49.5401
2015-06-15,49.6000,49.6100
2015-06-16,49.4600,49.4400
2015-06-17,49.3101,49.5400
2015-06-18,49.5200,49.5299
2015-06-19,49.6158,49.6000
2015-06-22,49.4999,49.4600
2015-06-23,49.3400,49.3600
2015-06-24,49.2800,49.4300
2015-06-25,49.3599,49.3800
2015-06-26,49.2600,49.2200
2015-06-29,49.3300,49.4700
2015-06-30,49.3600,49.4699
2015-07-01,49.2800,49.2900
2015-07-02,49.4000,49.3999
2015-07-06,49.4001,49.5600
2015-07-07,49.7999,49.6499
2015-07-08,49.6301,49.7700
2015-07-09,49.5500,49.4525
2015-07-10,49.2362,49.2399
2015-07-13,49.1500,49.1601
2015-07-14,49.3599,49.3401
2015-07-15,49.2500,49.4201
2015-07-16,49.3601,49.4699
2015-07-17,49.4100,49.4100
2015-07-20,49.3200,49.3600
2015-07-21,49.3100,49.4499
2015-07-22,49.4107,49.3600
2015-07-23,49.3501,49.5258
2015-07-24,49.4801,49.4501
2015-07-27,49.5400,49.5601
2015-07-28,49.4701,49.5299
2015-07-29,49.4899,49.5099
2015-07-30,49.4701,49.4801
2015-07-31,49.6300,49.6501
2015-08-03,49.6600,49.7599
2015-08-04,49.6110,49.5600
2015-08-05,49.3700,49.4899
2015-08-06,49.3400,49.4601
2015-08-07,49.4900,49.5699
2015-08-10,49.5100,49.4799
2015-08-11,49.6400,49.6101
2015-08-12,49.7080,49.5600
2015-08-13,49.5201,49.5500
2015-08-14,49.4000,49.4800
2015-08-17,49.4901,49.4800
2015-08-18,49.4400,49.4799
2015-08-19,49.3701,49.6899
2015-08-20,49.6300,49.7200
2015-08-21,49.7300,49.8100
2015-08-24,50.0900,49.8900
2015-08-25,49.6200,49.7000
2015-08-26,49.6900,49.4400
2015-08-27,49.6000,49.6200
2015-08-28,49.6401,49.5360
2015-08-31,49.5900,49.5799
2015-09-01,49.7200,49.6100
2015-09-02,49.6900,49.6299
2015-09-03,49.6600,49.5900
2015-09-04,49.6200,49.7500
2015-09-08,49.6200,49.6299
2015-09-09,49.5399,49.6000
2015-09-10,49.6201,49.6500
2015-09-11,49.5900,49.7400
2015-09-14,49.7004,49.7400
2015-09-15,49.5600,49.3807
2015-09-16,49.3800,49.4793
2015-09-17,49.4700,49.7106
2015-09-18,49.6800,49.7500
2015-09-21,49.6500,49.6200
2015-09-22,49.7300,49.7954
2015-09-23,49.6940,49.7900
2015-09-24,49.8800,49.7200
2015-09-25,49.7000,49.6600
2015-09-28,49.7300,49.7301
2015-09-29,49.7506,49.8505
2015-09-30,49.8300,49.7800
2015-10-01,49.7800,49.8300
2015-10-02,50.0800,49.9900
2015-10-05,49.9900,49.8735
2015-10-06,49.8001,49.8300
2015-10-07,49.7300,49.7600
2015-10-08,49.7600,49.7100
2015-10-09,49.6701,49.7700
2015-10-12,49.7608,49.7700
2015-10-13,49.8290,49.8999
2015-10-14,50.0200,50.0699
2015-10-15,50.0000,49.9600
2015-10-16,49.8957,49.8857
2015-10-19,49.8401,49.8801
2015-10-20,49.7700,49.8831
2015-10-21,49.9100,49.9000
2015-10-22,49.9401,49.9400
2015-10-23,49.8400,49.9100
2015-10-26,49.8200,50.0000
2015-10-27,49.9800,50.0802
2015-10-28,49.9265,49.7901
2015-10-29,49.7100,49.6000
2015-10-30,49.6200,49.7313
2015-11-02,49.6200,49.6100
2015-11-03,49.5700,49.6500
2015-11-04,49.5536,49.4570
2015-11-05,49.4750,49.5435
2015-11-06,49.3200,49.2201
2015-11-09,49.2655,49.2100
2015-11-10,49.0700,49.3366
2015-11-11,49.2800,49.3556
2015-11-12,49.2500,49.3086
2015-11-13,49.3800,49.3700
2015-11-16,49.4160,49.4000
2015-11-17,49.3200,49.3900
2015-11-18,49.3900,49.3900
2015-11-19,49.4550,49.6000
2015-11-20,49.5276,49.4200
2015-11-23,49.4100,49.4300
2015-11-24,49.5200,49.5552
2015-11-25,49.5132,49.4800
2015-11-27,49.5300,49.5200
2015-11-30,49.5650,49.5100
2015-12-01,49.6500,49.7100
2015-12-02,49.6100,49.6945
2015-12-03,49.4400,49.3300
2015-12-04,49.3620,49.5900
2015-12-07,49.5620,49.5200
2015-12-08,49.5500,49.6510
2015-12-09,49.5940,49.5700
2015-12-10,49.5701,49.4700
2015-12-11,49.6501,49.7146
2015-12-14,49.6500,49.4830
2015-12-15,49.4300,49.4210
2015-12-16,49.3600,49.3399
2015-12-17,49.3935,49.4661
2015-12-18,49.5240,49.5500
2015-12-21,49.5601,49.5799
2015-12-22,49.5300,49.5000
2015-12-23,49.3200,49.3454
2015-12-24,49.3900,49.4300
2015-12-28,49.4600,49.4860
2015-12-29,49.0634,49.0100
2015-12-30,48.9600,49.0500
2015-12-31,49.0804,49.1100
2016-01-04,49.1300,49.1400
2016-01-05,49.1400,49.1401
2016-01-06,49.2301,49.3480
2016-01-07,49.2600,49.3899
2016-01-08,49.3700,49.4800
2016-01-11,49.3300,49.4500
2016-01-12,49.5036,49.6000
2016-01-13,49.5301,49.7000
2016-01-14,49.6700,49.6580
2016-01-15,49.7100,49.8300
2016-01-19,49.6601,49.6647
2016-01-20,49.8800,49.8699
2016-01-21,49.8800,49.7300
2016-01-22,49.6178,49.6799
2016-01-25,49.7000,49.6600
2016-01-26,49.6738,49.7200
2016-01-27,49.7050,49.7701
2016-01-28,49.8196,49.8250
2016-01-29,49.9601,50.0699
2016-02-01,49.8763,49.9700
2016-02-02,50.0653,50.2300
2016-02-03,50.2901,50.2457
2016-02-04,50.2200,50.2749
2016-02-05,50.1200,50.1400
2016-02-08,50.4160,50.5099
2016-02-09,50.4501,50.4900
2016-02-10,50.4400,50.4982
2016-02-11,50.6200,50.5349
2016-02-12,50.5500,50.4027
2016-02-16,50.2700,50.2712
2016-02-17,50.2140,50.1800
2016-02-18,50.3212,50.2900
2016-02-19,50.3300,50.2250
2016-02-22,50.2750,50.2449
2016-02-23,50.2100,50.3500
2016-02-24,50.5200,50.3630
2016-02-25,50.3600,50.3901
2016-02-26,50.3200,50.2101
2016-02-29,50.3400,50.3000
2016-03-01,50.2500,50.1050
2016-03-02,50.0000,49.9600
2016-03-03,50.0300,50.0639
2016-03-04,50.0700,49.9001
2016-03-07,50.0326,49.9985
2016-03-08,50.0500,50.1490
2016-03-09,50.0400,49.9001
2016-03-10,49.9901,49.9000
2016-03-11,49.9001,49.9420
2016-03-14,49.9001,49.9120
2016-03-15,49.9200,49.7100
2016-03-16,49.7300,49.9100
2016-03-17,50.0000,49.9752
2016-03-18,50.0800,50.0300
2016-03-21,50.0200,50.0699
2016-03-22,50.0705,49.8400
2016-03-23,49.9500,50.0370
2016-03-24,50.1100,49.9400
2016-03-28,50.0200,50.0900
2016-03-29,50.1000,50.2700
2016-03-30,50.1801,50.2800
2016-03-31,50.3000,50.4367
2016-04-01,50.4640,50.4945
2016-04-04,50.6050,50.5550
2016-04-05,50.6000,50.6940
2016-04-06,50.6115,50.6800
2016-04-07,50.6200,50.7900
2016-04-08,50.7200,50.7200
2016-04-11,50.7300,50.7495
2016-04-12,50.5600,50.5501
2016-04-13,50.5428,50.6300
2016-04-14,50.5201,50.4880
2016-04-15,50.5956,50.6600
2016-04-18,50.5501,50.6900
2016-04-19,50.6186,50.6600
2016-04-20,50.6265,50.4884
2016-04-21,50.2900,50.3400
2016-04-22,50.3528,50.4400
2016-04-25,50.3200,50.3400
2016-04-26,50.2890,50.3200
2016-04-27,50.4250,50.5500
2016-04-28,50.4101,50.5426
2016-04-29,50.5156,50.6100
2016-05-02,50.5900,50.5300
2016-05-03,50.5740,50.6200
2016-05-04,50.5295,50.6299
2016-05-05,50.4881,50.6500
2016-05-06,50.7300,50.5800
2016-05-09,50.5100,50.6300
2016-05-10,50.5300,50.6100
2016-05-11,50.5800,50.6000
2016-05-12,50.5000,50.5700
2016-05-13,50.5537,50.6500
2016-05-16,50.5050,50.5900
2016-05-17,50.6600,50.5200
2016-05-18,50.3300,50.2300
2016-05-19,50.2100,50.2800
2016-05-20,50.3682,50.3700
2016-05-23,50.2200,50.2900
2016-05-24,50.1600,50.3900
2016-05-25,50.3600,50.3800
2016-05-26,50.4300,50.5000
2016-05-27,50.4900,50.3740
2016-05-31,50.3500,50.4800
2016-06-01,50.4050,50.3734
2016-06-02,50.3900,50.5300
2016-06-03,50.7800,50.8500
2016-06-06,50.7060,50.8400
2016-06-07,50.8800,50.8800
2016-06-08,50.9000,50.9700
2016-06-09,51.0556,51.0300
2016-06-10,51.0649,51.0600
2016-06-13,51.0744,51.0500
2016-06-14,50.8100,50.7850
2016-06-15,50.8700,50.8950
2016-06-16,50.9500,50.9500
2016-06-17,50.7800,50.8400
2016-06-20,50.6800,50.7200
2016-06-21,50.8700,50.7870
2016-06-22,50.4400,50.7500
2016-06-23,50.6028,50.5600
2016-06-24,50.8000,50.8600
2016-06-27,50.9700,50.9900
2016-06-28,50.9670,51.1172
2016-06-29,51.0700,51.0599
2016-06-30,51.0200,51.2500
2016-07-01,51.2800,51.3400
2016-07-05,51.5600,51.5800
2016-07-06,51.5500,51.6700
2016-07-07,51.5368,51.6100
2016-07-08,51.7144,51.8400
2016-07-11,51.6101,51.6392
2016-07-12,51.6300,51.6000
2016-07-13,51.7200,51.7000
2016-07-14,51.5101,51.4800
2016-07-15,51.4599,51.5200
2016-07-18,51.5312,51.5300
2016-07-19,51.4707,51.5700
2016-07-20,51.4400,51.5700
2016-07-21,51.5900,51.6400
2016-07-22,51.5800,51.6600
2016-07-25,51.5000,51.5504
2016-07-26,51.5390,51.5900
2016-07-27,51.5997,51.7300
2016-07-28,51.7000,51.7500
2016-07-29,51.6540,51.9100
2016-08-01,51.8100,51.8300
2016-08-02,51.4200,51.5800
2016-08-03,51.5400,51.6500
2016-08-04,51.7900,51.8000
2016-08-05,51.6016,51.5699
2016-08-08,51.4677,51.6400
2016-08-09,51.5996,51.7213
2016-08-10,51.8444,51.9200
2016-08-11,51.6101,51.5999
2016-08-12,51.8800,51.7589
2016-08-15,51.7101,51.6850
2016-08-16,51.5547,51.6900
2016-08-17,51.6800,51.7900
2016-08-18,51.7500,51.9000
2016-08-19,51.6700,51.7900
2016-08-22,51.8800,51.7600
2016-08-23,51.8152,51.8900
2016-08-24,51.7116,51.8800
2016-08-25,51.8001,51.8000
2016-08-26,51.8750,51.6400
2016-08-29,51.7600,51.8800
2016-08-30,51.8400,51.8500
2016-08-31,51.6650,51.6100
2016-09-01,51.8399,51.8700
2016-09-02,51.9500,51.8500
2016-09-06,51.8097,51.8700
2016-09-07,51.8601,52.0000
2016-09-08,51.8900,51.8600
2016-09-09,51.5201,51.5600
2016-09-12,51.4216,51.5276
2016-09-13,51.5100,51.3700
2016-09-14,51.3200,51.4400
2016-09-15,51.4400,51.5200
2016-09-16,51.5200,51.5600
2016-09-19,51.4347,51.4800
2016-09-20,51.4000,51.5100
2016-09-21,51.5900,51.5662
2016-09-22,51.6000,51.9200
2016-09-23,51.9700,51.9600
2016-09-26,51.8538,51.8900
2016-09-27,51.8600,51.9300
2016-09-28,52.0000,52.0300
2016-09-29,52.0100,51.9900
2016-09-30,51.8773,51.9300
2016-10-03,51.7662,51.9400
2016-10-04,51.7600,51.7400
2016-10-05,51.6000,51.6300
2016-10-06,51.6300,51.5800
2016-10-07,51.5300,51.5800
2016-10-10,52.0000,51.6900
2016-10-11,51.6000,51.5700
2016-10-12,51.3200,51.4900
2016-10-13,51.4428,51.5700
2016-10-14,51.4600,51.5700
2016-10-17,51.4900,51.5700
2016-10-18,51.5600,51.6700
2016-10-19,51.5048,51.5900
2016-10-20,51.7101,51.6900
2016-10-21,51.7100,51.7100
2016-10-24,51.6122,51.6300
2016-10-25,51.5733,51.6700
2016-10-26,51.5301,51.5800
2016-10-27,51.3650,51.4900
2016-10-28,51.2600,51.5000
2016-10-31,51.4100,51.5200
2016-11-01,51.4000,51.4700
2016-11-02,51.4030,51.4860
2016-11-03,51.4500,51.4900
2016-11-04,51.4700,51.4700
2016-11-07,51.3809,51.5200
2016-11-08,51.3900,51.3600
2016-11-09,51.1100,50.8300
2016-11-10,50.6900,50.5600
2016-11-11,50.7104,50.6471
2016-11-14,50.4400,50.2500
2016-11-15,50.2130,50.2600
2016-11-16,50.1161,50.3100
2016-11-17,50.2101,50.2000
2016-11-18,50.0000,49.9200
2016-11-21,50.0400,50.0500
2016-11-22,50.0041,50.0562
2016-11-23,49.9900,50.0700
2016-11-25,49.8578,49.8751
2016-11-28,49.9200,50.0960
2016-11-29,49.9900,50.0600
2016-11-30,50.0100,50.0600
2016-12-01,49.9200,49.8600
2016-12-02,49.8912,49.9700
2016-12-05,49.7987,49.9300
2016-12-06,49.9624,49.9460
2016-12-07,50.0132,50.1100
2016-12-08,49.9194,50.0000
2016-12-09,50.0000,49.7900
2016-12-12,49.7210,49.7700
2016-12-13,49.8401,49.7995
2016-12-14,49.9196,49.4310
2016-12-15,49.2828,49.3300
2016-12-16,49.3000,49.3000
2016-12-19,49.3796,49.4500
2016-12-20,49.2810,49.3379
2016-12-21,49.4100,49.4803
2016-12-22,49.4292,49.4800
2016-12-23,48.4056,48.4300
2016-12-27,48.3100,48.3100
2016-12-28,48.3700,48.4700
2016-12-29,48.6700,48.6700
2016-12-30,48.6800,48.6700
2017-01-03,48.6000,48.8600
2017-01-04,48.7600,48.8800
2017-01-05,48.8300,48.9900
2017-01-06,48.9091,48.9500
2017-01-09,49.0557,49.0400
2017-01-10,49.0400,49.0400
2017-01-11,49.0145,49.0900
2017-01-12,49.2500,49.1400
2017-01-13,48.9106,49.0600
2017-01-17,49.0596,49.2300
2017-01-18,49.0900,48.9700
2017-01-19,48.8500,48.7300
2017-01-20,48.8800,48.8600
2017-01-23,48.8500,49.0100
2017-01-24,49.0400,48.8200
2017-01-25,48.8000,48.7650
2017-01-26,48.6800,48.7500
2017-01-27,48.8199,48.9300
2017-01-30,48.8200,48.9300
2017-01-31,48.9779,48.9900
2017-02-01,48.8375,48.9700
2017-02-02,49.0177,48.9900
2017-02-03,49.0572,48.9000
2017-02-06,49.0175,49.1900
2017-02-07,49.1114,49.1100
2017-02-08,49.2318,49.2800
2017-02-09,49.0900,49.1400
2017-02-10,49.1237,49.1600
2017-02-13,48.9895,49.0900
2017-02-14,48.8600,48.9975
2017-02-15,48.8700,48.9100
2017-02-16,48.9400,49.0300
2017-02-17,49.1800,49.0900
2017-02-21,49.1513,49.1600
2017-02-22,49.1700,49.1779
2017-02-23,49.2253,49.3599
2017-02-24,49.4741,49.4800
2017-02-27,49.4300,49.3400
2017-02-28,49.3624,49.2600
2017-03-01,49.0200,49.1500
2017-03-02,49.0700,48.9400
2017-03-03,48.9500,49.0000
2017-03-06,48.9754,48.9910
2017-03-07,48.9297,48.8900
2017-03-08,48.7600,48.7600
2017-03-09,48.7548,48.6000
2017-03-10,48.6800,48.7400
2017-03-13,48.6600,48.5984
2017-03-14,48.4710,48.5300
2017-03-15,48.4000,48.7500
2017-03-16,48.7100,48.7100
2017-03-17,48.7900,48.8400
2017-03-20,48.7510,48.9300
2017-03-21,48.9140,48.9700
2017-03-22,49.0300,49.0800
2017-03-23,49.0300,49.0400
2017-03-24,49.0600,49.0300
2017-03-27,49.1198,49.1114
2017-03-28,49.1150,49.0499
2017-03-29,49.1400,49.1600
2017-03-30,49.0701,49.0900
2017-03-31,49.0863,49.1790
2017-04-03,49.3001,49.3600
2017-04-04,49.3000,49.3200
2017-04-05,49.2801,49.4200
2017-04-06,49.3700,49.4000
2017-04-07,49.3800,49.1900
2017-04-10,49.2849,49.3400
2017-04-11,49.3800,49.3600
2017-04-12,49.4015,49.5299
2017-04-13,49.4940,49.6700
2017-04-17,49.5710,49.6600
2017-04-18,49.5310,49.8300
2017-04-19,49.6105,49.6900
2017-04-20,49.5700,49.6500
2017-04-21,49.6710,49.7100
2017-04-24,49.5700,49.6500
2017-04-25,49.4700,49.4600
2017-04-26,49.5300,49.6100
2017-04-27,49.5700,49.6400
2017-04-28,49.5872,49.5900
2017-05-01,49.7000,49.6050
2017-05-02,49.5800,49.6400
2017-05-03,49.6200,49.5800
2017-05-04,49.4500,49.4800
2017-05-05,49.3900,49.4300
2017-05-08,49.3500,49.3700
2017-05-09,49.2412,49.3200
2017-05-10,49.3900,49.3100
2017-05-11,49.2502,49.3267
2017-05-12,49.4775,49.5300
2017-05-15,49.5000,49.5300
2017-05-16,49.5648,49.5800
2017-05-17,49.7201,49.8809
2017-05-18,49.7700,49.8400
2017-05-19,49.7800,49.8400
2017-05-22,49.8025,49.8400
2017-05-23,49.8400,49.7500
2017-05-24,49.7600,49.8500
2017-05-25,49.7433,49.8300
2017-05-26,49.8625,49.8900
2017-05-30,49.9650,49.9300
2017-05-31,49.9700,49.9410
2017-06-01,49.9600,49.9748
2017-06-02,50.1128,50.2000
2017-06-05,50.0799,50.1100
2017-06-06,50.1900,50.2300
2017-06-07,50.0900,50.1188
2017-06-08,50.0050,50.0300
2017-06-09,50.0000,50.0120
2017-06-12,49.9600,50.0550
2017-06-13,49.7100,49.7800
2017-06-14,49.9700,49.8600
2017-06-15,49.7750,49.7600
2017-06-16,49.8800,49.8800
2017-06-19,49.7500,49.7900
2017-06-20,49.7500,49.7900
2017-06-21,49.7400,49.7800
2017-06-22,49.8011,49.8860
2017-06-23,49.8940,49.9100
2017-06-26,49.8800,49.9700
2017-06-27,49.7900,49.7800
2017-06-28,49.7600,49.7900
2017-06-29,49.5700,49.5800
2017-06-30,49.6200,49.5400
2017-07-03,49.4600,49.4390
2017-07-05,49.4337,49.5100
2017-07-06,49.3940,49.4400
2017-07-07,49.2800,49.3700
2017-07-10,49.4150,49.3200
2017-07-11,49.3150,49.4700
2017-07-12,49.5070,49.5500
2017-07-13,49.5000,49.5700
2017-07-14,49.6000,49.6700
2017-07-17,49.6900,49.6953
2017-07-18,49.7400,49.7900
2017-07-19,49.8347,49.7900
2017-07-20,49.8400,49.8600
2017-07-21,49.8800,49.9000
2017-07-24,49.7700,49.9050
2017-07-25,49.7400,49.6800
2017-07-26,49.6800,49.8500
2017-07-27,49.6850,49.8250
2017-07-28,49.7500,49.8800
2017-07-31,49.9804,49.9300
2017-08-01,49.8346,50.0300
2017-08-02,49.8824,49.9595
2017-08-03,49.8800,50.0310
2017-08-04,49.8100,49.8680
2017-08-07,49.9400,49.8050
2017-08-08,49.9000,49.8900
2017-08-09,49.8850,49.9500
2017-08-10,50.0300,50.0500
2017-08-11,49.9798,50.1000
2017-08-14,49.9308,50.0000
2017-08-15,49.7995,49.7900
2017-08-16,49.9100,49.9800
2017-08-17,49.9700,50.0900
2017-08-18,50.0400,50.0900
2017-08-21,50.1400,50.1400
2017-08-22,49.9450,50.0200
2017-08-23,50.0730,50.1600
2017-08-24,49.9650,50.0790
2017-08-25,50.1000,50.1400
2017-08-28,50.0710,50.2200
2017-08-29,50.1700,50.2084
2017-08-30,50.2400,50.1800
2017-08-31,50.1780,50.3000
2017-09-01,50.1010,50.1828
2017-09-05,50.4500,50.4400
2017-09-06,50.3763,50.3700
2017-09-07,50.5000,50.4400
2017-09-08,50.3670,50.4850
2017-09-11,50.3200,50.3129
2017-09-12,50.1800,50.2300
2017-09-13,50.1900,50.1668
2017-09-14,50.1261,50.1499
2017-09-15,50.1100,50.1290
2017-09-18,50.0400,50.0600
2017-09-19,50.0300,49.9300
2017-09-20,50.0000,49.9100
2017-09-21,49.9800,49.9060
2017-09-22,50.0100,49.9900
2017-09-25,49.9800,50.0650
2017-09-26,50.0800,50.0513
2017-09-27,50.0300,49.8473
2017-09-28,49.7955,49.9200
2017-09-29,49.8504,49.8500
2017-10-02,49.8050,49.8900
2017-10-03,49.8510,49.9600
2017-10-04,49.9200,49.8700
2017-10-05,49.8100,49.8528
2017-10-06,49.8500,49.8186
2017-10-09,49.9100,49.9200
2017-10-10,49.9610,49.9900
2017-10-11,49.8840,49.8600
2017-10-12,49.9000,49.9300
2017-10-13,50.0900,50.1400
2017-10-16,50.1100,50.0700
2017-10-17,50.0100,50.0200
2017-10-18,49.9623,49.9291
2017-10-19,50.0500,50.0200
2017-10-20,49.8200,49.8100
2017-10-23,49.9007,49.9400
2017-10-24,49.8400,49.8200
2017-10-25,49.7390,49.7450
2017-10-26,49.7001,49.7116
2017-10-27,49.8250,49.8300
2017-10-30,49.9000,49.8687
2017-10-31,49.8900,49.8250
2017-11-01,49.8500,49.9100
2017-11-02,49.9400,49.9600
2017-11-03,49.9200,49.9900
2017-11-06,49.9295,50.0300
2017-11-07,49.9695,50.0390
2017-11-08,50.0000,49.9747
2017-11-09,49.8641,49.9600
2017-11-10,49.7751,49.7216
2017-11-13,49.7600,49.7041
2017-11-14,49.7400,49.6900
2017-11-15,49.7200,49.8300
2017-11-16,49.7300,49.7500
2017-11-17,49.8200,49.8300
2017-11-20,49.7078,49.7500
2017-11-21,49.7300,49.7600
2017-11-22,49.7500,49.9020
2017-11-24,49.8424,49.8050
2017-11-27,49.7910,49.9100
2017-11-28,49.8701,49.8700
2017-11-29,49.7100,49.7700
2017-11-30,49.7400,49.6229
2017-12-01,49.6200,49.7800
2017-12-04,49.7800,49.7300
2017-12-05,49.6600,49.8200
2017-12-06,49.8400,49.8650
2017-12-07,49.8100,49.8300
2017-12-08,49.7137,49.7405
2017-12-11,49.7363,49.7700
2017-12-12,49.6200,49.7400
2017-12-13,49.7348,49.8950
2017-12-14,49.7800,49.8600
2017-12-15,49.7500,49.8600
2017-12-18,49.8288,49.7100
2017-12-19,49.6596,49.5900
2017-12-20,49.4500,49.5000
2017-12-21,48.9450,48.9300
2017-12-22,49.0100,49.0200
2017-12-26,49.0200,49.0900
2017-12-27,49.1499,49.2400
2017-12-28,49.1900,49.2100
2017-12-29,49.2200,49.2143
2018-01-02,49.2000,49.1300
2018-01-03,49.1500,49.1800
2018-01-04,49.1200,49.1700
2018-01-05,49.0620,49.1200
2018-01-08,49.1000,49.1100
2018-01-09,48.9700,48.9700
2018-01-10,48.8300,48.9900
2018-01-11,48.8600,48.9100
2018-01-12,48.8000,48.8800
2018-01-16,48.9700,49.0100
2018-01-17,48.8600,48.9200
2018-01-18,48.7793,48.7800
2018-01-19,48.7100,48.7138
2018-01-22,48.7300,48.7300
