date,open,close
2015-07-01,28.3300,26.4700
2015-07-02,26.4000,26.0500
2015-07-06,25.8800,27.0000
2015-07-07,26.9100,27.6500
2015-07-08,27.3500,27.2900
2015-07-09,27.6900,26.6900
2015-07-10,27.1100,27.0100
2015-07-13,27.1600,27.0000
2015-07-14,26.9800,26.2400
2015-07-15,26.3100,26.2600
2015-07-16,26.4300,27.0100
2015-07-17,27.0600,26.2800
2015-07-20,26.2700,26.3700
2015-07-21,26.5100,26.5000
2015-07-22,26.3800,26.0100
2015-07-23,26.1400,26.0100
2015-07-24,26.0500,25.8100
2015-07-27,25.8700,25.3600
2015-07-28,25.5100,25.1500
2015-07-29,24.9600,24.8700
2015-07-30,24.7200,24.7400
2015-07-31,24.8100,24.1600
2015-08-03,24.1100,23.7300
2015-08-04,23.6800,25.0300
2015-08-05,25.0500,25.4000
2015-08-06,22.5000,19.5300
2015-08-07,20.4800,21.5600
2015-08-10,21.2700,21.9200
2015-08-11,21.7900,21.4800
2015-08-12,21.3600,21.3100
2015-08-13,21.2700,21.4600
2015-08-14,21.5000,21.4800
2015-08-17,21.3800,21.2600
2015-08-18,22.2600,21.5700
2015-08-19,21.4600,21.4600
2015-08-20,21.2500,21.2100
2015-08-21,21.0000,20.9500
2015-08-24,19.7000,20.6100
2015-08-25,21.1100,20.9800
2015-08-26,21.4400,20.9100
2015-08-27,21.0200,21.1900
2015-08-28,21.2800,21.7300
2015-08-31,21.6100,21.8900
2015-09-01,21.5200,21.7600
2015-09-02,21.9500,21.7600
2015-09-03,21.7000,21.4300
2015-09-04,21.2500,20.9300
2015-09-08,21.2300,21.4600
2015-09-09,21.6000,21.1200
2015-09-10,21.1000,21.1900
2015-09-11,21.1000,21.6900
2015-09-14,21.5800,21.9100
2015-09-15,21.9500,22.1500
2015-09-16,22.1700,21.9000
2015-09-17,21.8300,22.8000
2015-09-18,22.4800,22.2100
2015-09-21,22.3200,22.3100
2015-09-22,22.0900,22.1800
2015-09-23,22.1100,21.8100
2015-09-24,21.6900,21.5100
2015-09-25,21.7100,20.9900
2015-09-28,20.9600,20.3100
2015-09-29,20.3500,20.5300
2015-09-30,20.7100,20.8300
2015-10-01,20.9300,20.3600
2015-10-02,20.1500,20.6300
2015-10-05,20.8900,20.9200
2015-10-06,20.8600,20.5900
2015-10-07,20.6900,21.5600
2015-10-08,21.4800,21.2700
2015-10-09,21.2100,22.3800
2015-10-12,22.2200,22.2600
2015-10-13,22.1100,21.8000
2015-10-14,21.9000,22.0000
2015-10-15,22.1400,22.3400
2015-10-16,22.2600,22.2700
2015-10-19,22.3600,22.7700
2015-10-20,22.7700,23.2300
2015-10-21,23.3000,23.0800
2015-10-22,23.1200,23.0000
2015-10-23,23.1900,23.0450
2015-10-26,23.0000,23.2000
2015-10-27,23.0900,22.6000
2015-10-28,22.2500,23.0500
2015-10-29,23.0500,23.0700
2015-10-30,23.0300,23.0500
2015-11-02,23.5300,23.3800
2015-11-03,23.4000,23.5300
2015-11-04,23.4700,23.1900
2015-11-05,21.9500,19.0900
2015-11-06,19.1000,19.8600
2015-11-09,19.9000,19.7900
2015-11-10,19.7200,19.1000
2015-11-11,19.2000,18.7400
2015-11-12,18.7100,17.5500
2015-11-13,17.5700,17.8300
2015-11-16,17.7400,16.8200
2015-11-17,16.8200,17.1800
2015-11-18,17.3900,17.3200
2015-11-19,17.2600,17.5100
2015-11-20,17.5100,17.8500
2015-11-23,17.6700,18.1100
2015-11-24,18.0400,17.8900
2015-11-25,17.8200,18.2600
2015-11-27,18.3400,18.5800
2015-11-30,18.4500,18.5600
2015-12-01,18.6800,18.6900
2015-12-02,18.6000,18.2600
2015-12-03,18.2500,18.7600
2015-12-04,18.8100,18.7600
2015-12-07,18.8100,19.1900
2015-12-08,19.4000,19.5900
2015-12-09,19.5100,19.9400
2015-12-10,19.9100,20.3100
2015-12-11,20.0700,19.7500
2015-12-14,19.8200,19.1300
2015-12-15,19.2700,19.0500
2015-12-16,19.0800,18.4500
2015-12-17,18.5200,17.9500
2015-12-18,17.9100,17.5500
2015-12-21,17.5300,17.1200
2015-12-22,17.2100,17.4100
2015-12-23,17.4800,17.3100
2015-12-24,17.2500,17.1200
2015-12-28,17.0100,16.9900
2015-12-29,17.3100,17.3000
2015-12-30,17.2300,17.2200
2015-12-31,17.1900,17.0000
2016-01-04,16.8000,16.7500
2016-01-05,16.5600,16.1900
2016-01-06,16.0100,16.6700
2016-01-07,16.4700,15.7600
2016-01-08,15.8300,16.1900
2016-01-11,16.3000,16.4300
2016-01-12,16.5300,17.1400
2016-01-13,17.1000,17.2500
2016-01-14,17.3400,17.7000
2016-01-15,17.3500,17.5800
2016-01-19,17.8300,16.0100
2016-01-20,15.9000,15.2600
2016-01-21,15.1600,15.7700
2016-01-22,16.0000,17.0900
2016-01-25,16.9300,17.1200
2016-01-26,17.1400,16.9600
2016-01-27,17.0300,16.7600
2016-01-28,16.7400,16.5600
2016-01-29,16.6400,16.8800
2016-02-01,16.8100,17.7600
2016-02-02,17.6300,17.3900
2016-02-03,17.4100,16.9600
2016-02-04,16.8000,17.6400
2016-02-05,17.8100,17.2000
2016-02-08,17.0100,17.2700
2016-02-09,17.0700,17.2400
2016-02-10,17.1500,17.4900
2016-02-11,17.2900,17.4700
2016-02-12,17.7000,17.8000
2016-02-16,17.9000,18.4800
2016-02-17,18.5000,18.9200
2016-02-18,19.0600,19.4700
2016-02-19,19.4400,19.6900
2016-02-22,19.7500,19.3800
2016-02-23,19.2300,18.7000
2016-02-24,18.5100,18.8000
2016-02-25,18.7500,17.5000
2016-02-26,16.5900,16.4300
2016-02-29,16.5000,17.1900
2016-03-01,17.3300,18.1000
2016-03-02,18.0000,17.7100
2016-03-03,17.6300,18.3400
2016-03-04,18.4000,17.5700
2016-03-07,17.4800,18.1500
2016-03-08,17.9700,17.5100
2016-03-09,17.6400,17.0600
2016-03-10,17.2000,17.5000
2016-03-11,17.7200,18.6100
2016-03-14,18.8300,17.9600
2016-03-15,17.8100,17.8300
2016-03-16,17.8700,17.9600
2016-03-17,17.9600,18.4500
2016-03-18,18.5400,18.7100
2016-03-21,18.6200,19.1400
2016-03-22,19.0000,19.2800
2016-03-23,19.1000,18.7800
2016-03-24,18.5900,18.6800
2016-03-28,18.5600,18.3100
2016-03-29,18.5000,19.0900
2016-03-30,18.4800,18.7900
2016-03-31,18.9300,18.5200
2016-04-01,18.5100,18.5500
2016-04-04,18.5000,18.3000
2016-04-05,18.0800,18.5100
2016-04-06,18.5600,18.4900
2016-04-07,18.3900,18.1700
2016-04-08,18.1500,17.4800
2016-04-11,17.5300,17.9800
2016-04-12,18.0700,18.2000
2016-04-13,18.4500,18.8500
2016-04-14,18.8300,18.7800
2016-04-15,18.6600,18.8700
2016-04-18,18.8900,19.1000
2016-04-19,19.1600,18.9900
2016-04-20,19.0000,19.0600
2016-04-21,18.4900,18.2300
2016-04-22,18.2600,18.3400
2016-04-25,18.5000,18.6500
2016-04-26,18.8600,17.9300
2016-04-27,17.8800,17.4900
2016-04-28,17.3700,17.9000
2016-04-29,17.9000,17.1000
2016-05-02,17.1500,17.0000
2016-05-03,16.8200,16.7800
2016-05-04,16.7400,17.3900
2016-05-05,16.9500,16.0000
2016-05-06,15.9000,16.5000
2016-05-09,16.4200,16.7500
2016-05-10,16.9800,17.2000
2016-05-11,17.2400,16.6000
2016-05-12,16.7700,16.7400
2016-05-13,16.7000,17.1300
2016-05-16,17.0900,17.8700
2016-05-17,17.6700,17.7900
2016-05-18,17.7700,17.8900
2016-05-19,17.6000,18.2200
2016-05-20,18.3400,18.2700
2016-05-23,18.1000,18.3300
2016-05-24,18.4900,18.7000
2016-05-25,18.8400,18.7400
2016-05-26,18.6900,18.5000
2016-05-27,18.5500,18.7100
2016-05-31,18.8400,18.5900
2016-06-01,18.5700,18.6100
2016-06-02,18.5900,18.7400
2016-06-03,18.7300,18.5100
2016-06-06,18.5000,18.4300
2016-06-07,18.5600,18.7100
2016-06-08,18.7500,18.4100
2016-06-09,18.3600,18.4700
2016-06-10,18.3700,17.6600
2016-06-13,17.5200,17.2600
2016-06-14,17.1800,17.2000
2016-06-15,17.2100,17.1300
2016-06-16,17.0500,17.2300
2016-06-17,17.1500,16.9200
2016-06-20,17.2900,17.7800
2016-06-21,17.8000,17.9800
2016-06-22,17.9400,17.6500
2016-06-23,17.7500,17.7400
2016-06-24,17.1600,17.4200
2016-06-27,17.2600,16.5000
2016-06-28,16.6800,16.7300
2016-06-29,16.9000,17.5200
2016-06-30,17.4500,18.0100
2016-07-01,17.9200,18.4600
2016-07-05,18.3500,18.0800
2016-07-06,18.0000,18.4000
2016-07-07,18.4100,18.7500
2016-07-08,18.9100,19.2200
2016-07-11,19.0000,19.6200
2016-07-12,19.6600,19.9100
2016-07-13,19.8800,19.8000
2016-07-14,19.8500,19.6000
2016-07-15,19.5800,19.2500
2016-07-18,19.2300,18.9700
2016-07-19,18.8600,18.4300
2016-07-20,18.5600,18.6900
2016-07-21,18.6100,18.6400
2016-07-22,18.6000,18.6000
2016-07-25,18.5700,18.7700
2016-07-26,18.6500,18.2300
2016-07-27,18.2100,17.9800
2016-07-28,18.0000,18.2200
2016-07-29,18.2200,18.6200
2016-08-01,18.7200,19.0600
2016-08-02,19.0400,18.6500
2016-08-03,18.6500,19.2700
2016-08-04,15.6900,14.0300
2016-08-05,13.9800,14.6000
2016-08-08,14.5500,14.7300
2016-08-09,14.6900,14.5000
2016-08-10,14.5700,14.6800
2016-08-11,14.7000,14.7500
2016-08-12,14.7500,14.7300
2016-08-15,14.6100,14.8300
2016-08-16,14.7500,14.9800
2016-08-17,14.9600,14.9700
2016-08-18,14.9000,14.9600
2016-08-19,14.8300,15.1100
2016-08-22,15.0600,15.2300
2016-08-23,15.2800,15.5600
2016-08-24,15.5700,15.4500
2016-08-25,15.4500,15.4300
2016-08-26,15.4000,15.4600
2016-08-29,15.5300,15.5500
2016-08-30,15.5900,15.6300
2016-08-31,15.6600,15.7000
2016-09-01,15.7600,15.8800
2016-09-02,16.0000,16.0900
2016-09-06,15.9000,16.3900
2016-09-07,16.3900,16.5500
2016-09-08,16.5900,16.3900
2016-09-09,16.2600,16.0200
2016-09-12,16.3400,16.1100
2016-09-13,16.3300,15.6700
2016-09-14,15.6000,15.8100
2016-09-15,15.7900,16.1200
2016-09-16,16.0100,16.1400
2016-09-19,16.2300,15.9400
2016-09-20,15.9400,15.7000
2016-09-21,15.6700,15.7000
2016-09-22,15.7000,15.5800
2016-09-23,15.4800,15.4900
2016-09-26,15.3700,14.7800
2016-09-27,14.6900,14.5900
2016-09-28,14.7000,14.7600
2016-09-29,14.7600,14.4300
2016-09-30,14.4100,14.7100
2016-10-03,14.6000,14.9000
2016-10-04,14.9700,14.8900
2016-10-05,14.8700,14.8600
2016-10-06,14.7100,14.3700
2016-10-07,14.3300,14.4900
2016-10-10,14.6000,14.0500
2016-10-11,14.0000,13.8000
2016-10-12,13.8500,13.9000
2016-10-13,13.7000,13.9500
2016-10-14,13.9500,13.7500
2016-10-17,13.7000,13.8500
2016-10-18,13.9500,14.2000
2016-10-19,14.1500,14.6500
2016-10-20,14.7000,14.8000
2016-10-21,14.8500,14.5000
2016-10-24,14.5000,14.4500
2016-10-25,13.5500,14.1500
2016-10-26,14.0500,14.2500
2016-10-27,14.3000,13.9500
2016-10-28,14.0000,14.0500
2016-10-31,14.1000,13.6000
2016-11-01,13.5500,13.4500
2016-11-02,13.4500,13.5000
2016-11-03,14.5000,14.4500
2016-11-04,14.5500,14.8000
2016-11-07,15.0000,14.5000
2016-11-08,14.4500,14.5000
2016-11-09,14.5000,15.0000
2016-11-10,15.1000,15.2500
2016-11-11,15.0500,15.5000
2016-11-14,15.6500,15.6000
2016-11-15,15.5000,15.6000
2016-11-16,15.5000,15.5500
2016-11-17,15.5000,15.2500
2016-11-18,15.3000,15.2000
2016-11-21,15.2500,15.4500
2016-11-22,15.3500,15.0000
2016-11-23,15.0000,15.6000
2016-11-25,15.7000,15.9500
2016-11-28,15.9000,15.2000
2016-11-29,15.2500,15.4500
2016-11-30,15.6000,15.3500
2016-12-01,15.4000,14.9000
2016-12-02,14.9500,15.1000
2016-12-05,15.1000,15.1000
2016-12-06,15.1000,14.9500
2016-12-07,14.8500,14.7000
2016-12-08,14.7500,14.9000
2016-12-09,14.8500,15.0500
2016-12-12,15.0500,14.8500
2016-12-13,9.3500,9.6000
2016-12-14,9.5000,8.7500
2016-12-15,9.0000,9.2000
2016-12-16,9.2500,9.4000
2016-12-19,9.5500,9.4000
2016-12-20,9.2500,9.3500
2016-12-21,9.4000,9.4500
2016-12-22,9.4000,9.5000
2016-12-23,9.5500,9.8000
2016-12-27,9.8500,9.9500
2016-12-28,9.9500,9.9500
2016-12-29,9.9500,10.1500
2016-12-30,10.1500,10.3000
2017-01-03,10.4000,10.3500
2017-01-04,10.3500,10.4000
2017-01-05,10.3500,10.5000
2017-01-06,10.6000,10.5000
2017-01-09,10.6000,10.7500
2017-01-10,10.7500,10.6500
2017-01-11,10.6500,10.7500
2017-01-12,10.7500,10.9000
2017-01-13,10.8500,11.2000
2017-01-17,11.1000,11.2500
2017-01-18,11.2500,11.2500
2017-01-19,11.2500,11.3000
2017-01-20,11.3500,11.2500
2017-01-23,11.2500,11.3500
2017-01-24,11.3500,11.4250
2017-01-25,11.5000,11.4000
2017-01-26,11.4000,11.3000
2017-01-27,11.3000,11.3000
2017-01-30,11.3000,11.3000
2017-01-31,11.3000,11.5500
2017-02-01,11.5000,11.3500
2017-02-02,11.3500,11.3500
2017-02-03,11.4000,11.7000
2017-02-06,11.7500,11.6500
2017-02-07,11.6000,11.2500
2017-02-08,11.3000,11.9000
2017-02-09,11.9500,12.2000
2017-02-10,12.2000,12.2500
2017-02-13,11.1000,11.3000
2017-02-14,11.2500,11.6000
2017-02-15,11.6000,11.5500
2017-02-16,11.5000,11.7500
2017-02-17,11.7000,11.3000
2017-02-21,11.3000,11.7000
2017-02-22,11.6500,11.2000
2017-02-23,10.5000,11.6000
2017-02-24,11.6000,11.8500
2017-02-27,11.8500,12.0000
2017-02-28,12.0000,12.0000
2017-03-01,12.0500,12.0500
2017-03-02,12.0000,11.9000
2017-03-03,11.8500,11.7000
2017-03-06,11.7000,11.7500
2017-03-07,11.6500,11.6500
2017-03-08,11.7000,11.8000
2017-03-09,11.7500,11.8000
2017-03-10,11.7500,12.0000
2017-03-13,12.0000,12.2000
2017-03-14,12.2500,12.0000
2017-03-15,12.1000,12.2500
2017-03-16,12.3000,12.2500
2017-03-17,12.2500,12.1500
2017-03-20,12.2000,12.2500
2017-03-21,12.3000,11.7500
2017-03-22,11.6500,11.7000
2017-03-23,11.7000,11.6500
2017-03-24,11.7000,11.7500
2017-03-27,11.6500,12.1000
2017-03-28,12.0500,12.1000
2017-03-29,12.1500,12.5000
2017-03-30,12.5000,12.2750
2017-03-31,12.3000,12.6000
2017-04-03,12.6000,12.4500
2017-04-04,12.4500,12.8000
2017-04-05,12.8000,12.2500
2017-04-06,12.3000,12.4000
2017-04-07,12.4000,12.4000
2017-04-10,12.4000,12.5500
2017-04-11,12.5000,12.8500
2017-04-12,12.8500,12.2500
2017-04-13,12.2000,11.9500
2017-04-17,11.9500,11.8500
2017-04-18,11.8000,11.5000
2017-04-19,11.5500,11.4000
2017-04-20,11.4500,11.8500
2017-04-21,11.8000,11.6500
2017-04-24,11.7500,11.8500
2017-04-25,11.9000,11.9500
2017-04-26,11.9000,12.0500
2017-04-27,12.0500,12.2000
2017-04-28,12.2000,12.2500
2017-05-01,12.2000,12.4000
2017-05-02,12.4500,12.6000
2017-05-03,12.6000,12.4000
2017-05-04,14.6500,12.9500
2017-05-05,13.0000,13.0500
2017-05-08,13.2000,13.9500
2017-05-09,14.0000,13.6000
2017-05-10,13.6000,13.6500
2017-05-11,13.6000,13.5000
2017-05-12,13.5000,13.2500
2017-05-15,13.3000,13.4000
2017-05-16,13.4500,13.3500
2017-05-17,13.1500,12.9500
2017-05-18,12.9500,13.0500
2017-05-19,13.0500,13.0500
2017-05-22,13.0000,13.4500
2017-05-23,13.4000,13.6500
2017-05-24,13.7000,13.5500
2017-05-25,13.6000,13.7000
2017-05-26,13.6500,13.5500
2017-05-30,13.6500,13.5500
2017-05-31,13.5500,13.6000
2017-06-01,13.6000,13.7000
2017-06-02,13.7500,13.5500
2017-06-05,13.5500,13.4000
2017-06-06,13.4000,13.4500
2017-06-07,13.4500,13.5500
2017-06-08,13.5500,13.7000
2017-06-09,13.7000,13.5000
2017-06-12,13.5000,13.6000
2017-06-13,13.6000,13.5000
2017-06-14,13.5500,13.6000
2017-06-15,13.5000,13.6000
2017-06-16,13.6000,13.6000
2017-06-19,13.6500,13.8000
2017-06-20,13.7000,13.3500
2017-06-21,13.3000,12.8500
2017-06-22,12.9000,12.8500
2017-06-23,12.8500,13.1000
2017-06-26,13.2000,13.3000
2017-06-27,13.4500,13.1000
2017-06-28,13.1500,13.4000
2017-06-29,13.3500,13.2000
2017-06-30,13.2500,13.1500
2017-07-03,13.2500,13.2000
2017-07-05,13.2500,13.3000
2017-07-06,13.2000,13.4000
2017-07-07,13.4000,13.3000
2017-07-10,13.2000,12.6500
2017-07-11,12.7000,12.4500
2017-07-12,12.6000,12.5000
2017-07-13,12.5500,12.3500
2017-07-14,12.3000,12.5000
2017-07-17,12.5500,12.8500
2017-07-18,12.8500,12.8000
2017-07-19,12.8500,12.9500
2017-07-20,12.9000,12.9000
2017-07-21,12.9500,12.9500
2017-07-24,13.0000,13.0000
2017-07-25,13.0500,12.9500
2017-07-26,12.9500,12.8000
2017-07-27,12.8500,12.7000
2017-07-28,12.6500,13.0000
2017-07-31,13.0500,12.7000
2017-08-01,12.7500,12.9000
2017-08-02,12.9000,12.6500
2017-08-03,12.0000,13.4000
2017-08-04,13.5000,14.0000
2017-08-07,14.0500,14.4000
2017-08-08,14.4000,14.3500
2017-08-09,14.3000,13.7000
2017-08-10,13.7000,13.1000
2017-08-11,13.2000,13.0500
2017-08-14,13.2000,13.3500
2017-08-15,13.3500,13.2500
2017-08-16,13.3000,13.4000
2017-08-17,13.3000,13.0000
2017-08-18,12.8500,12.9500
2017-08-21,12.8500,12.9000
2017-08-22,12.9500,13.2500
2017-08-23,13.0500,13.0000
2017-08-24,13.1000,13.1000
2017-08-25,13.2500,13.3000
2017-08-28,13.3000,13.1500
2017-08-29,13.0000,13.3000
2017-08-30,13.3000,13.3500
2017-08-31,13.3500,13.5500
2017-09-01,13.5000,13.6500
2017-09-05,13.6000,14.0000
2017-09-06,14.0000,14.3500
2017-09-07,14.3500,13.9500
2017-09-08,13.9000,14.3000
2017-09-11,14.5500,14.6500
2017-09-12,15.6000,17.1000
2017-09-13,17.1500,16.2000
2017-09-14,16.0000,16.8000
2017-09-15,16.8500,16.7500
2017-09-18,16.7500,16.6500
2017-09-19,16.6500,16.1000
2017-09-20,16.0500,16.3000
2017-09-21,16.2000,16.6000
2017-09-22,16.5500,16.7000
2017-09-25,16.7500,16.7500
2017-09-26,16.7500,16.6500
2017-09-27,16.8000,16.9500
2017-09-28,16.7500,16.9000
2017-09-29,16.9500,17.0500
2017-10-02,17.0500,17.4000
2017-10-03,17.5000,17.1000
2017-10-04,17.0500,16.9500
2017-10-05,17.0000,17.0000
2017-10-06,17.0000,17.0000
2017-10-09,17.0000,16.6500
2017-10-10,16.7000,16.8000
2017-10-11,16.7000,17.0000
2017-10-12,17.0000,17.3000
2017-10-13,17.1500,17.4500
2017-10-16,17.4500,17.2500
2017-10-17,17.2000,17.3000
2017-10-18,17.2500,17.1000
2017-10-19,17.0000,16.9000
2017-10-20,17.0000,16.9000
2017-10-23,16.8500,16.7500
2017-10-24,16.8000,16.8000
2017-10-25,16.8000,16.3000
2017-10-26,16.2500,16.2500
2017-10-27,16.3000,16.7500
2017-10-30,16.6000,16.5500
2017-10-31,16.6000,16.7500
2017-11-01,16.8500,16.4000
2017-11-02,16.2000,15.4500
2017-11-03,15.5500,15.4500
2017-11-06,15.4000,15.2500
2017-11-07,15.4000,15.1500
2017-11-08,15.1000,15.4000
2017-11-09,15.1500,15.1500
2017-11-10,15.2000,15.3500
2017-11-13,15.2500,15.4500
2017-11-14,15.4000,15.4000
2017-11-15,15.2500,15.5500
2017-11-16,16.0500,15.8000
2017-11-17,15.7000,15.9500
2017-11-20,15.9000,15.8000
2017-11-21,15.8500,15.9500
2017-11-22,16.0000,15.9000
2017-11-24,15.9000,15.8500
2017-11-27,15.8000,15.8500
2017-11-28,15.9500,15.8500
2017-11-29,15.9000,15.8000
2017-11-30,15.7500,15.9000
2017-12-01,15.9500,15.6000
2017-12-04,15.7500,15.2000
2017-12-05,15.2000,15.3000
2017-12-06,15.2500,15.4000
2017-12-07,15.4500,15.3500
2017-12-08,15.4500,15.3000
2017-12-11,15.2500,14.9500
2017-12-12,14.9500,14.9000
2017-12-13,14.9500,14.8500
2017-12-14,14.9000,14.7000
2017-12-15,14.7000,15.0000
2017-12-18,15.1000,14.9500
2017-12-19,14.9000,14.7500
2017-12-20,14.7000,14.9500
2017-12-21,14.9500,15.1000
2017-12-22,15.1500,15.0500
2017-12-26,15.1000,14.9500
2017-12-27,15.0500,14.9000
2017-12-28,14.9000,15.0000
2017-12-29,15.0500,15.0000
2018-01-02,15.1500,14.4500
2018-01-03,14.4000,14.5000
2018-01-04,14.5000,15.0000
2018-01-05,15.0500,15.2000
2018-01-08,14.4500,14.0500
2018-01-09,14.1000,13.7500
2018-01-10,13.7000,13.6500
2018-01-11,13.7000,14.0500
2018-01-12,14.1000,14.2000
2018-01-16,14.2500,14.0000
2018-01-17,14.0500,13.9000
2018-01-18,13.8500,13.5000
2018-01-19,13.5000,13.6500
2018-01-22,13.7000,13.7000
2018-01-23,13.7500,14.2000
2018-01-24,14.3000,13.6500
2018-01-25,13.6500,12.9500
2018-01-26,12.9000,13.6000
2018-01-29,13.5000,13.1500
2018-01-30,12.9000,13.0000
2018-01-31,13.1000,13.0000
2018-02-01,12.9000,12.9000
2018-02-02,12.7500,12.6500
2018-02-05,12.5000,12.6000
2018-02-06,12.3000,12.5500
2018-02-07,12.4500,12.6000
2018-02-08,12.6500,12.4000
2018-02-09,12.5000,12.5000
2018-02-12,12.5000,12.3500
2018-02-13,12.3000,12.4000
2018-02-14,12.3500,12.5000
2018-02-15,12.6000,12.6500
2018-02-16,12.6000,12.7000
2018-02-20,12.7000,12.7000
2018-02-21,11.3000,11.6750
2018-02-22,11.7500,11.7000
2018-02-23,11.7000,11.9000
2018-02-26,11.8500,12.0000
2018-02-27,12.0000,12.0000
2018-02-28,12.0000,12.0000
2018-03-01,12.0000,11.9000
2018-03-02,11.8000,12.1500
2018-03-05,12.0500,12.3500
2018-03-06,12.4000,12.4000
2018-03-07,12.4000,12.7000
2018-03-08,12.7500,12.5500
2018-03-09,12.6500,11.7500
2018-03-12,11.7000,11.9500
2018-03-13,12.0500,11.9000
2018-03-14,11.3500,11.2000
2018-03-15,11.3000,11.1500
2018-03-16,11.1000,10.9500
2018-03-19,10.9500,10.8000
2018-03-20,10.8000,10.5500
2018-03-21,10.6000,11.1000
2018-03-22,11.0500,10.4500
2018-03-23,10.4500,10.4500
2018-03-26,10.5000,10.4500
2018-03-27,10.5000,10.3000
2018-03-28,10.3000,10.5000
2018-03-29,10.6000,10.6000
2018-04-02,10.6000,10.4000
2018-04-03,10.5000,10.3000
2018-04-04,10.2500,10.5500
2018-04-05,10.7000,10.5000
2018-04-06,10.4000,10.3000
2018-04-09,10.2500,10.3500
2018-04-10,10.5000,10.5000
2018-04-11,10.4000,10.5000
2018-04-12,10.6000,10.4000
2018-04-13,10.5000,10.4000
2018-04-16,10.4000,10.4000
2018-04-17,10.5000,10.7000
2018-04-18,10.7500,10.7000
2018-04-19,10.7500,10.6500
2018-04-20,10.6000,10.7000
2018-04-23,10.7000,10.8000
2018-04-24,10.8000,10.7000
2018-04-25,10.6500,10.7000
2018-04-26,10.7000,10.7500
2018-04-27,10.6000,10.7500
2018-04-30,10.8000,10.5500
2018-05-01,10.6000,10.7000
2018-05-02,10.7500,10.6500
2018-05-03,10.6000,10.4000
2018-05-04,10.3500,10.5500
2018-05-07,10.6000,11.0000
2018-05-08,11.0000,11.1500
2018-05-09,9.5000,9.0250
2018-05-10,9.0000,9.2750
2018-05-11,9.3500,9.7500
2018-05-14,9.7000,9.9500
2018-05-15,9.9500,9.7000
2018-05-16,9.7000,9.9000
2018-05-17,10.3000,10.2000
