date,open,close
2013-05-30,53.6700,53.2300
2013-05-31,53.0700,52.5866
2013-06-03,52.4500,52.8400
2013-06-04,52.9900,52.6862
2013-06-05,52.4200,51.7864
2013-06-06,51.5700,51.9600
2013-06-07,51.8700,52.3400
2013-06-10,52.4700,52.3311
2013-06-11,51.5400,51.6600
2013-06-12,52.0100,51.5600
2013-06-13,51.4600,52.3880
2013-06-14,52.1700,51.8100
2013-06-17,52.5600,52.2500
2013-06-18,52.5500,52.6803
2013-06-19,52.6300,51.7399
2013-06-20,50.5500,49.5000
2013-06-21,50.0700,49.8719
2013-06-24,48.9400,49.1163
2013-06-25,49.3800,49.7600
2013-06-26,50.1400,50.0500
2013-06-27,49.8100,49.7900
2013-06-28,49.6400,49.8500
2013-07-01,50.2000,50.0847
2013-07-02,50.1200,49.9500
2013-07-03,49.6600,49.8200
2013-07-05,50.1500,49.8400
2013-07-08,50.2400,50.2100
2013-07-09,50.5100,50.5100
2013-07-10,50.5100,50.5500
2013-07-11,51.7200,52.0700
2013-07-12,51.8400,51.7700
2013-07-15,52.0300,52.1100
2013-07-16,52.1200,52.0700
2013-07-17,52.5100,52.3300
2013-07-18,52.3900,52.4700
2013-07-19,52.3500,52.4600
2013-07-22,52.6600,52.7600
2013-07-23,53.0800,52.9700
2013-07-24,53.2500,52.6450
2013-07-25,52.5100,52.9200
2013-07-26,52.5300,52.6500
2013-07-29,52.3900,52.2100
2013-07-30,52.2400,52.0900
2013-07-31,52.0400,52.3100
2013-08-01,52.4900,52.6790
2013-08-02,52.7500,53.0100
2013-08-05,52.9100,52.8800
2013-08-06,53.0600,52.7600
2013-08-07,52.5200,52.4500
2013-08-08,52.8200,53.1728
2013-08-09,53.1300,53.1700
2013-08-12,53.0100,53.1500
2013-08-13,53.1200,53.4259
2013-08-14,53.5300,53.5000
2013-08-15,52.9000,53.0800
2013-08-16,53.2200,53.1200
2013-08-19,53.0900,52.5448
2013-08-20,52.5500,52.6200
2013-08-21,52.2400,52.0100
2013-08-22,52.3300,52.4500
2013-08-23,52.6890,52.8026
2013-08-26,52.8200,52.4900
2013-08-27,51.9700,51.5700
2013-08-28,51.4000,51.5077
2013-08-29,51.3100,51.5946
2013-08-30,51.3590,51.2100
2013-09-03,52.0600,51.9600
2013-09-04,52.0900,52.4600
2013-09-05,52.3900,52.6900
2013-09-06,52.9900,52.8900
2013-09-09,53.3400,53.7800
2013-09-10,54.3800,54.3400
2013-09-11,54.2400,54.5060
2013-09-12,54.3800,54.0734
2013-09-13,54.2200,54.2710
2013-09-16,55.3200,54.7890
2013-09-17,54.5800,54.8300
2013-09-18,55.0100,56.4100
2013-09-19,56.6400,56.1100
2013-09-20,56.1000,55.5300
2013-09-23,55.5300,55.5600
2013-09-24,55.6600,55.3789
2013-09-25,55.5200,55.3900
2013-09-26,55.7100,55.5100
2013-09-27,55.3900,55.4500
2013-09-30,55.0400,55.1000
2013-10-01,55.2700,55.3700
2013-10-02,55.2000,55.3900
2013-10-03,55.5300,55.1400
2013-10-04,55.3100,56.1300
2013-10-07,54.8800,54.8600
2013-10-08,55.0600,54.5000
2013-10-09,54.7400,54.6700
2013-10-10,55.2700,55.6780
2013-10-11,55.8300,55.9000
2013-10-14,55.8500,56.0500
2013-10-15,55.9900,55.8900
2013-10-16,56.1800,56.2600
2013-10-17,56.2500,56.8800
2013-10-18,57.1300,57.1800
2013-10-21,57.1500,57.1806
2013-10-22,57.2700,57.7800
2013-10-23,57.5000,57.1400
2013-10-24,57.4300,57.4120
2013-10-25,57.5000,57.2600
2013-10-28,57.4200,57.1834
2013-10-29,57.1000,57.6500
2013-10-30,57.7100,57.2434
2013-10-31,57.2800,56.8900
2013-11-01,56.8200,56.6200
2013-11-04,56.8900,56.8300
2013-11-05,56.5600,56.4300
2013-11-06,56.9000,56.7001
2013-11-07,56.7100,56.0000
2013-11-08,55.7000,56.0000
2013-11-11,56.0100,56.1400
2013-11-12,56.1000,56.0100
2013-11-13,55.5000,56.0900
2013-11-14,56.2800,56.6750
2013-11-15,56.7000,56.9687
2013-11-18,57.4600,57.0000
2013-11-19,57.0900,56.8600
2013-11-20,57.0000,56.5400
2013-11-21,56.6500,56.6400
2013-11-22,56.8300,56.9000
2013-11-25,56.9400,56.6300
2013-11-26,56.7600,56.7050
2013-11-27,56.6000,56.8700
2013-11-29,57.1900,57.2900
2013-12-02,56.9600,56.5800
2013-12-03,56.4400,56.0800
2013-12-04,55.8000,55.9890
2013-12-05,55.4500,55.6800
2013-12-06,55.9400,56.3200
2013-12-09,56.3200,56.4300
2013-12-10,56.3900,56.3000
2013-12-11,56.3200,55.6700
2013-12-12,55.5300,55.3300
2013-12-13,55.3800,55.2700
2013-12-16,55.5500,55.7000
2013-12-17,55.7200,55.4200
2013-12-18,55.3000,55.9300
2013-12-19,55.6000,55.7958
2013-12-20,55.8700,55.9700
2013-12-23,56.2900,56.4700
2013-12-24,56.4100,56.5600
2013-12-26,56.5300,56.7864
2013-12-27,57.0080,57.0800
2013-12-30,57.3900,57.3900
2013-12-31,57.5500,57.6500
2014-01-02,57.0500,56.5500
2014-01-03,56.7900,56.5600
2014-01-06,56.7200,56.4600
2014-01-07,56.7400,56.6400
2014-01-08,56.6600,56.6700
2014-01-09,56.6800,56.5300
2014-01-10,56.8400,57.1290
2014-01-13,57.0800,56.7100
2014-01-14,56.9100,57.1000
2014-01-15,57.0500,57.2618
2014-01-16,57.1700,57.1900
2014-01-17,57.3200,57.0500
2014-01-21,57.4100,57.2102
2014-01-22,57.3200,57.3100
2014-01-23,57.0800,56.6900
2014-01-24,56.0200,55.3549
2014-01-27,55.3800,54.8400
2014-01-28,55.2500,55.4500
2014-01-29,55.0600,54.8860
2014-01-30,55.3000,55.2000
2014-01-31,54.2700,54.7700
2014-02-03,54.6600,53.5600
2014-02-04,53.7100,54.0700
2014-02-05,53.9500,54.0600
2014-02-06,54.5200,54.9900
2014-02-07,55.4800,55.4200
2014-02-10,55.4800,55.4300
2014-02-11,55.7000,56.2900
2014-02-12,56.3600,56.4500
2014-02-13,55.8800,56.5356
2014-02-14,56.6100,56.8660
2014-02-18,57.0500,57.0900
2014-02-19,56.9700,56.7700
2014-02-20,56.7200,56.9880
2014-02-21,57.2500,57.0972
2014-02-24,57.2900,57.5200
2014-02-25,57.6500,57.2407
2014-02-26,57.4200,57.1300
2014-02-27,57.0900,57.3550
2014-02-28,57.6400,57.5656
2014-03-03,56.7600,56.4600
2014-03-04,57.5400,57.5200
2014-03-05,57.4400,57.4366
2014-03-06,58.0300,58.0800
2014-03-07,57.9700,57.7000
2014-03-10,57.5100,57.3073
2014-03-11,57.4600,56.9700
2014-03-12,56.4900,56.7600
2014-03-13,57.0500,55.8600
2014-03-14,55.6800,55.7300
2014-03-17,55.9500,56.4400
2014-03-18,56.5300,56.8325
2014-03-19,56.7800,56.1100
2014-03-20,55.6900,56.0000
2014-03-21,56.3400,55.9500
2014-03-24,56.0000,56.1300
2014-03-25,56.5400,56.6600
2014-03-26,57.1600,56.7100
2014-03-27,56.9100,57.0700
2014-03-28,57.4500,57.4400
2014-03-31,57.9000,57.8000
2014-04-01,58.2300,58.2100
2014-04-02,58.3000,58.3600
2014-04-03,58.1500,58.1380
2014-04-04,58.3389,58.0000
2014-04-07,58.1100,57.8048
2014-04-08,57.8900,57.9186
2014-04-09,58.2400,58.5600
2014-04-10,58.3400,57.6700
2014-04-11,57.4800,57.4000
2014-04-14,57.7300,57.5300
2014-04-15,57.5000,57.1800
2014-04-16,57.7000,57.9400
2014-04-17,58.0500,58.2600
2014-04-21,58.2900,58.2400
2014-04-22,58.4400,58.4000
2014-04-23,58.4300,58.1800
2014-04-24,58.3700,58.2700
2014-04-25,58.1700,57.9200
2014-04-28,58.1800,58.0992
2014-04-29,58.4200,58.4450
2014-04-30,58.4000,58.5800
2014-05-01,58.7700,58.7100
2014-05-02,58.6200,58.7700
2014-05-05,58.5500,58.6500
2014-05-06,58.6900,58.6400
2014-05-07,58.7000,58.7800
2014-05-08,58.8300,58.7400
2014-05-09,58.5200,58.5300
2014-05-12,58.8500,59.0600
2014-05-13,59.1900,59.0900
2014-05-14,59.3100,59.1500
2014-05-15,59.1100,58.8200
2014-05-16,58.7642,58.9900
2014-05-19,58.8000,58.9600
2014-05-20,58.8200,58.5700
2014-05-21,58.8500,59.0000
2014-05-22,59.1700,59.2000
2014-05-23,59.2300,59.3500
2014-05-27,59.6300,59.5200
2014-05-28,59.5400,59.4500
2014-05-29,59.6800,59.7400
2014-05-30,59.7200,59.6800
2014-06-02,59.8700,59.7800
2014-06-03,59.6700,59.7300
2014-06-04,59.5400,59.7100
2014-06-05,59.9300,60.0600
2014-06-06,60.2400,60.4700
2014-06-09,60.3400,60.4600
2014-06-10,60.3700,60.4200
2014-06-11,60.2900,60.1000
2014-06-12,60.2700,60.1000
2014-06-13,60.3000,60.2300
2014-06-16,60.2000,60.1300
2014-06-17,60.1900,60.1500
2014-06-18,60.2000,60.7200
2014-06-19,60.9800,60.8500
2014-06-20,60.7000,60.7700
2014-06-23,60.7900,60.6500
2014-06-24,60.6100,60.2700
2014-06-25,59.1600,59.3700
2014-06-26,59.4700,59.4700
2014-06-27,59.4100,59.5100
2014-06-30,59.6100,59.6400
2014-07-01,59.8600,60.0890
2014-07-02,60.2000,60.2500
2014-07-03,60.3300,60.4700
2014-07-07,60.1700,60.0400
2014-07-08,59.8800,59.6100
2014-07-09,59.6000,59.8100
2014-07-10,58.9500,59.2200
2014-07-11,59.1900,59.2500
2014-07-14,59.6900,59.6000
2014-07-15,59.6000,59.4600
2014-07-16,59.7600,59.8300
2014-07-17,59.6400,59.0800
2014-07-18,59.3100,59.5900
2014-07-21,59.3800,59.4999
2014-07-22,59.8200,59.8300
2014-07-23,60.0600,59.9500
2014-07-24,60.0700,60.0800
2014-07-25,60.0300,59.8200
2014-07-28,59.8800,59.9250
2014-07-29,60.1100,59.7200
2014-07-30,59.7600,59.6300
2014-07-31,59.0300,58.6000
2014-08-01,58.5700,58.4200
2014-08-04,58.5600,58.7100
2014-08-05,58.3600,57.8700
2014-08-06,57.6900,57.8600
2014-08-07,57.9300,57.4100
2014-08-08,57.3800,57.7317
2014-08-11,58.0600,58.0800
2014-08-12,58.0500,58.1100
2014-08-13,58.3500,58.3500
2014-08-14,58.5000,58.5900
2014-08-15,58.9300,58.5700
2014-08-18,59.0300,59.1390
2014-08-19,59.0300,59.1390
2014-08-20,58.9300,58.9599
2014-08-21,59.0500,59.1200
2014-08-22,59.1500,58.8820
2014-08-25,59.2400,59.2400
2014-08-26,59.4400,59.3600
2014-08-27,59.5500,59.5400
2014-08-28,59.2000,59.2200
2014-08-29,59.2400,59.3300
2014-09-02,59.3500,59.2200
2014-09-03,59.8200,59.7300
2014-09-04,59.7600,59.3708
2014-09-05,59.3900,59.5500
2014-09-08,59.1700,58.9500
2014-09-09,58.6200,58.6300
2014-09-10,58.6100,58.8100
2014-09-11,58.4700,58.4360
2014-09-12,58.3900,58.2500
2014-09-15,58.2700,58.1399
2014-09-16,57.8000,58.3700
2014-09-17,58.3400,57.9800
2014-09-18,58.2500,58.3300
2014-09-19,58.5000,58.0600
2014-09-22,57.9900,57.6499
2014-09-23,57.4000,57.2000
2014-09-24,57.2600,57.5700
2014-09-25,57.1700,56.7000
2014-09-26,56.7000,56.8600
2014-09-29,56.2500,56.3100
2014-09-30,56.1600,56.2700
2014-10-01,56.0600,55.5300
2014-10-02,55.3900,55.1100
2014-10-03,55.1600,55.2500
2014-10-06,55.6600,55.6200
2014-10-07,55.3200,54.8200
2014-10-08,54.9100,55.6000
2014-10-09,55.0900,54.2900
2014-10-10,54.0000,53.3900
2014-10-13,53.7300,53.2800
2014-10-14,53.5900,53.4400
2014-10-15,53.1200,53.0540
2014-10-16,52.0400,52.6700
2014-10-17,53.4500,53.4600
2014-10-20,53.4500,53.9000
2014-10-21,54.0900,54.4600
2014-10-22,54.4300,54.0300
2014-10-23,54.4900,54.4500
2014-10-24,54.5700,54.7301
2014-10-27,54.1900,54.4500
2014-10-28,54.8200,55.2300
2014-10-29,55.4500,54.9300
2014-10-30,54.8400,55.2800
2014-10-31,55.9800,55.9300
2014-11-03,55.7500,55.5600
2014-11-04,55.3000,55.2800
2014-11-05,55.3000,55.3000
2014-11-06,55.1600,54.9600
2014-11-07,54.9100,55.0700
2014-11-10,55.3200,55.2600
2014-11-11,55.3500,55.5565
2014-11-12,55.1500,55.2300
2014-11-13,55.3400,55.2800
2014-11-14,55.1000,55.4800
2014-11-17,55.2000,55.2100
2014-11-18,55.5000,55.7400
2014-11-19,55.5700,55.4600
2014-11-20,55.1600,55.4400
2014-11-21,56.2000,56.0900
2014-11-24,56.2100,56.1600
2014-11-25,56.3300,56.1800
2014-11-26,56.3800,56.5000
2014-11-28,56.1200,55.8200
2014-12-01,55.7300,55.5900
2014-12-02,55.7000,55.6800
2014-12-03,55.6500,55.7400
2014-12-04,55.6600,55.5600
2014-12-05,55.5900,55.5800
2014-12-08,55.3300,55.0100
2014-12-09,54.5400,54.7400
2014-12-10,54.5700,53.9800
2014-12-11,54.0300,53.8100
2014-12-12,53.7300,52.9300
2014-12-15,53.1300,52.0900
2014-12-16,52.2200,52.3700
2014-12-17,52.0700,52.5900
2014-12-18,53.2500,53.4600
2014-12-19,53.4400,53.5637
2014-12-22,53.7500,53.7300
2014-12-23,53.7400,53.6300
2014-12-24,53.8500,53.8400
2014-12-26,54.1800,54.0200
2014-12-29,53.6700,53.6800
2014-12-30,53.3900,53.4300
2014-12-31,53.6600,53.2700
2015-01-02,53.4200,53.0000
2015-01-05,52.3600,51.9400
2015-01-06,51.9400,51.3200
2015-01-07,51.8100,51.9500
2015-01-08,52.2300,52.6800
2015-01-09,52.6300,52.4100
2015-01-12,52.4900,52.1300
2015-01-13,52.6700,52.4700
2015-01-14,52.2800,52.3400
2015-01-15,52.9100,52.5400
2015-01-16,52.5300,53.0900
2015-01-20,53.4100,53.1800
2015-01-21,53.3100,53.6100
2015-01-22,53.6400,53.9700
2015-01-23,53.7500,53.6800
2015-01-26,54.0000,54.2100
2015-01-27,54.0700,54.1900
2015-01-28,54.2900,53.4600
2015-01-29,53.8600,53.9900
2015-01-30,53.2600,53.0500
2015-02-02,53.3700,53.9300
2015-02-03,54.2600,54.7600
2015-02-04,54.5400,54.3000
2015-02-05,54.6200,54.9700
2015-02-06,54.5500,54.1800
2015-02-09,53.9800,54.1100
2015-02-10,54.3800,54.3600
2015-02-11,54.0200,54.0700
2015-02-12,54.5200,54.9800
2015-02-13,55.2100,55.3100
2015-02-17,55.3100,55.4600
2015-02-18,55.5400,55.6900
2015-02-19,55.6500,55.6400
2015-02-20,55.5300,56.1100
2015-02-23,55.8400,55.8500
2015-02-24,55.8600,56.2300
2015-02-25,56.1800,56.2900
2015-02-26,56.2600,56.2000
2015-02-27,56.2200,56.1000
2015-03-02,56.1500,56.2500
2015-03-03,56.0800,55.9200
2015-03-04,55.6000,55.6500
2015-03-05,55.8100,55.7200
2015-03-06,55.2400,54.8800
2015-03-09,54.9600,54.9300
2015-03-10,54.1100,53.7800
2015-03-11,53.8700,53.8700
2015-03-12,54.5000,54.4500
2015-03-13,54.0800,54.0564
2015-03-16,54.5000,54.6800
2015-03-17,54.4000,54.6900
2015-03-18,54.6600,55.8000
2015-03-19,55.3100,55.1000
2015-03-20,55.9900,56.2100
2015-03-23,56.4700,56.5100
2015-03-24,56.4700,56.4900
2015-03-25,56.5300,56.0700
2015-03-26,55.8000,55.6800
2015-03-27,55.7100,55.7100
2015-03-30,55.8400,55.9900
2015-03-31,55.2800,55.4000
2015-04-01,55.7700,55.7500
2015-04-02,56.0600,56.3400
2015-04-06,56.7000,56.9700
2015-04-07,57.0100,56.8800
2015-04-08,57.4300,57.2900
2015-04-09,57.4100,57.5000
2015-04-10,57.4300,57.6100
2015-04-13,57.4800,57.2800
2015-04-14,57.6300,57.6600
2015-04-15,57.7100,58.0200
2015-04-16,58.1800,58.2700
2015-04-17,57.6900,57.4000
2015-04-20,57.5000,57.5500
2015-04-21,58.1200,57.9600
2015-04-22,58.0700,58.1300
2015-04-23,57.9000,58.4300
2015-04-24,58.5400,58.7100
2015-04-27,59.0800,58.9600
2015-04-28,58.9300,59.1300
2015-04-29,58.6900,58.5900
2015-04-30,58.1000,57.8600
2015-05-01,58.2100,58.4300
2015-05-04,58.4400,58.5000
2015-05-05,58.1500,57.7500
2015-05-06,57.9500,57.6000
2015-05-07,57.4400,57.5500
2015-05-08,58.0700,58.6700
2015-05-11,58.3700,58.1900
2015-05-12,58.1500,58.1600
2015-05-13,58.7900,58.4900
2015-05-14,59.0100,59.1100
2015-05-15,58.9300,59.3200
2015-05-18,58.9700,58.9500
2015-05-19,58.7700,58.7700
2015-05-20,58.8000,58.8900
2015-05-21,58.9300,59.1100
2015-05-22,58.8300,58.7500
2015-05-26,58.3300,57.8700
2015-05-27,57.8500,58.2000
2015-05-28,57.8500,57.9700
2015-05-29,57.7800,57.5500
2015-06-01,57.6100,57.2100
2015-06-02,57.4300,57.6300
2015-06-03,57.7600,57.7800
2015-06-04,57.4500,57.0900
2015-06-05,56.4200,56.6300
2015-06-08,56.5600,56.5100
2015-06-09,56.2900,56.2400
2015-06-10,56.8000,57.2700
2015-06-11,57.4100,57.2100
2015-06-12,56.8500,56.9700
2015-06-15,56.4100,56.5700
2015-06-16,56.1700,56.5400
2015-06-17,56.4900,56.5900
2015-06-18,56.7900,57.0300
2015-06-19,56.9800,56.8600
2015-06-22,57.4200,57.7100
2015-06-23,57.6900,57.9500
2015-06-24,57.7500,57.4600
2015-06-25,56.9500,56.6200
2015-06-26,56.6700,56.5700
2015-06-29,55.9200,55.0100
2015-06-30,55.5600,55.1100
2015-07-01,55.6600,55.3500
2015-07-02,55.4900,55.4400
2015-07-06,54.7500,54.2500
2015-07-07,53.7400,54.0700
2015-07-08,53.5300,52.6900
2015-07-09,53.2300,53.5200
2015-07-10,54.7300,55.0000
2015-07-13,55.2500,55.3200
2015-07-14,55.4000,55.5500
2015-07-15,55.4100,55.2700
2015-07-16,55.7100,55.7200
2015-07-17,55.7000,55.6400
2015-07-20,55.7000,55.5900
2015-07-21,55.5700,55.5300
2015-07-22,54.9800,55.0800
2015-07-23,55.0700,54.8400
2015-07-24,54.6500,54.2300
2015-07-27,53.9000,53.6600
2015-07-28,54.0300,54.2900
2015-07-29,54.1900,54.6400
2015-07-30,54.3300,54.4450
2015-07-31,54.9700,54.7900
2015-08-03,54.6200,54.3800
2015-08-04,54.6700,54.5100
2015-08-05,54.9100,54.7600
2015-08-06,54.5100,54.4700
2015-08-07,54.2800,54.4200
2015-08-10,54.6100,55.1500
2015-08-11,54.6000,54.2600
2015-08-12,53.5900,53.8900
2015-08-13,53.7100,53.7800
2015-08-14,53.7800,53.8700
2015-08-17,53.4500,53.7200
2015-08-18,53.2400,53.3000
2015-08-19,52.8300,52.8500
2015-08-20,52.3300,51.6200
2015-08-21,51.3000,50.2600
2015-08-24,49.7600,48.5500
2015-08-25,49.5200,49.1000
2015-08-26,50.0800,50.2700
2015-08-27,50.6400,51.2000
2015-08-28,50.8600,51.0800
2015-08-31,50.6700,50.8200
2015-09-01,49.5400,48.9900
2015-09-02,49.9200,49.7100
2015-09-03,49.9100,49.9000
2015-09-04,48.9100,48.7600
2015-09-08,50.0300,50.1300
2015-09-09,50.8300,49.8500
2015-09-10,49.9100,50.2300
2015-09-11,49.8500,50.2500
2015-09-14,49.9100,49.9200
2015-09-15,49.9200,50.3100
2015-09-16,50.7100,51.1300
2015-09-17,50.8800,51.1800
2015-09-18,50.4300,50.0900
2015-09-21,50.2400,50.0200
2015-09-22,48.9200,48.9600
2015-09-23,48.9900,48.6400
2015-09-24,48.2500,48.4600
2015-09-25,49.1000,48.8000
2015-09-28,48.3900,47.8200
2015-09-29,47.7500,47.8000
2015-09-30,48.5500,48.8400
2015-10-01,49.1200,48.9500
2015-10-02,48.5800,49.7200
2015-10-05,50.3600,50.7300
2015-10-06,50.7300,50.8600
2015-10-07,51.4500,51.5600
2015-10-08,51.3400,52.0000
2015-10-09,52.1500,52.1300
2015-10-12,52.0700,51.9500
2015-10-13,51.3100,51.3500
2015-10-14,51.4100,51.4900
2015-10-15,51.8900,52.4300
2015-10-16,52.3200,52.3800
2015-10-19,52.1500,52.0400
2015-10-20,51.9400,51.9800
2015-10-21,52.0600,51.7000
2015-10-22,51.9100,52.4200
2015-10-23,52.7800,52.7800
2015-10-26,52.7300,52.5300
2015-10-27,52.1600,52.0400
2015-10-28,52.2300,52.3000
2015-10-29,51.7300,51.8900
2015-10-30,51.9600,51.8700
2015-11-02,51.9700,52.3600
2015-11-03,52.0600,52.4900
2015-11-04,52.5100,52.1500
2015-11-05,52.2500,52.1000
2015-11-06,51.7400,51.7200
2015-11-09,51.2700,51.1400
2015-11-10,50.8900,51.0300
2015-11-11,51.4000,51.2400
2015-11-12,50.7800,50.6700
2015-11-13,50.3600,50.2000
2015-11-16,50.2100,50.8000
2015-11-17,51.0700,50.9500
2015-11-18,50.9700,51.3600
2015-11-19,51.5400,51.7100
2015-11-20,51.9500,51.6600
2015-11-23,51.4900,51.3500
2015-11-24,51.0000,51.4100
2015-11-25,51.4300,51.3500
2015-11-27,51.3600,51.2600
2015-11-30,51.2600,51.2700
2015-12-01,51.4800,51.7000
2015-12-02,51.5100,51.2100
2015-12-03,51.3400,50.8900
2015-12-04,50.7100,51.2900
2015-12-07,51.0800,50.8500
2015-12-08,50.0000,50.1000
2015-12-09,50.0400,49.9200
2015-12-10,49.9900,49.8200
2015-12-11,49.1500,48.8500
2015-12-14,49.0500,49.0100
2015-12-15,49.3200,49.3700
2015-12-16,49.8400,50.2400
2015-12-17,50.2900,49.6800
2015-12-18,49.4200,49.2100
2015-12-21,49.1100,48.9600
2015-12-22,49.1100,49.3300
2015-12-23,49.7400,50.0400
2015-12-24,49.8600,49.9800
2015-12-28,49.8400,49.8000
2015-12-29,50.1800,50.2500
2015-12-30,49.9600,49.8900
2015-12-31,49.6300,49.4800
2016-01-04,48.4500,48.5400
2016-01-05,48.4400,48.4900
2016-01-06,47.4600,47.6500
2016-01-07,46.6400,46.6600
2016-01-08,46.7600,46.0800
2016-01-11,46.5200,46.1700
2016-01-12,46.4800,46.3500
2016-01-13,46.6000,45.5900
2016-01-14,45.7300,46.1700
2016-01-15,44.7200,44.5600
2016-01-19,45.2800,44.9200
2016-01-20,44.0400,43.9000
2016-01-21,43.7200,44.2100
2016-01-22,45.3100,45.5500
2016-01-25,45.2300,44.8900
2016-01-26,45.1900,45.7200
2016-01-27,45.5100,45.3800
2016-01-28,45.9500,45.7200
2016-01-29,46.0200,46.7000
2016-02-01,46.2900,46.6000
2016-02-02,46.0300,45.4800
