date,open,close
2019-08-22,11.8847,11.3114
2019-08-23,11.0500,10.0000
2019-08-26,10.0000,9.9000
2019-08-27,9.0100,9.6300
2019-08-28,9.5300,8.9000
2019-08-29,9.0591,8.8900
2019-08-30,8.9000,8.9000
2019-09-03,8.7544,8.7500
2019-09-04,8.9439,8.9568
2019-09-05,8.9500,8.3500
2019-09-06,8.2700,8.1900
2019-09-09,8.2100,7.7500
2019-09-10,7.9200,8.0500
2019-09-11,8.0122,7.8000
2019-09-12,7.7100,7.4300
2019-09-13,7.5400,7.1000
2019-09-16,7.1000,6.4700
2019-09-17,6.4700,6.4800
2019-09-18,6.3800,6.2900
2019-09-19,6.2900,6.1500
2019-09-20,6.2000,6.4300
2019-09-23,6.1000,5.9668
2019-09-24,6.8900,6.1100
2019-09-25,6.1000,5.9000
2019-09-26,5.8800,5.9640
2019-09-27,5.8900,5.2200
2019-09-30,5.3900,5.9800
2019-10-01,6.0500,6.4600
2019-10-02,6.6000,6.1000
2019-10-03,6.1500,5.9900
2019-10-04,5.8500,6.4000
2019-10-07,6.2963,6.7900
2019-10-08,6.7200,6.4000
2019-10-09,6.4000,6.4000
2019-10-10,7.2500,7.0900
2019-10-11,7.2600,7.1500
2019-10-14,7.5000,6.8500
2019-10-15,6.8800,6.9100
2019-10-16,7.2600,6.4600
2019-10-17,6.8600,6.3800
2019-10-18,6.4100,6.2350
2019-10-21,6.1100,6.6000
2019-10-22,6.5600,6.4200
2019-10-23,6.4500,6.2954
2019-10-24,6.3700,6.3000
2019-10-25,6.3792,6.3200
2019-10-28,6.4730,6.3200
2019-10-29,6.3300,6.3300
2019-10-30,6.3800,6.3300
2019-10-31,6.3700,6.4000
2019-11-01,6.3800,6.4000
2019-11-04,6.4900,6.6900
2019-11-05,6.5900,6.5700
2019-11-06,6.3492,6.8200
2019-11-07,6.5200,6.4300
2019-11-08,6.4600,6.4700
2019-11-11,6.5700,6.7900
2019-11-12,6.8000,6.9600
2019-11-13,6.7500,7.1400
2019-11-14,7.1300,7.7300
2019-11-15,8.1100,8.6400
2019-11-18,8.3500,7.1500
2019-11-19,7.5400,7.4800
2019-11-20,7.7000,7.7250
2019-11-21,7.9000,7.8000
2019-11-22,8.0000,8.2100
2019-11-25,8.2200,8.2300
2019-11-26,8.2500,8.6550
2019-11-27,8.7100,8.5000
2019-11-29,8.4400,11.6071
2019-12-02,12.5000,11.0000
2019-12-03,10.5300,10.8000
2019-12-04,11.0000,11.8400
2019-12-05,11.8000,11.3459
2019-12-06,11.7893,11.7800
2019-12-09,11.9900,10.9308
2019-12-10,11.0000,11.0000
2019-12-11,11.0000,11.2285
2019-12-12,11.3800,11.9100
2019-12-13,12.1500,11.4600
2019-12-16,10.9578,11.3801
2019-12-17,11.2763,11.7400
2019-12-18,11.8000,13.0000
2019-12-19,12.9900,13.7000
2019-12-20,5.0400,4.7500
2019-12-23,4.9700,4.4500
2019-12-24,4.5900,4.0400
2019-12-26,4.0000,3.5600
2019-12-27,3.4900,3.4500
2019-12-30,3.4800,3.3900
2019-12-31,3.4000,3.2600
2020-01-02,3.3000,3.1000
2020-01-03,3.0500,3.0200
2020-01-06,3.0000,3.0100
2020-01-07,3.0400,3.1200
2020-01-08,3.0800,3.1300
2020-01-09,3.1100,3.0500
2020-01-10,3.0500,3.0500
2020-01-13,3.0300,3.0300
2020-01-14,3.0200,3.0100
2020-01-15,3.0200,3.0100
2020-01-16,3.0500,3.0800
2020-01-17,3.0900,3.0800
2020-01-21,3.0100,3.0200
2020-01-22,3.0100,3.0000
2020-01-23,3.0300,3.0000
2020-01-24,3.0000,2.7500
2020-01-27,2.6900,2.6800
2020-01-28,2.6300,2.6900
2020-01-29,2.7500,2.6400
2020-01-30,2.6400,2.5700
2020-01-31,2.5500,2.5200
2020-02-03,2.5900,2.5000
2020-02-04,2.4600,2.3500
2020-02-05,2.3500,2.4400
2020-02-06,2.4500,2.4000
2020-02-07,2.3500,2.3700
2020-02-10,2.4000,2.3300
2020-02-11,2.3400,2.3500
2020-02-12,2.3300,2.3300
2020-02-13,2.3500,2.2500
2020-02-14,2.2200,2.2400
