date,open,close
2016-01-14,70.9600,70.7400
2016-01-15,68.9000,69.2000
2016-01-19,70.0100,70.1700
2016-01-20,69.2800,71.1700
2016-01-21,72.0000,73.0500
2016-01-22,73.6000,74.3900
2016-01-25,73.7000,74.0300
2016-01-26,73.3700,75.9800
2016-01-27,75.8700,75.9700
2016-01-28,76.2700,76.1600
2016-01-29,76.9000,78.0600
2016-02-01,77.3700,77.0100
2016-02-02,75.9700,75.9700
2016-02-03,76.3700,74.8900
2016-02-04,75.0400,74.1500
2016-02-05,74.2800,72.7800
2016-02-08,72.0900,71.2200
2016-02-09,70.6000,71.5100
2016-02-10,72.0700,72.1100
2016-02-11,70.9000,71.4400
2016-02-12,72.2000,71.9200
2016-02-16,72.9000,72.3100
2016-02-17,73.0000,74.2400
2016-02-18,74.0800,73.4500
2016-02-19,72.9000,73.5200
2016-02-22,74.3900,73.3300
2016-02-23,73.1000,72.8200
2016-02-24,72.3300,72.9900
2016-02-25,73.4100,74.9600
2016-02-26,78.8000,77.8400
2016-02-29,77.2800,77.0200
2016-03-01,77.6600,77.6600
2016-03-02,77.6100,77.4900
2016-03-03,77.3000,77.3700
2016-03-04,77.9100,77.2000
2016-03-07,77.0100,76.5000
2016-03-08,76.0100,76.2900
2016-03-09,76.6700,76.6300
2016-03-10,76.9800,76.2200
2016-03-11,77.2600,76.9500
2016-03-14,76.8800,77.5700
2016-03-15,77.4600,77.7800
2016-03-16,77.9800,78.0300
2016-03-17,77.5800,78.0100
2016-03-18,78.3800,77.3100
2016-03-21,76.9700,76.5900
2016-03-22,76.9900,76.4400
2016-03-23,76.5700,76.8100
2016-03-24,76.7700,76.4600
2016-03-28,76.6200,77.7600
2016-03-29,77.5800,78.8000
2016-03-30,78.9200,78.9000
2016-03-31,78.9500,78.5600
2016-04-01,78.5300,79.0800
2016-04-04,78.9700,78.8500
2016-04-05,78.4700,78.0100
2016-04-06,78.4200,78.3600
2016-04-07,78.0200,77.5000
2016-04-08,77.9700,78.4700
2016-04-11,78.7300,77.9100
2016-04-12,78.0000,78.3300
2016-04-13,78.6800,77.4000
2016-04-14,77.4000,77.1700
2016-04-15,77.5600,78.0500
2016-04-18,77.9200,78.3400
2016-04-19,78.3400,78.3000
2016-04-20,78.3400,77.9200
2016-04-21,77.7900,76.7400
2016-04-22,76.7000,78.1000
2016-04-25,77.8800,78.7300
2016-04-26,78.7100,78.7000
2016-04-27,79.2200,79.1000
2016-04-28,78.5500,78.3600
2016-04-29,77.6100,78.0700
2016-05-02,78.0700,79.5200
2016-05-03,79.0200,78.6800
2016-05-04,78.4800,79.9800
2016-05-05,82.9600,82.9700
2016-05-06,82.8300,84.0000
2016-05-09,84.0000,84.2600
2016-05-10,84.4400,86.1400
2016-05-11,85.9700,85.2000
2016-05-12,85.4800,86.3400
2016-05-13,86.0300,85.1300
2016-05-16,85.3300,85.8700
2016-05-17,85.6900,82.1600
2016-05-18,81.9500,81.1800
2016-05-19,80.8500,83.0000
2016-05-20,82.4000,82.4200
2016-05-23,82.5100,82.8100
2016-05-24,83.1300,84.2200
2016-05-25,83.5600,84.2700
2016-05-26,84.0200,83.8100
2016-05-27,83.6600,84.1000
2016-05-31,84.1600,83.1900
2016-06-01,83.0900,83.9500
2016-06-02,83.8800,84.7800
2016-06-03,85.0000,85.3000
2016-06-06,85.5000,84.9900
2016-06-07,85.1700,84.7500
2016-06-08,85.0600,85.1800
2016-06-09,84.9200,85.6200
2016-06-10,85.6000,85.3400
2016-06-13,85.2700,84.9500
2016-06-14,84.9400,84.8800
2016-06-15,85.0000,84.8400
2016-06-16,84.6800,85.2800
2016-06-17,85.3400,84.8200
2016-06-20,85.4900,85.5000
2016-06-21,85.5400,85.6900
2016-06-22,85.9400,85.2100
2016-06-23,85.9400,86.3700
2016-06-24,83.7000,83.7300
2016-06-27,83.2300,83.6300
2016-06-28,83.8770,84.7700
2016-06-29,85.0300,86.1000
2016-06-30,86.3900,88.4800
2016-07-01,88.5800,88.2400
2016-07-05,88.1900,88.7400
2016-07-06,88.6500,89.7400
2016-07-07,89.5700,89.3100
2016-07-08,89.9300,89.8500
2016-07-11,89.9300,89.8400
2016-07-12,89.4900,87.8000
2016-07-13,87.8300,89.0200
2016-07-14,89.1400,88.3400
2016-07-15,88.9000,88.8600
2016-07-18,89.0800,89.1000
2016-07-19,88.8400,88.9700
2016-07-20,88.8700,88.1700
2016-07-21,88.1000,87.6400
2016-07-22,88.0200,88.1600
2016-07-25,88.1600,88.4100
2016-07-26,88.5400,87.0600
2016-07-27,87.3800,85.6300
2016-07-28,85.6800,85.9600
2016-07-29,86.2300,86.3900
2016-08-01,86.3000,85.9700
2016-08-02,85.7500,85.1500
2016-08-03,85.3100,84.9000
2016-08-04,85.1300,85.5400
2016-08-05,89.8500,88.7900
2016-08-08,88.7100,88.7500
2016-08-09,88.9300,89.7800
2016-08-10,89.7700,89.3500
2016-08-11,89.7100,89.4400
2016-08-12,89.2300,89.5600
2016-08-15,89.7100,89.0800
2016-08-16,89.0300,88.9600
2016-08-17,89.0500,89.4100
2016-08-18,89.3000,89.7600
2016-08-19,89.6000,89.9200
2016-08-22,89.8800,89.9700
2016-08-23,90.2500,89.4700
2016-08-24,88.8400,88.9500
2016-08-25,88.9900,88.9000
2016-08-26,89.0400,88.1700
2016-08-29,88.3500,88.5700
2016-08-30,88.6300,87.9700
2016-08-31,88.1100,89.4900
2016-09-01,89.5700,89.4800
2016-09-02,89.9000,89.6100
2016-09-06,89.6900,89.7400
2016-09-07,89.2300,89.7900
2016-09-08,89.7000,89.1900
2016-09-09,88.2400,85.9700
2016-09-12,85.5800,88.5600
2016-09-13,89.2700,88.2700
2016-09-14,88.1300,87.6800
2016-09-15,87.3600,89.1700
2016-09-16,88.8300,88.9400
2016-09-19,88.8800,86.9700
2016-09-20,87.4800,87.1200
2016-09-21,87.2600,87.9100
2016-09-22,88.6300,89.0500
2016-09-23,89.1900,88.8300
2016-09-26,88.7800,88.5300
2016-09-27,88.7600,89.2300
2016-09-28,89.5800,89.5500
2016-09-29,89.2300,88.5700
2016-09-30,89.0000,89.5100
2016-10-03,89.2500,89.0800
2016-10-04,89.2900,88.0200
2016-10-05,88.3200,87.3800
2016-10-06,87.0300,87.4900
2016-10-07,87.7600,87.4000
2016-10-10,87.4400,88.5000
2016-10-11,88.2400,87.2400
2016-10-12,88.4600,87.1400
2016-10-13,86.7900,87.0500
2016-10-14,87.3400,88.5300
2016-10-17,88.7200,88.8300
2016-10-18,90.0900,88.9300
2016-10-19,88.9300,88.0800
2016-10-20,87.2200,87.9600
2016-10-21,87.6500,87.9200
2016-10-24,88.6100,88.9100
2016-10-25,89.2300,88.3600
2016-10-26,88.5100,88.0800
2016-10-27,88.1700,87.6900
2016-10-28,87.4800,88.0800
2016-10-31,88.4400,88.9500
2016-11-01,89.0000,88.3700
2016-11-02,88.6300,88.1500
2016-11-03,88.1200,86.2500
2016-11-04,82.0300,84.0500
2016-11-07,85.3200,86.0300
2016-11-08,86.2300,88.3400
2016-11-09,86.1800,84.9400
2016-11-10,85.0300,81.4200
2016-11-11,81.0000,81.2100
2016-11-14,81.0100,80.0800
2016-11-15,80.5700,81.1400
2016-11-16,81.3800,82.4000
2016-11-17,82.3100,82.8400
2016-11-18,82.7000,82.5300
2016-11-21,82.5300,83.6400
2016-11-22,83.8600,84.0900
2016-11-23,83.8000,82.4400
2016-11-25,82.6300,82.9500
2016-11-28,82.9500,83.2200
2016-11-29,83.4000,84.0000
2016-11-30,83.1000,81.6500
2016-12-01,81.5100,80.4900
2016-12-02,80.7400,80.9100
2016-12-05,80.9100,80.2800
2016-12-06,80.6100,79.9600
2016-12-07,80.4400,82.9500
2016-12-08,82.5900,82.3100
2016-12-09,82.5500,83.7800
2016-12-12,83.6000,84.2000
2016-12-13,84.6000,84.9400
2016-12-14,84.9800,84.3600
2016-12-15,85.1300,85.3700
2016-12-16,85.8800,86.4600
2016-12-19,86.3500,86.6000
2016-12-20,86.2800,85.9800
2016-12-21,85.9300,86.6100
2016-12-22,86.4500,87.2800
2016-12-23,87.1000,87.5700
2016-12-27,87.6600,87.5800
2016-12-28,87.5000,87.3100
2016-12-29,87.3000,87.9300
2016-12-30,88.0200,87.3200
2017-01-03,87.8500,87.5300
2017-01-04,87.5200,87.0300
2017-01-05,86.9000,86.5300
2017-01-06,86.5300,86.3100
2017-01-09,86.2500,86.0700
2017-01-10,85.8500,85.9100
2017-01-11,86.1200,86.7600
2017-01-12,86.8300,87.4200
2017-01-13,87.4200,87.0300
2017-01-17,86.7100,87.9200
2017-01-18,87.8000,88.3500
2017-01-19,88.1800,87.8500
2017-01-20,88.3500,88.9500
2017-01-23,88.6600,88.8000
2017-01-24,88.9100,88.6900
2017-01-25,88.9300,88.8400
2017-01-26,89.4900,89.4100
2017-01-27,88.9600,89.4300
2017-01-30,89.0900,89.0800
2017-01-31,88.9000,89.2900
2017-02-01,88.8900,88.4100
2017-02-02,88.5100,88.6100
2017-02-03,89.2100,89.2700
2017-02-06,89.3000,88.7000
2017-02-07,88.7100,88.8100
2017-02-08,88.8100,89.1900
2017-02-09,89.2700,89.7800
2017-02-10,89.6000,90.2000
2017-02-13,90.3100,90.5800
2017-02-14,90.5700,90.8100
2017-02-15,91.1300,91.0950
2017-02-16,89.1000,87.2800
2017-02-17,92.0000,96.6500
2017-02-21,91.8200,94.8700
2017-02-22,94.8500,93.3600
2017-02-23,93.2900,92.9400
2017-02-24,93.5100,93.0800
2017-02-27,92.6000,90.6100
2017-02-28,90.6800,91.5100
2017-03-01,91.7700,91.4300
2017-03-02,91.5000,91.2800
2017-03-03,91.2500,91.5000
2017-03-06,91.0200,91.1600
2017-03-07,90.8100,90.8000
2017-03-08,90.6700,90.9000
2017-03-09,90.7700,91.5300
2017-03-10,92.0800,91.5100
2017-03-13,91.3700,91.1800
2017-03-14,91.1600,91.0600
2017-03-15,91.5900,91.8400
2017-03-16,92.7400,92.7700
2017-03-17,93.6000,91.9800
2017-03-20,92.0300,92.3600
2017-03-21,92.3100,91.9000
2017-03-22,92.2500,92.2900
2017-03-23,92.0500,92.0100
2017-03-24,92.2400,91.6800
2017-03-27,91.5000,91.2500
2017-03-28,90.7800,91.4100
2017-03-29,91.2000,91.4900
2017-03-30,91.4300,91.1000
2017-03-31,90.8800,90.8100
2017-04-03,90.8000,91.0600
2017-04-04,90.7000,91.2200
2017-04-05,91.1000,91.4200
2017-04-06,91.4900,90.9500
2017-04-07,91.1700,90.7000
2017-04-10,90.6500,90.8900
2017-04-11,90.8900,90.8300
2017-04-12,91.0300,91.9300
2017-04-13,92.0500,91.5000
2017-04-17,91.8000,91.5800
2017-04-18,91.5400,92.5000
2017-04-19,92.4300,91.8500
2017-04-20,92.1100,92.0400
2017-04-21,92.1300,91.6000
2017-04-24,92.0100,92.5600
2017-04-25,92.6400,92.2900
2017-04-26,92.3200,90.9200
2017-04-27,90.9200,90.8300
2017-04-28,91.2000,90.3900
2017-05-01,90.6500,89.4700
2017-05-02,89.6400,89.0000
2017-05-03,90.2200,89.1400
2017-05-04,88.0000,89.7000
2017-05-05,89.8600,89.6300
2017-05-08,89.5800,89.4800
2017-05-09,89.2300,89.2000
2017-05-10,89.1100,89.3300
2017-05-11,88.8000,89.2800
2017-05-12,89.3400,88.9500
2017-05-15,88.7600,89.4500
2017-05-16,89.2600,89.1100
2017-05-17,88.9100,89.5100
2017-05-18,89.6500,90.1600
2017-05-19,89.7500,90.2800
2017-05-22,90.1100,91.1800
2017-05-23,91.2100,91.8700
2017-05-24,92.0000,92.5900
2017-05-25,92.6900,92.8100
2017-05-26,92.9000,92.9900
2017-05-30,92.9400,92.4600
2017-05-31,92.6300,92.2000
2017-06-01,92.3500,92.7300
2017-06-02,92.9400,93.5400
2017-06-05,93.5800,93.4400
2017-06-06,93.4500,93.2100
2017-06-07,93.4500,93.7700
2017-06-08,93.4600,92.5700
2017-06-09,92.4800,90.8300
2017-06-12,90.6000,91.2500
2017-06-13,90.6800,91.5900
2017-06-14,92.1500,91.4600
2017-06-15,91.1600,91.6500
2017-06-16,90.8700,89.4100
2017-06-19,89.9600,89.8500
2017-06-20,89.6600,89.2800
2017-06-21,89.3100,89.4000
2017-06-22,89.4700,89.1000
2017-06-23,89.4000,88.8500
2017-06-26,89.5300,88.9400
2017-06-27,88.7600,87.5100
2017-06-28,88.1100,87.8200
2017-06-29,87.6900,85.7600
2017-06-30,87.2000,85.6400
2017-07-03,85.9600,84.4700
2017-07-05,84.4600,83.7900
2017-07-06,83.3000,82.8200
2017-07-07,82.5800,83.0400
2017-07-10,83.3900,82.7700
2017-07-11,82.2000,83.7500
2017-07-12,84.3300,84.7000
2017-07-13,84.7400,84.8500
2017-07-14,85.3100,85.6500
2017-07-17,85.6800,85.6000
2017-07-18,85.6900,85.6000
2017-07-19,85.6300,85.6900
2017-07-20,86.1000,85.9000
2017-07-21,85.6600,86.1600
2017-07-24,86.1200,86.2200
2017-07-25,86.2400,87.4200
2017-07-26,87.5000,87.6600
2017-07-27,87.5300,88.1900
2017-07-28,87.8000,87.6400
2017-07-31,87.7900,87.4600
2017-08-01,87.3800,86.6700
2017-08-02,86.2900,86.8700
2017-08-03,86.9000,86.5100
2017-08-04,87.5800,86.6600
2017-08-07,86.5400,87.0200
2017-08-08,86.6400,86.1600
2017-08-09,86.0000,86.4600
2017-08-10,85.9200,85.8900
2017-08-11,85.9000,86.4700
2017-08-14,86.7500,87.0200
2017-08-15,87.0500,86.7400
2017-08-16,86.4500,86.5000
2017-08-17,86.2700,85.1100
2017-08-18,84.9200,84.4900
2017-08-21,84.7300,84.5500
2017-08-22,84.7600,85.0500
2017-08-23,84.9500,84.7500
2017-08-24,84.5000,82.8000
2017-08-25,83.2800,82.6000
2017-08-28,82.7800,82.1400
2017-08-29,81.7800,81.4400
2017-08-30,81.5000,81.9300
2017-08-31,81.1000,80.7500
2017-09-01,80.7500,80.8500
2017-09-05,80.7200,81.1500
2017-09-06,81.2300,81.3300
2017-09-07,81.4500,81.4600
2017-09-08,81.4500,81.7200
2017-09-11,82.1000,82.5500
2017-09-12,82.8200,82.1800
2017-09-13,82.2600,81.9100
2017-09-14,81.9800,81.2800
2017-09-15,81.3300,81.4300
2017-09-18,81.2400,81.4000
2017-09-19,81.3000,80.8300
2017-09-20,80.4900,79.8700
2017-09-21,79.9900,79.0100
2017-09-22,79.0100,77.5200
2017-09-25,77.6000,78.4200
2017-09-26,78.6000,78.5900
2017-09-27,78.6400,78.2300
2017-09-28,78.2800,77.9700
2017-09-29,78.0300,77.5500
2017-10-02,77.5500,77.8500
2017-10-03,77.9500,77.8200
2017-10-04,77.2300,77.7700
2017-10-05,77.9500,78.2500
2017-10-06,78.8400,78.1800
2017-10-09,78.2900,77.3300
2017-10-10,77.7500,78.1400
2017-10-11,78.0600,78.1900
2017-10-12,78.3500,78.1500
2017-10-13,78.5500,77.7400
2017-10-16,77.7900,77.6500
2017-10-17,77.7300,77.5400
2017-10-18,77.4100,77.1000
2017-10-19,77.0000,76.4700
2017-10-20,76.7700,76.7100
2017-10-23,76.8800,77.0600
2017-10-24,77.1200,77.2200
2017-10-25,76.7300,77.3300
2017-10-26,77.5900,77.3000
2017-10-27,76.8200,77.3000
2017-10-30,77.2000,75.2700
2017-10-31,76.1800,77.3300
2017-11-01,77.7100,77.7000
2017-11-02,76.8400,78.0300
2017-11-03,77.8700,78.0000
2017-11-06,78.0900,77.0000
2017-11-07,76.9300,78.1800
2017-11-08,78.6400,79.5800
2017-11-09,79.2600,79.4100
2017-11-10,78.9700,79.7200
2017-11-13,79.6600,79.8500
2017-11-14,79.5400,79.3800
2017-11-15,79.4900,78.7800
2017-11-16,78.7200,79.6800
2017-11-17,79.6300,79.6300
2017-11-20,79.7000,79.9300
2017-11-21,80.1200,80.0100
2017-11-22,80.0400,79.8200
2017-11-24,80.2500,79.7600
2017-11-27,79.7600,79.6100
2017-11-28,79.7000,78.9800
2017-11-29,78.9500,81.0900
2017-11-30,81.4400,81.3700
2017-12-01,80.9500,81.2100
2017-12-04,81.3200,81.9200
2017-12-05,82.0500,80.6400
2017-12-06,80.7500,80.4900
2017-12-07,80.1700,79.3600
2017-12-08,79.6000,78.4800
2017-12-11,78.1800,78.3700
2017-12-12,78.3300,78.9500
2017-12-13,79.2500,79.2800
2017-12-14,79.2800,78.9800
2017-12-15,79.8000,79.5400
2017-12-18,79.9800,79.3700
2017-12-19,79.5200,78.5200
2017-12-20,78.8100,77.3800
2017-12-21,77.8400,77.8800
2017-12-22,78.1400,78.2400
2017-12-26,78.1200,78.1100
2017-12-27,78.2400,77.9800
2017-12-28,78.2200,77.9200
2017-12-29,77.7000,77.7600
2018-01-02,78.2200,77.0200
2018-01-03,77.3300,77.0100
2018-01-04,77.2300,77.9100
2018-01-05,78.0400,77.8400
2018-01-08,77.8200,78.4800
2018-01-09,78.5400,78.6200
2018-01-10,78.6500,77.8900
2018-01-11,78.0200,77.1300
2018-01-12,77.3500,77.3500
2018-01-16,77.9700,78.6400
2018-01-17,79.1100,80.0700
2018-01-18,80.1600,79.2700
2018-01-19,79.5300,79.6600
2018-01-22,79.8200,80.1700
2018-01-23,79.7600,80.2700
2018-01-24,80.5000,79.8600
2018-01-25,80.0000,79.6700
2018-01-26,79.9000,79.3900
2018-01-29,79.1700,78.4200
2018-01-30,78.6400,78.5000
2018-01-31,78.6200,78.3900
2018-02-01,78.1200,78.5700
2018-02-02,78.1200,77.1900
2018-02-05,77.2900,74.2600
2018-02-06,73.8400,74.3100
2018-02-07,73.8400,73.5500
2018-02-08,73.6000,71.5800
2018-02-09,72.0000,71.3800
2018-02-12,71.5200,71.8100
2018-02-13,71.5200,71.7100
2018-02-14,71.3400,71.9200
2018-02-15,72.1900,72.7100
2018-02-16,69.9400,70.8000
2018-02-20,70.7800,68.6900
2018-02-21,68.9200,67.4700
2018-02-22,67.3800,67.6400
2018-02-23,67.9600,69.0200
2018-02-26,69.6000,69.7400
2018-02-27,69.6100,67.8700
2018-02-28,68.2700,67.0500
2018-03-01,67.1400,66.8900
2018-03-02,67.0200,67.1700
2018-03-05,66.7200,67.4300
2018-03-06,67.7000,67.7700
2018-03-07,67.3500,67.4600
2018-03-08,67.1700,66.9900
2018-03-09,67.2000,67.2300
2018-03-12,67.2600,67.7000
2018-03-13,67.8400,67.3700
2018-03-14,67.6100,66.5800
2018-03-15,66.4000,65.4600
2018-03-16,65.4500,65.3600
2018-03-19,65.1800,63.9500
2018-03-20,64.0300,63.1800
2018-03-21,62.5300,61.9900
2018-03-22,61.7300,60.5300
2018-03-23,60.7300,60.0300
2018-03-26,60.8800,61.6500
2018-03-27,61.7400,60.7000
2018-03-28,60.8400,61.3700
2018-03-29,61.7900,62.2900
2018-04-02,61.9400,60.0600
2018-04-03,60.6200,60.2400
2018-04-04,59.7900,61.3800
2018-04-05,61.7000,61.3100
2018-04-06,61.0900,60.5400
2018-04-09,60.8900,60.6500
2018-04-10,61.6500,61.2500
2018-04-11,60.8500,61.5400
2018-04-12,61.5300,60.9400
2018-04-13,61.0700,60.9200
2018-04-16,60.0200,61.1900
2018-04-17,61.6900,61.6900
2018-04-18,61.6600,60.7900
2018-04-19,60.7500,59.7300
2018-04-20,59.8500,58.2200
2018-04-23,58.0000,57.6800
2018-04-24,57.9500,56.5300
2018-04-25,56.5200,56.8500
2018-04-26,57.0300,57.3300
2018-04-27,57.4300,57.6600
2018-04-30,57.9000,56.3800
2018-05-01,56.3200,55.7000
2018-05-02,55.8800,54.2000
2018-05-03,56.2700,54.9500
2018-05-04,55.0000,58.0100
2018-05-07,58.5000,58.8300
2018-05-08,58.6900,58.7600
2018-05-09,58.9397,58.4800
2018-05-10,58.7500,59.0400
2018-05-11,58.9700,59.2400
2018-05-14,59.3700,59.2800
2018-05-15,59.1600,59.0400
2018-05-16,59.0600,59.2900
2018-05-17,58.7200,58.0600
2018-05-18,57.6100,56.7900
2018-05-21,57.0000,56.4500
2018-05-22,56.5800,56.5800
2018-05-23,56.3000,56.9800
2018-05-24,57.0000,57.0600
2018-05-25,57.1200,57.7700
2018-05-29,57.5700,57.4000
2018-05-30,57.6500,58.8400
2018-05-31,58.7900,57.4800
2018-06-01,57.6400,57.6500
2018-06-04,57.8500,58.4200
2018-06-05,58.7800,57.9200
2018-06-06,58.0900,57.9200
2018-06-07,57.5100,57.6700
2018-06-08,57.7900,58.4700
2018-06-11,58.6000,59.8800
2018-06-12,60.2300,60.1200
2018-06-13,60.3600,60.1000
2018-06-14,60.3900,60.6700
2018-06-15,60.8100,61.6100
2018-06-18,61.4300,60.8700
2018-06-19,60.5900,62.1400
2018-06-20,62.2700,63.0400
2018-06-21,63.0500,62.5700
2018-06-22,62.8100,63.2100
2018-06-25,62.8500,63.3200
2018-06-26,63.5800,63.2100
2018-06-27,62.9900,62.6900
2018-06-28,62.8400,62.6500
2018-06-29,62.9100,62.8200
2018-07-02,62.5000,62.0900
2018-07-03,62.3300,62.6400
2018-07-05,63.2800,63.9500
2018-07-06,64.0000,64.4300
2018-07-09,64.6500,63.9700
2018-07-10,64.3400,64.0000
2018-07-11,63.9100,63.7400
2018-07-12,63.9300,63.6400
2018-07-13,63.6400,63.8500
2018-07-16,63.8900,62.6400
2018-07-17,62.6400,63.0500
2018-07-18,63.0500,61.5900
2018-07-19,61.3100,61.3400
2018-07-20,61.2700,60.6900
2018-07-23,60.4000,60.3000
2018-07-24,60.3000,59.6700
2018-07-25,59.7100,59.8400
2018-07-26,60.7200,60.4800
2018-07-27,60.6000,60.2600
2018-07-30,60.1000,60.2800
2018-07-31,60.6100,60.2500
2018-08-01,60.0000,59.2800
2018-08-02,59.1000,59.4000
2018-08-03,61.0000,64.4800
2018-08-06,63.8500,62.3000
2018-08-07,62.5000,61.3200
2018-08-08,60.0800,60.2800
2018-08-09,60.4200,60.0000
2018-08-10,59.7600,59.6500
2018-08-13,59.4800,59.2800
2018-08-14,59.5000,59.5200
2018-08-15,59.5600,59.0900
2018-08-16,58.9700,60.0300
2018-08-17,60.3000,61.0200
2018-08-20,61.0300,60.6400
2018-08-21,60.7500,59.8400
2018-08-22,59.9800,59.5500
2018-08-23,59.2600,58.8000
2018-08-24,58.9200,59.0300
2018-08-27,59.3500,59.5700
2018-08-28,59.5100,58.7900
2018-08-29,58.9000,59.3000
2018-08-30,59.1300,58.2200
2018-08-31,58.3550,58.2700
2018-09-04,58.4500,56.6600
2018-09-05,56.6500,57.0000
2018-09-06,57.0400,56.8000
2018-09-07,56.6900,56.5900
2018-09-10,56.9000,57.2400
2018-09-11,57.3500,57.7600
2018-09-12,58.2300,59.1200
2018-09-13,59.2500,59.4900
2018-09-14,59.3000,58.9700
2018-09-17,58.0200,58.3500
2018-09-18,57.8500,57.1000
2018-09-19,57.3200,56.8900
2018-09-20,57.2800,57.5700
2018-09-21,57.9300,57.1200
2018-09-24,57.0000,56.5200
2018-09-25,56.6500,55.6600
2018-09-26,55.9100,55.1700
2018-09-27,55.1100,55.0400
2018-09-28,54.9800,55.1100
2018-10-01,55.4900,55.5400
2018-10-02,55.5700,55.9300
2018-10-03,56.0700,55.6000
2018-10-04,55.4500,55.5200
2018-10-05,55.7000,55.8900
