date,open,close
2013-11-05,17.4100,17.2000
2013-11-06,17.3500,16.8500
2013-11-07,16.8300,15.8300
2013-11-08,16.1200,15.7900
2013-11-11,15.9500,15.8400
2013-11-12,15.7750,16.6900
2013-11-13,16.8000,17.0000
2013-11-14,17.6000,17.5100
2013-11-15,17.5000,17.3700
2013-11-18,17.3700,17.4000
2013-11-19,17.3500,17.2500
2013-11-20,17.4999,16.6000
2013-11-21,16.5900,17.0500
2013-11-22,17.2200,17.2400
2013-11-25,17.2100,16.9700
2013-11-26,16.9000,16.9900
2013-11-27,17.0000,17.0000
2013-11-29,16.9500,16.7300
2013-12-02,16.8750,16.7500
2013-12-03,16.7600,16.6100
2013-12-04,16.4100,16.6000
2013-12-05,16.6000,16.6400
2013-12-06,16.6100,16.5300
2013-12-09,16.5000,16.1300
2013-12-10,16.0000,17.0000
2013-12-11,17.0000,17.1600
2013-12-12,17.2200,17.0500
2013-12-13,17.0000,16.7000
2013-12-16,16.7800,16.7100
2013-12-17,16.7500,16.6400
2013-12-18,17.5000,16.5600
2013-12-19,16.7800,16.7700
2013-12-20,16.9100,17.2000
2013-12-23,17.0000,16.6300
2013-12-24,16.6401,16.9300
2013-12-26,16.9500,16.3600
2013-12-27,16.2600,16.8000
2013-12-30,16.8000,16.7200
2013-12-31,16.8800,16.6300
2014-01-02,16.8800,16.9800
2014-01-03,17.1200,18.0000
2014-01-06,18.0000,17.0400
2014-01-07,16.8100,16.9800
2014-01-08,17.2900,17.7000
2014-01-09,17.8200,18.2400
2014-01-10,18.2000,18.2100
2014-01-13,18.8000,19.9699
2014-01-14,19.9700,19.9700
2014-01-15,19.9000,21.5900
2014-01-16,21.5000,21.7500
2014-01-17,22.0000,22.0400
2014-01-21,22.5000,18.8000
2014-01-22,19.4400,21.4000
2014-01-23,20.9100,21.8400
2014-01-24,21.0101,21.8100
2014-01-27,21.9900,21.6350
2014-01-28,21.4300,20.3100
2014-01-29,20.2800,19.8000
2014-01-30,19.7500,20.9200
2014-01-31,20.8900,20.8200
2014-02-03,20.7900,21.0200
2014-02-04,20.7000,20.1800
2014-02-05,19.8400,20.9000
2014-02-06,21.0000,21.0000
2014-02-07,21.0000,20.9500
2014-02-10,21.0000,21.5100
2014-02-11,21.5000,21.9300
2014-02-12,21.9400,22.0000
2014-02-13,22.0000,21.9000
2014-02-14,21.9500,20.4300
2014-02-18,20.9500,21.0000
2014-02-19,20.9000,20.8100
2014-02-20,20.7900,21.3900
2014-02-21,21.3000,21.6200
2014-02-24,21.6000,23.2800
2014-02-25,23.2300,24.6900
2014-02-26,24.5100,24.8000
2014-02-27,25.1000,24.7500
2014-02-28,23.7901,24.3300
2014-03-03,24.0000,22.8900
2014-03-04,22.8600,22.9900
2014-03-05,23.0000,22.5300
2014-03-06,22.8300,20.9900
2014-03-07,21.0000,21.0000
2014-03-10,21.0000,20.7600
2014-03-11,20.9000,20.9100
2014-03-12,20.8800,21.0900
2014-03-13,21.0000,21.0000
2014-03-14,21.1000,21.6200
2014-03-17,21.7500,21.0200
2014-03-18,21.1600,21.3400
2014-03-19,21.4000,21.2700
2014-03-20,21.1300,21.3000
2014-03-21,21.3000,20.3900
2014-03-24,20.3500,18.3300
2014-03-25,18.2500,18.6300
2014-03-26,18.6700,18.2800
2014-03-27,18.2100,19.1400
2014-03-28,19.2200,19.0100
2014-03-31,19.0000,19.0700
2014-04-01,19.0054,19.5000
2014-04-02,19.5000,19.1600
2014-04-03,19.0100,19.1000
2014-04-04,19.1000,18.0800
2014-04-07,17.9700,18.5200
2014-04-08,18.4600,18.7100
2014-04-09,18.7200,18.9200
2014-04-10,18.9700,18.8500
2014-04-11,18.7000,18.1100
2014-04-14,18.1200,18.1200
2014-04-15,18.0000,16.8000
2014-04-16,16.8000,18.7900
2014-04-17,18.8100,19.1000
2014-04-21,19.0400,19.1600
2014-04-22,19.0500,19.6700
2014-04-23,19.8000,19.0650
2014-04-24,19.0400,19.3200
2014-04-25,18.8600,18.9100
2014-04-28,18.9000,19.0100
2014-04-29,19.0000,18.9100
2014-04-30,18.6700,18.8400
2014-05-01,19.0600,18.4300
2014-05-02,18.4000,18.2000
2014-05-05,18.0001,17.9900
2014-05-06,18.0500,18.0000
2014-05-07,18.2300,17.6900
2014-05-08,17.1600,17.3200
2014-05-09,17.2200,16.2300
2014-05-12,16.1400,16.3500
2014-05-13,16.5000,16.7700
2014-05-14,16.7100,17.2000
2014-05-15,16.9700,17.1000
2014-05-16,17.0500,16.8700
2014-05-19,16.9900,17.0200
2014-05-20,16.6500,16.9600
2014-05-21,16.9600,17.4100
2014-05-22,17.3200,17.7700
2014-05-23,17.7800,17.9500
2014-05-27,18.0000,19.1900
2014-05-28,19.1000,20.4200
2014-05-29,20.2900,21.5400
2014-05-30,21.6800,21.3900
2014-06-02,21.2500,20.1200
2014-06-03,20.7100,20.1400
2014-06-04,20.1100,20.5000
2014-06-05,20.3900,20.9000
2014-06-06,20.6700,21.2100
2014-06-09,21.2000,22.0300
2014-06-10,21.7600,20.8800
2014-06-11,20.7700,21.5200
2014-06-12,21.2600,21.0000
2014-06-13,20.6800,20.3400
2014-06-16,20.4400,19.7900
2014-06-17,19.7700,19.6900
2014-06-18,19.7110,21.0200
2014-06-19,21.2200,20.7800
2014-06-20,20.5600,21.3700
2014-06-23,21.6900,22.4900
2014-06-24,22.5000,23.1200
2014-06-25,23.1000,22.2800
2014-06-26,22.7500,22.9400
2014-06-27,22.9000,21.7900
2014-06-30,21.7800,20.0000
2014-07-01,20.2000,19.9300
2014-07-02,19.8900,19.2200
2014-07-03,19.2000,18.9900
2014-07-07,18.9700,17.7100
2014-07-08,17.7800,17.0300
2014-07-09,17.0000,17.3800
2014-07-10,17.2300,17.2900
2014-07-11,17.3100,17.8100
2014-07-14,17.9200,17.6100
2014-07-15,17.5200,17.3500
2014-07-16,17.2745,16.9000
2014-07-17,16.7400,15.8800
2014-07-18,15.8100,16.7900
2014-07-21,16.3300,16.7500
2014-07-22,17.1200,18.0700
2014-07-23,18.1800,18.2400
2014-07-24,17.2600,18.1300
2014-07-25,17.9600,18.0200
2014-07-28,18.5440,17.8400
2014-07-29,17.5600,17.8900
2014-07-30,18.1400,18.7800
2014-07-31,18.6100,18.1700
2014-08-01,18.3200,18.3500
2014-08-04,18.5000,18.5300
2014-08-05,18.7700,18.8800
2014-08-06,18.6800,18.1800
2014-08-07,18.3400,17.7900
2014-08-08,17.4300,17.8200
2014-08-11,18.0200,18.1300
2014-08-12,17.9900,18.0600
2014-08-13,18.3000,19.0000
2014-08-14,19.8899,19.9600
2014-08-15,20.1700,19.3300
2014-08-18,19.5400,19.0000
2014-08-19,18.8325,19.6000
2014-08-20,19.2200,18.7300
2014-08-21,18.5200,18.5400
2014-08-22,19.0700,18.8100
2014-08-25,19.3997,19.3400
2014-08-26,19.3299,19.1900
2014-08-27,19.2200,19.9400
2014-08-28,20.1500,20.5000
2014-08-29,20.5600,20.5500
2014-09-02,20.7100,21.1000
2014-09-03,21.0000,20.0200
2014-09-04,20.0000,21.1200
2014-09-05,21.0100,20.6900
2014-09-08,20.6000,20.9000
2014-09-09,20.7500,20.5400
2014-09-10,20.6700,20.7100
2014-09-11,20.6300,20.3800
2014-09-12,20.2600,19.6400
2014-09-15,20.0000,19.1900
2014-09-16,19.2800,19.0300
2014-09-17,19.0600,18.9800
2014-09-18,19.1500,18.7700
2014-09-19,19.1800,18.3100
2014-09-22,18.2900,17.9000
2014-09-23,17.7700,17.3600
2014-09-24,17.5100,17.9900
2014-09-25,17.8200,17.7400
2014-09-26,17.7400,18.2100
2014-09-29,18.2600,18.3300
2014-09-30,18.4100,17.5100
2014-10-01,17.6000,17.2700
2014-10-02,17.3000,18.5700
2014-10-03,18.7800,18.9900
2014-10-06,19.0400,19.0600
2014-10-07,18.7000,18.2100
2014-10-08,18.2900,18.2400
2014-10-09,18.0401,17.2600
2014-10-10,17.1700,17.0100
2014-10-13,17.0800,16.8700
2014-10-14,17.1800,16.9100
2014-10-15,16.6500,16.7900
2014-10-16,16.2600,16.9700
2014-10-17,17.4500,16.6900
2014-10-20,16.6400,17.0800
2014-10-21,17.1000,17.0900
2014-10-22,17.2000,16.7600
2014-10-23,17.0100,17.9000
2014-10-24,17.9300,17.2600
2014-10-27,17.1600,17.0000
2014-10-28,17.0000,17.0000
2014-10-29,16.9300,17.0000
2014-10-30,17.0200,17.2300
2014-10-31,17.6800,16.7700
2014-11-03,16.6600,17.0100
2014-11-04,17.2500,17.0000
2014-11-05,17.2800,16.8400
2014-11-06,16.8000,16.9900
2014-11-07,16.8800,16.3800
2014-11-10,16.4500,16.6700
2014-11-11,16.8200,16.6300
2014-11-12,16.4600,16.4600
2014-11-13,16.4300,16.6700
2014-11-14,16.6800,16.0000
2014-11-17,15.9401,16.3000
2014-11-18,16.4200,16.1800
2014-11-19,16.0200,15.8000
2014-11-20,15.8200,15.9100
2014-11-21,16.2200,16.0100
2014-11-24,15.8460,15.5100
2014-11-25,15.3300,14.9300
2014-11-26,14.9800,15.2900
2014-11-28,15.1000,14.8200
2014-12-01,14.8000,14.2000
2014-12-02,15.1240,14.3200
2014-12-03,14.2400,14.6900
2014-12-04,14.6700,14.6100
2014-12-05,14.6200,15.0000
2014-12-08,15.0000,15.0600
2014-12-09,14.9200,15.7300
2014-12-10,15.7000,15.4900
2014-12-11,15.4500,15.3700
2014-12-12,15.1400,15.6700
2014-12-15,15.9200,15.6500
2014-12-16,15.5000,16.6200
2014-12-17,16.5000,17.4800
2014-12-18,17.4700,19.0900
2014-12-19,19.0000,18.8400
2014-12-22,18.7500,19.5300
2014-12-23,19.2500,19.3800
2014-12-24,19.2500,19.4100
2014-12-26,19.1200,19.3800
2014-12-29,19.3500,19.2300
2014-12-30,19.1000,18.3300
2014-12-31,18.2700,18.5200
2015-01-02,18.5000,19.2400
2015-01-05,19.0000,19.2800
2015-01-06,19.2800,19.7400
2015-01-07,19.8300,21.7000
2015-01-08,21.9000,22.2300
2015-01-09,22.0000,22.2700
2015-01-12,22.2000,21.9800
2015-01-13,22.0000,21.8100
2015-01-14,21.5500,21.7400
2015-01-15,21.7500,21.0900
2015-01-16,21.0100,21.2500
2015-01-20,21.2200,20.8900
2015-01-21,20.5700,19.7500
2015-01-22,19.7500,19.4200
2015-01-23,19.4600,19.2700
2015-01-26,19.3099,19.9000
2015-01-27,19.8500,20.9800
2015-01-28,20.9900,20.4600
2015-01-29,20.6000,21.2900
2015-01-30,20.9400,20.7500
2015-02-02,20.7000,20.9600
2015-02-03,21.0300,21.1400
2015-02-04,20.6550,21.5100
2015-02-05,21.7400,22.9600
2015-02-06,23.0800,22.6500
2015-02-09,22.5300,22.1700
2015-02-10,22.0000,22.3300
2015-02-11,22.3400,22.3500
2015-02-12,22.3900,22.5900
2015-02-13,22.5900,22.5100
2015-02-17,22.2900,22.5200
2015-02-18,22.4000,22.5600
2015-02-19,22.4400,23.0800
2015-02-20,23.1400,23.7000
2015-02-23,23.5600,24.1800
2015-02-24,24.0700,23.1300
2015-02-25,23.1800,23.3200
2015-02-26,23.3300,23.9700
2015-02-27,23.9700,23.7700
2015-03-02,23.7979,24.1900
2015-03-03,23.9800,23.5500
2015-03-04,23.3301,24.4000
2015-03-05,24.4500,26.6500
2015-03-06,26.0300,25.0800
2015-03-09,25.0200,24.9700
2015-03-10,24.5900,24.5400
2015-03-11,24.6700,24.0600
2015-03-12,24.3900,24.4100
2015-03-13,24.4600,25.6100
2015-03-16,25.9900,26.6100
2015-03-17,26.5300,27.5500
2015-03-18,27.3400,29.5600
2015-03-19,29.3500,29.9200
2015-03-20,30.1500,29.8500
2015-03-23,29.9700,27.1300
2015-03-24,27.0800,27.5100
2015-03-25,27.5100,25.7200
2015-03-26,25.5100,26.3700
2015-03-27,26.8800,28.4200
2015-03-30,28.5500,29.1100
2015-03-31,28.8300,29.3200
2015-04-01,29.1100,29.1100
2015-04-02,29.0000,27.7300
2015-04-06,27.5000,26.7100
2015-04-07,26.8100,26.9500
2015-04-08,26.8300,27.5900
2015-04-09,27.7500,26.7800
2015-04-10,26.9800,27.4200
2015-04-13,27.3300,28.1700
2015-04-14,28.3100,27.7000
2015-04-15,27.9300,27.8700
2015-04-16,27.8900,27.8000
2015-04-17,27.3300,27.5900
2015-04-20,27.6200,27.8700
2015-04-21,28.1200,28.0500
2015-04-22,28.1800,27.8600
2015-04-23,27.7000,28.0200
2015-04-24,27.8600,27.8700
2015-04-27,27.9900,26.9800
2015-04-28,27.1000,28.0000
2015-04-29,27.9100,28.0100
2015-04-30,28.1900,27.7900
2015-05-01,27.8700,27.0100
2015-05-04,26.9400,28.2800
2015-05-05,27.9400,28.0800
2015-05-06,28.2200,28.4000
2015-05-07,28.3100,29.9000
2015-05-08,30.6500,30.7600
2015-05-11,28.9300,29.9900
2015-05-12,29.5000,30.8500
2015-05-13,30.9400,30.4300
2015-05-14,30.6000,29.8100
2015-05-15,29.7600,28.3200
2015-05-18,28.1300,28.3000
2015-05-19,28.1800,26.3800
2015-05-20,26.6300,27.2800
2015-05-21,27.3900,25.8400
2015-05-22,25.8500,26.8100
2015-05-26,26.4900,28.3400
2015-05-27,28.2200,33.7500
2015-05-28,34.0000,36.1800
2015-05-29,36.2800,36.6600
2015-06-01,27.7600,26.8700
2015-06-02,26.5300,27.7000
2015-06-03,27.6800,30.0100
2015-06-04,29.7400,31.6500
2015-06-05,31.3300,35.0100
2015-06-08,34.6400,33.8400
2015-06-09,33.5300,31.1500
2015-06-10,31.1100,31.2000
2015-06-11,31.4900,30.5100
2015-06-12,30.5500,30.4000
2015-06-15,30.4100,31.0400
2015-06-16,31.0000,30.9700
2015-06-17,31.0000,31.3800
2015-06-18,31.6400,31.8400
2015-06-19,31.8400,31.3200
2015-06-22,31.4000,31.7600
2015-06-23,31.7500,31.4900
2015-06-24,31.5200,31.0400
2015-06-25,31.3500,30.6800
2015-06-26,30.9100,31.1700
2015-06-29,30.6400,30.8600
2015-06-30,31.1200,31.4700
2015-07-01,31.8900,31.6900
2015-07-02,31.6800,31.3000
2015-07-06,31.1800,31.8500
2015-07-07,32.0200,31.6800
2015-07-08,31.5200,30.8100
2015-07-09,31.3700,30.8600
2015-07-10,31.2400,31.6700
2015-07-13,32.0300,33.6300
2015-07-14,33.7900,33.8500
2015-07-15,34.0300,33.4800
2015-07-16,33.7100,33.4800
2015-07-17,33.3800,32.9500
2015-07-20,33.1500,32.9700
2015-07-21,33.0800,31.4600
2015-07-22,31.2700,31.1800
2015-07-23,31.4000,29.9100
2015-07-24,29.8100,28.7200
2015-07-27,28.4400,28.2400
2015-07-28,28.1800,29.3000
2015-07-29,29.3700,27.4600
2015-07-30,27.5200,27.5000
2015-07-31,27.7100,28.6100
2015-08-03,28.7800,27.9600
2015-08-04,28.1400,27.8200
2015-08-05,28.2800,28.1200
2015-08-06,28.3300,27.1200
2015-08-07,26.9500,24.1000
2015-08-10,24.1000,23.7700
2015-08-11,23.8300,22.3600
2015-08-12,22.4400,22.5600
2015-08-13,22.5800,22.4900
2015-08-14,22.5000,22.5000
2015-08-17,22.3000,23.9000
2015-08-18,23.9600,23.4100
2015-08-19,23.0600,22.7700
2015-08-20,22.5700,21.6900
2015-08-21,21.1000,22.1800
2015-08-24,21.0000,21.5800
2015-08-25,22.4200,22.5600
2015-08-26,23.1900,24.9200
2015-08-27,25.3800,25.4900
2015-08-28,25.1200,26.6600
2015-08-31,26.4800,25.8200
2015-09-01,25.1600,26.5700
2015-09-02,27.0500,27.8400
2015-09-03,27.8000,25.9800
2015-09-04,25.6600,25.8500
2015-09-08,26.5000,28.0000
2015-09-09,31.2500,32.1500
2015-09-10,32.4100,34.8000
2015-09-11,34.4200,43.3800
2015-09-14,43.1900,46.2900
2015-09-15,44.7500,47.7000
2015-09-16,46.7000,44.3400
2015-09-17,42.9300,42.5700
2015-09-18,42.5300,43.5700
2015-09-21,44.0300,40.9400
2015-09-22,40.1200,35.0200
2015-09-23,35.2300,34.6100
2015-09-24,34.5000,35.1500
2015-09-25,35.2000,32.0600
2015-09-28,31.6900,29.8200
2015-09-29,29.8200,31.2400
2015-09-30,31.9000,34.4200
2015-10-01,33.9300,33.2200
2015-10-02,32.0000,32.9600
2015-10-05,33.5100,32.7200
2015-10-06,32.5000,32.1000
2015-10-07,32.1200,33.6500
2015-10-08,33.2800,32.1100
2015-10-09,31.8900,32.1500
2015-10-12,32.1900,32.0800
2015-10-13,31.9400,31.3600
2015-10-14,31.5200,32.5600
2015-10-15,32.3400,34.2400
2015-10-16,34.3100,34.8800
2015-10-19,35.6400,36.9600
2015-10-20,36.7100,34.0400
2015-10-21,34.2900,33.5300
2015-10-22,33.7800,34.1000
2015-10-23,34.7600,34.2700
2015-10-26,34.0800,33.9200
2015-10-27,33.8200,34.0300
2015-10-28,34.2000,34.7400
2015-10-29,34.7300,34.9400
2015-10-30,35.0000,35.3800
2015-11-02,35.5800,38.2100
2015-11-03,38.2500,38.4000
2015-11-04,38.4600,39.1100
2015-11-05,39.4300,36.4900
2015-11-06,35.8900,38.4200
2015-11-09,38.5400,39.7000
2015-11-10,39.6000,42.3800
2015-11-11,42.6300,41.8600
2015-11-12,41.4800,40.9100
2015-11-13,40.6700,41.1000
2015-11-16,41.0900,39.6900
2015-11-17,39.9200,39.3500
2015-11-18,39.6700,39.3700
2015-11-19,39.5000,38.5000
2015-11-20,38.7500,37.4500
2015-11-23,36.8000,38.7400
2015-11-24,38.3600,37.5600
2015-11-25,37.8100,38.0000
2015-11-27,38.1600,38.4500
2015-11-30,38.4700,38.0300
2015-12-01,38.3600,36.4800
2015-12-02,36.3900,37.7300
2015-12-03,38.2100,35.6200
2015-12-04,35.8600,36.2400
2015-12-07,36.3900,36.2700
2015-12-08,35.9200,36.8900
2015-12-09,36.7700,36.2400
2015-12-10,36.3600,33.2600
2015-12-11,32.6000,32.9500
2015-12-14,32.9200,31.9400
2015-12-15,32.0000,32.4300
2015-12-16,32.6500,32.8000
2015-12-17,32.8000,32.5100
2015-12-18,32.3300,31.8900
2015-12-21,32.3200,32.7900
2015-12-22,32.7200,33.5000
2015-12-23,33.9800,33.5200
2015-12-24,33.4000,32.0600
2015-12-28,31.9900,30.8700
2015-12-29,31.1400,30.7000
2015-12-30,30.5300,30.5400
2015-12-31,30.5100,31.6000
2016-01-04,30.8300,29.0700
2016-01-05,29.3400,29.0700
2016-01-06,28.5600,28.6300
2016-01-07,27.8300,27.3500
2016-01-08,27.5400,27.0400
2016-01-11,27.3100,25.7700
2016-01-12,26.1800,26.4400
2016-01-13,29.8100,24.6100
2016-01-14,24.4200,26.8300
2016-01-15,25.8600,25.5500
2016-01-19,26.1100,23.2100
2016-01-20,22.5500,24.5600
2016-01-21,24.5200,23.6800
2016-01-22,24.2400,24.9900
2016-01-25,24.6100,24.9800
2016-01-26,25.1900,24.2400
2016-01-27,24.2800,21.2700
2016-01-28,21.6800,20.8000
2016-01-29,20.8000,21.5300
2016-02-01,21.2500,21.8200
2016-02-02,21.5300,20.9300
2016-02-03,21.0200,20.3000
2016-02-04,20.1600,21.3600
2016-02-05,21.2100,20.2600
2016-02-08,19.9100,18.7200
2016-02-09,18.2600,18.8400
2016-02-10,19.0600,19.5400
2016-02-11,19.0000,19.3900
2016-02-12,19.8100,20.1100
2016-02-16,20.3500,21.0100
2016-02-17,21.0100,22.5300
2016-02-18,22.5300,22.1700
2016-02-19,22.0900,22.5000
2016-02-22,22.5100,23.9000
2016-02-23,23.6100,21.1500
2016-02-24,20.8000,21.6000
2016-02-25,21.8200,22.0600
2016-02-26,22.1900,22.1000
2016-02-29,22.0600,21.0900
2016-03-01,21.2500,22.4500
2016-03-02,22.9300,23.8100
2016-03-03,23.7400,23.1600
2016-03-04,23.1500,22.4600
2016-03-07,22.4100,23.8100
2016-03-08,23.7100,21.7000
2016-03-09,21.7000,21.2300
2016-03-10,21.0100,21.2400
2016-03-11,21.5200,20.5800
2016-03-14,20.4400,21.2800
2016-03-15,20.9700,18.9000
2016-03-16,18.9200,19.0400
2016-03-17,18.9200,19.4300
2016-03-18,19.5900,19.7100
2016-03-21,19.6300,20.4000
2016-03-22,20.3800,21.3300
2016-03-23,21.2400,20.1300
2016-03-24,19.9900,19.9900
2016-03-28,20.1200,19.4700
2016-03-29,19.6300,20.8100
2016-03-30,20.9900,20.7900
2016-03-31,20.8900,21.4000
2016-04-01,21.2700,22.3600
2016-04-04,22.4000,23.2000
2016-04-05,22.9400,22.5500
2016-04-06,22.7100,23.9900
2016-04-07,23.7400,23.1800
2016-04-08,23.6300,22.1000
2016-04-11,22.2000,21.9800
2016-04-12,22.0000,22.6000
2016-04-13,22.7900,22.9400
2016-04-14,22.9400,23.1000
2016-04-15,23.0900,23.0500
2016-04-18,22.9400,23.3900
2016-04-19,23.4700,22.5100
2016-04-20,22.6000,22.0200
2016-04-21,22.0200,22.3400
2016-04-22,22.3400,22.3500
2016-04-25,22.3400,21.9400
2016-04-26,21.9800,21.5400
2016-04-27,21.4600,21.3500
2016-04-28,21.2500,21.0400
2016-04-29,20.9900,20.7200
2016-05-02,20.8100,21.5500
2016-05-03,21.3200,20.2100
2016-05-04,20.0900,18.7500
2016-05-05,18.7500,18.9000
2016-05-06,18.0100,15.9000
2016-05-09,15.8500,16.6800
2016-05-10,16.8900,15.8400
2016-05-11,15.7700,15.6900
2016-05-12,15.7200,15.3000
2016-05-13,15.2600,15.5000
2016-05-16,15.5400,15.6400
2016-05-17,15.5100,15.6200
2016-05-18,15.5900,15.7200
2016-05-19,15.7200,15.5400
2016-05-20,15.6500,16.0000
2016-05-23,16.0000,16.8600
2016-05-24,16.8600,17.4800
2016-05-25,17.6100,17.8400
2016-05-26,17.8200,17.4500
2016-05-27,17.4900,17.8700
2016-05-31,18.0600,18.1300
2016-06-01,17.9800,18.1300
2016-06-02,18.2600,19.0800
2016-06-03,19.0100,18.3500
2016-06-06,11.8200,10.2000
2016-06-07,10.1000,9.2500
2016-06-08,9.3300,9.1500
2016-06-09,9.3400,9.6200
2016-06-10,9.2500,8.0900
2016-06-13,8.0000,7.4700
2016-06-14,7.4700,7.1200
2016-06-15,7.2200,7.0100
2016-06-16,6.9600,7.0500
2016-06-17,7.0900,6.8000
2016-06-20,6.8900,6.6600
2016-06-21,6.6600,6.4400
2016-06-22,6.4400,6.3600
2016-06-23,6.1200,6.4600
2016-06-24,6.0300,5.9800
2016-06-27,5.9000,5.5500
2016-06-28,5.6900,5.5700
2016-06-29,5.7000,5.4900
2016-06-30,5.5500,5.4600
2016-07-01,5.4700,5.5800
2016-07-05,5.5500,5.3500
2016-07-06,5.3000,5.4900
2016-07-07,5.5200,5.5600
2016-07-08,5.6000,5.5800
2016-07-11,5.6400,5.4800
2016-07-12,5.5200,5.5600
2016-07-13,5.6200,5.2600
2016-07-14,5.3100,5.1000
2016-07-15,5.1000,5.2400
2016-07-18,5.2600,5.3400
2016-07-19,5.3400,5.0000
2016-07-20,5.0200,5.0900
2016-07-21,5.1000,5.0900
2016-07-22,5.1200,5.0800
2016-07-25,5.0900,4.9400
2016-07-26,4.9200,4.7000
2016-07-27,4.7400,4.8400
2016-07-28,4.8000,4.5600
2016-07-29,4.6000,4.6400
2016-08-01,4.6500,4.7500
2016-08-02,4.7300,4.6200
2016-08-03,4.5900,5.1900
2016-08-04,5.2200,5.2000
2016-08-05,5.1900,5.4600
2016-08-08,5.4600,5.5900
2016-08-09,5.6000,5.6400
2016-08-10,5.6200,5.2600
2016-08-11,5.3100,5.3800
2016-08-12,5.4000,5.4500
2016-08-15,5.5100,5.6200
2016-08-16,5.6000,5.3800
2016-08-17,5.3800,5.3400
2016-08-18,5.3500,5.2600
2016-08-19,5.2400,5.1200
2016-08-22,5.1700,5.4200
2016-08-23,5.4700,5.4600
2016-08-24,5.4300,5.3200
2016-08-25,5.2500,4.9800
2016-08-26,4.9800,5.0900
2016-08-29,5.1400,5.2100
2016-08-30,5.1900,5.2300
2016-08-31,5.2100,5.0500
2016-09-01,5.0300,5.1800
2016-09-02,5.2000,5.1500
2016-09-06,5.1900,5.1300
2016-09-07,5.1600,5.2100
2016-09-08,5.2100,5.1200
2016-09-09,5.0400,5.0000
2016-09-12,4.9600,5.0000
2016-09-13,4.9500,4.9500
2016-09-14,4.9700,4.8400
2016-09-15,4.8500,4.9100
2016-09-16,4.8900,4.9500
2016-09-19,5.0200,4.9900
2016-09-20,5.0800,5.0300
2016-09-21,5.0700,5.4900
2016-09-22,5.5500,6.4600
2016-09-23,6.4600,5.8800
2016-09-26,5.8800,6.2000
2016-09-27,6.1900,6.7800
2016-09-28,6.8100,6.7200
2016-09-29,6.6800,6.5200
2016-09-30,6.5500,6.6100
2016-10-03,6.6100,6.4500
2016-10-04,6.5100,6.2300
2016-10-05,6.2700,6.3900
2016-10-06,6.3200,6.0500
2016-10-07,6.0400,5.9100
2016-10-10,5.9400,5.9700
2016-10-11,5.8600,5.4300
2016-10-12,5.4000,5.0900
2016-10-13,5.0500,5.3800
2016-10-14,5.4200,5.2400
