date,open,close
2015-11-02,4.3000,4.4200
2015-11-03,4.3800,4.5900
2015-11-04,5.2000,5.5400
2015-11-05,5.5600,5.8900
2015-11-06,5.8500,5.9200
2015-11-09,5.8100,5.6000
2015-11-10,5.6000,5.6000
2015-11-11,5.6000,5.5200
2015-11-12,5.4400,5.6100
2015-11-13,5.5700,5.5100
2015-11-16,5.5000,5.6700
2015-11-17,5.5400,5.6800
2015-11-18,5.6700,5.6900
2015-11-19,5.6600,5.8500
2015-11-20,5.8500,6.0400
2015-11-23,6.1100,6.3700
2015-11-24,6.2400,6.5200
2015-11-25,6.5500,6.5900
2015-11-27,6.5300,6.6000
2015-11-30,6.6200,6.6500
2015-12-01,6.5800,6.7900
2015-12-02,6.7500,6.6500
2015-12-03,6.7200,6.5500
2015-12-04,6.5800,6.6500
2015-12-07,6.5900,6.6800
2015-12-08,6.6600,6.6400
2015-12-09,6.6500,7.1200
2015-12-10,7.1500,7.3800
2015-12-11,7.1600,7.5700
2015-12-14,7.5000,7.5300
2015-12-15,7.5900,7.4400
2015-12-16,7.5100,7.5400
2015-12-17,7.5400,7.6100
2015-12-18,7.6100,7.7700
2015-12-21,7.7900,7.8900
2015-12-22,7.9100,7.9300
2015-12-23,7.9900,7.9600
2015-12-24,8.0300,8.2400
2015-12-28,8.3600,8.6800
2015-12-29,8.8500,8.9500
2015-12-30,9.0400,8.5800
2015-12-31,8.6000,8.7000
2016-01-04,8.5900,8.2500
2016-01-05,8.3200,8.5200
2016-01-06,8.6200,8.4100
2016-01-07,8.3600,8.0400
2016-01-08,8.0100,8.0200
2016-01-11,8.0700,8.0100
2016-01-12,8.0900,8.3400
2016-01-13,8.4200,7.8000
2016-01-14,7.8000,7.5200
2016-01-15,7.2600,7.3800
2016-01-19,7.4300,7.1200
2016-01-20,7.0100,7.2000
2016-01-21,7.2000,7.2500
2016-01-22,7.3800,7.5600
2016-01-25,7.5500,7.3700
2016-01-26,7.3800,7.5600
2016-01-27,7.5500,7.6500
2016-01-28,7.6900,8.0400
2016-01-29,8.0700,8.3300
2016-02-01,8.2900,8.4100
2016-02-02,8.3500,8.2900
2016-02-03,8.2900,8.2400
2016-02-04,8.2300,8.7100
2016-02-05,8.6800,7.0600
2016-02-08,6.8800,6.6600
2016-02-09,6.5300,6.9000
2016-02-10,6.8700,6.4100
2016-02-11,6.3200,6.3000
2016-02-12,6.3900,6.2000
2016-02-16,6.2600,6.4100
2016-02-17,6.5000,7.0700
2016-02-18,7.1100,7.0000
2016-02-19,7.0000,7.3500
2016-02-22,7.5100,7.6000
2016-02-23,7.5700,7.3500
2016-02-24,7.6600,7.8800
2016-02-25,8.0300,7.8800
2016-02-26,7.9000,7.6600
2016-02-29,7.6100,8.0500
2016-03-01,8.0800,8.2700
2016-03-02,8.2200,8.3200
2016-03-03,8.3000,8.1900
2016-03-04,8.1500,8.1700
2016-03-07,8.1400,8.2400
2016-03-08,8.1500,8.2000
2016-03-09,8.1700,8.1300
2016-03-10,8.1300,7.7800
2016-03-11,7.8000,7.7700
2016-03-14,7.7200,7.9800
2016-03-15,7.9700,7.8000
2016-03-16,7.7700,7.8400
2016-03-17,7.8500,7.7300
2016-03-18,7.7700,7.8000
2016-03-21,7.7500,8.3400
2016-03-22,8.3200,8.5900
2016-03-23,8.5900,8.6200
2016-03-24,8.6100,8.9900
2016-03-28,9.0600,9.3400
2016-03-29,9.3700,9.5500
2016-03-30,9.6400,9.0900
2016-03-31,9.0600,8.8900
2016-04-01,8.8600,9.0000
2016-04-04,9.0400,8.7900
2016-04-05,8.7200,8.4500
2016-04-06,8.4900,8.6900
2016-04-07,8.7000,8.4600
2016-04-08,8.5700,8.3900
2016-04-11,8.4000,8.4700
2016-04-12,8.4800,8.4000
2016-04-13,8.4300,8.5700
2016-04-14,8.6800,8.9300
2016-04-15,8.9000,8.6700
2016-04-18,8.6500,9.1400
2016-04-19,9.2000,9.0300
2016-04-20,9.0100,9.1300
2016-04-21,9.1100,9.1300
2016-04-22,9.1100,9.0000
2016-04-25,8.9600,9.0300
2016-04-26,9.0300,9.0900
2016-04-27,9.1000,9.0500
2016-04-28,9.0400,9.1500
2016-04-29,9.1400,9.2500
2016-05-02,9.3100,9.7000
2016-05-03,9.6400,9.5900
2016-05-04,9.5000,9.5200
2016-05-05,9.5300,9.5900
2016-05-06,9.5900,9.4800
2016-05-09,9.4800,9.8500
2016-05-10,9.9000,9.9000
2016-05-11,9.9000,10.1900
2016-05-12,10.1300,9.2400
2016-05-13,9.1000,9.1000
2016-05-16,8.9800,8.9400
2016-05-17,8.9300,8.6200
2016-05-18,8.8500,10.0000
2016-05-19,9.9600,9.6700
2016-05-20,9.7100,9.7900
2016-05-23,9.7900,9.7200
2016-05-24,9.7000,9.7700
2016-05-25,9.7800,9.9000
2016-05-26,9.9100,10.3000
2016-05-27,10.2600,10.2600
2016-05-31,10.2400,10.1900
2016-06-01,10.1700,10.9200
2016-06-02,10.8100,11.2300
2016-06-03,11.1600,11.5200
2016-06-06,11.5500,11.8000
2016-06-07,11.8000,11.8800
2016-06-08,11.9100,12.0000
2016-06-09,12.0900,12.5200
2016-06-10,12.3900,12.2600
2016-06-13,12.0800,12.5800
2016-06-14,12.4400,12.9300
2016-06-15,12.7000,12.2200
2016-06-16,12.1100,11.9200
2016-06-17,11.8700,11.8300
2016-06-20,11.9400,11.5500
2016-06-21,11.5400,11.5300
2016-06-22,11.5900,11.3900
2016-06-23,11.5000,11.8800
2016-06-24,11.2600,11.5800
2016-06-27,11.5100,11.2000
2016-06-28,11.3800,11.5100
2016-06-29,11.5400,11.6200
2016-06-30,11.7000,11.9000
2016-07-01,11.9000,11.8700
2016-07-05,11.7600,11.7800
2016-07-06,11.7700,11.8400
2016-07-07,11.8000,11.8600
2016-07-08,12.0000,12.0000
2016-07-11,12.1000,12.1100
2016-07-12,11.8800,12.3300
2016-07-13,12.4000,12.2600
2016-07-14,12.4100,12.1400
2016-07-15,12.2300,12.1000
2016-07-18,12.0400,12.1200
2016-07-19,12.1400,12.1200
2016-07-20,12.2100,12.1800
2016-07-21,12.2100,12.0800
2016-07-22,12.0800,12.0700
2016-07-25,12.1100,12.3200
2016-07-26,12.3900,12.5200
2016-07-27,12.6500,12.5500
2016-07-28,12.6100,12.4800
2016-07-29,12.5400,12.6100
2016-08-01,12.5900,12.5900
2016-08-02,12.5900,12.6500
2016-08-03,12.6200,12.4400
2016-08-04,13.0000,12.8000
2016-08-05,12.9500,13.8300
2016-08-08,13.8000,13.6000
2016-08-09,13.6000,13.5600
2016-08-10,13.5600,13.3600
2016-08-11,13.4600,13.3600
2016-08-12,13.3600,13.3100
2016-08-15,13.2800,13.7900
2016-08-16,13.7500,13.6000
2016-08-17,13.6600,13.6100
2016-08-18,13.6500,13.6700
2016-08-19,13.6700,14.0900
2016-08-22,14.0900,14.2000
2016-08-23,14.3500,14.8200
2016-08-24,14.8500,14.7200
2016-08-25,14.6200,14.6500
2016-08-26,14.7600,14.9000
2016-08-29,14.9900,14.6900
2016-08-30,14.7900,14.5000
2016-08-31,14.5800,14.9900
2016-09-01,14.9400,15.5600
2016-09-02,15.5600,15.8700
2016-09-06,16.0600,15.5100
2016-09-07,15.4300,15.4200
2016-09-08,15.3200,14.9300
2016-09-09,14.8000,14.1600
2016-09-12,14.0300,14.5500
2016-09-13,14.3600,14.2000
2016-09-14,14.2500,14.3300
2016-09-15,14.3400,14.5000
2016-09-16,14.4500,14.5400
2016-09-19,14.5600,14.3700
2016-09-20,13.3700,14.1600
2016-09-21,14.1400,14.4600
2016-09-22,14.5500,14.7300
2016-09-23,14.6600,14.7000
2016-09-26,14.7300,14.8400
2016-09-27,14.7600,15.1400
2016-09-28,15.1500,15.4500
2016-09-29,15.4500,15.4400
2016-09-30,15.4400,15.6800
2016-10-03,15.7600,15.8700
2016-10-04,15.8600,15.9400
2016-10-05,16.0100,15.3800
2016-10-06,15.2000,15.2700
2016-10-07,15.2200,15.0000
2016-10-10,15.0500,15.3200
2016-10-11,15.3300,15.1500
2016-10-12,15.2100,14.7100
2016-10-13,14.5200,14.3000
2016-10-14,14.3000,14.1300
2016-10-17,14.1100,14.0900
2016-10-18,14.2700,14.0200
2016-10-19,14.0100,14.0100
2016-10-20,14.0200,14.2500
2016-10-21,14.1300,14.1500
2016-10-24,14.3000,14.8200
2016-10-25,14.7600,14.3800
2016-10-26,14.3700,14.0000
2016-10-27,14.0000,13.9300
2016-10-28,13.9300,13.8300
2016-10-31,13.9000,14.3200
2016-11-01,14.3500,14.2400
2016-11-02,15.6000,13.9100
2016-11-03,13.9000,13.2600
2016-11-04,13.3300,13.7000
2016-11-07,13.8900,14.1200
2016-11-08,14.0700,13.9700
2016-11-09,13.7600,13.7900
2016-11-10,13.9200,13.6300
2016-11-11,13.7100,14.5900
2016-11-14,14.6700,14.3900
2016-11-15,14.4000,15.2100
2016-11-16,15.2900,14.9900
2016-11-17,14.9100,15.0900
2016-11-18,15.1200,15.3500
2016-11-21,15.4700,15.4100
2016-11-22,15.4600,15.4500
2016-11-23,15.3300,15.7400
2016-11-25,15.7500,15.6800
2016-11-28,15.5900,15.5700
2016-11-29,15.5300,15.8700
2016-11-30,15.9100,15.8300
2016-12-01,15.8500,15.0050
2016-12-02,14.9500,14.0700
2016-12-05,14.1500,13.9600
2016-12-06,14.0500,13.6900
2016-12-07,13.6300,13.6400
2016-12-08,13.6800,13.6600
2016-12-09,13.6600,12.9500
2016-12-12,12.9300,12.8700
2016-12-13,12.8800,13.5000
2016-12-14,13.4200,13.4600
2016-12-15,13.5400,13.8100
2016-12-16,13.8900,13.7700
2016-12-19,13.8900,13.9400
2016-12-20,14.0400,14.2200
2016-12-21,14.2200,13.9500
2016-12-22,13.9800,13.9300
2016-12-23,13.8800,14.1700
2016-12-27,14.1000,14.4000
2016-12-28,14.3900,14.0300
2016-12-29,14.0500,14.2200
2016-12-30,14.2200,14.1900
2017-01-03,14.3300,14.1900
2017-01-04,14.1900,14.2000
2017-01-05,14.1800,14.3400
2017-01-06,14.4200,14.7800
2017-01-09,14.7900,15.6400
2017-01-10,15.5600,16.2000
2017-01-11,16.1600,16.5000
2017-01-12,16.4000,15.9100
2017-01-13,16.1300,16.8300
2017-01-17,16.8200,16.2200
2017-01-18,16.3000,16.4200
2017-01-19,16.3900,16.2900
2017-01-20,16.3300,16.3900
2017-01-23,16.3600,16.3100
2017-01-24,16.3300,16.1800
2017-01-25,16.3500,16.1300
2017-01-26,16.1500,15.9400
2017-01-27,15.9500,16.1300
2017-01-30,16.0200,15.6400
2017-01-31,15.5600,15.4600
2017-02-01,15.6000,15.5600
2017-02-02,15.4400,15.7600
2017-02-03,15.8900,16.1100
2017-02-06,16.0100,16.0100
2017-02-07,16.0300,16.1100
2017-02-08,16.0000,15.6000
2017-02-09,15.6900,16.0100
2017-02-10,16.0900,16.2400
2017-02-13,16.3000,16.3100
2017-02-14,16.3300,16.3300
2017-02-15,16.2800,16.8000
2017-02-16,16.8700,16.8600
2017-02-17,17.0500,16.5800
2017-02-21,16.4800,16.4800
2017-02-22,16.3300,16.5500
2017-02-23,16.4900,16.2500
2017-02-24,15.9800,16.3600
2017-02-27,16.3800,16.3900
2017-02-28,16.3600,15.9100
2017-03-01,16.0400,16.3600
2017-03-02,16.4200,16.3000
2017-03-03,16.3300,16.4100
2017-03-06,16.2300,16.3800
2017-03-07,16.2800,16.5000
2017-03-08,16.5800,16.3700
2017-03-09,16.4200,16.4300
2017-03-10,16.5100,16.3300
2017-03-13,16.2800,16.3200
2017-03-14,16.2200,16.4200
2017-03-15,16.4900,16.4100
2017-03-16,16.4600,16.8300
2017-03-17,17.3000,18.0200
2017-03-20,18.1500,18.3900
2017-03-21,18.6500,18.4300
2017-03-22,18.4000,17.8900
2017-03-23,17.8000,18.1000
2017-03-24,18.2000,18.5200
2017-03-27,18.3100,18.6500
2017-03-28,18.5800,18.4300
2017-03-29,18.4000,17.5100
2017-03-30,17.2500,16.1600
2017-03-31,16.2300,16.4600
2017-04-03,16.5100,16.8300
2017-04-04,16.8300,16.7800
2017-04-05,16.8700,17.0100
2017-04-06,17.0500,17.3800
2017-04-07,17.2900,17.1400
2017-04-10,17.2100,16.9000
2017-04-11,16.5800,16.5900
2017-04-12,16.5100,16.4300
2017-04-13,16.4300,16.4600
2017-04-17,16.5600,16.6000
2017-04-18,16.5900,16.8400
2017-04-19,16.9700,17.3300
2017-04-20,17.3300,17.5300
2017-04-21,17.5400,17.6300
2017-04-24,17.8700,18.0800
2017-04-25,18.2300,18.3200
2017-04-26,18.2600,17.8900
2017-04-27,17.9400,18.1900
2017-04-28,18.1600,18.2450
2017-05-01,18.3200,18.7600
2017-05-02,18.7400,18.9900
2017-05-03,18.8900,18.0000
2017-05-04,20.0000,20.9300
2017-05-05,21.0500,20.5700
2017-05-08,20.5300,20.5300
2017-05-09,20.5000,20.5200
2017-05-10,20.5600,20.9900
2017-05-11,20.8800,22.0400
2017-05-12,22.0400,21.8800
2017-05-15,21.9900,21.8000
2017-05-16,21.9000,21.8400
2017-05-17,21.6400,20.8600
2017-05-18,20.7600,21.2400
2017-05-19,21.2300,21.5800
2017-05-22,21.6000,21.8500
2017-05-23,21.8600,21.3800
2017-05-24,21.4100,21.5500
2017-05-25,21.6800,21.8400
2017-05-26,21.7600,21.7800
2017-05-30,21.6400,22.2300
2017-05-31,22.2400,22.4700
2017-06-01,22.6000,23.5200
2017-06-02,23.6600,24.3200
2017-06-05,24.4800,24.3100
2017-06-06,24.3000,24.2300
2017-06-07,24.2500,24.1300
2017-06-08,24.2500,24.3500
2017-06-09,24.5000,21.5700
2017-06-12,21.6700,21.0900
2017-06-13,21.3400,21.1000
2017-06-14,21.1000,21.7600
2017-06-15,21.6500,22.1300
2017-06-16,22.0600,23.1000
2017-06-19,23.3600,23.0700
2017-06-20,23.0000,22.4100
2017-06-21,22.4500,22.2900
2017-06-22,22.3100,22.7300
2017-06-23,22.6900,23.0900
2017-06-26,23.1300,22.6100
2017-06-27,22.4900,21.9700
2017-06-28,22.0200,22.3300
2017-06-29,22.1600,21.1400
2017-06-30,21.1300,21.5200
2017-07-03,21.6500,21.2200
2017-07-05,21.3200,21.5700
2017-07-06,21.3300,21.2200
2017-07-07,21.2500,21.6500
2017-07-10,21.6300,21.6800
