date,open,close
2000-10-26,107.4000,107.8000
2000-10-27,106.6000,106.6000
2000-10-30,107.3000,108.1000
2000-10-31,108.0000,107.3000
2000-11-01,108.0000,107.7000
2000-11-02,107.1000,107.9000
2000-11-03,106.9000,106.8000
2000-11-06,106.2000,108.9000
2000-11-07,108.9000,107.5000
2000-11-08,111.0000,110.1000
2000-11-09,109.0000,109.8000
2000-11-10,108.6000,109.9000
2000-11-13,108.4000,105.3000
2000-11-14,104.1000,107.3000
2000-11-15,107.2000,108.3000
2000-11-16,107.5000,107.1000
2000-11-17,108.1000,107.4000
2000-11-20,107.4000,108.3000
2000-11-21,107.8000,109.8000
2000-11-22,107.0000,108.1000
2000-11-24,108.2000,107.0000
2000-11-27,108.1000,110.9000
2000-11-28,111.3000,112.3000
2000-11-29,112.9000,114.2000
2000-11-30,114.8000,111.5000
2000-12-01,109.0000,109.1000
2000-12-04,107.5000,111.6000
2000-12-05,111.7000,110.4000
2000-12-06,108.8000,107.6000
2000-12-07,109.0000,108.6000
2000-12-08,106.6000,108.9000
2000-12-11,109.2000,109.5000
2000-12-12,110.0000,109.3000
2000-12-13,109.8000,111.9000
2000-12-14,110.4000,110.6000
2000-12-15,110.6000,109.9000
2000-12-18,109.1000,110.6000
2000-12-19,111.0000,112.5000
2000-12-20,112.3000,112.5000
2000-12-21,111.5000,111.4000
2000-12-22,110.1000,109.2000
2000-12-26,110.3800,111.6900
2000-12-27,111.6000,112.5000
2000-12-28,113.5000,114.4000
2000-12-29,115.3000,114.3000
2001-01-02,113.1000,112.3000
2001-01-03,112.3000,107.2000
2001-01-04,106.0000,102.5000
2001-01-05,102.8000,102.9000
2001-01-08,103.0000,102.3000
2001-01-09,102.4000,104.9000
2001-01-10,104.9000,103.1000
2001-01-11,102.3000,100.0000
2001-01-12,100.0000,102.0000
2001-01-16,101.5000,103.5000
2001-01-17,102.4000,100.9000
2001-01-18,101.0000,102.2000
2001-01-19,102.2000,102.2000
2001-01-22,103.0000,102.7000
2001-01-23,101.8000,102.2000
2001-01-24,102.0000,101.9000
2001-01-25,101.2000,104.4000
2001-01-26,104.5000,104.4000
2001-01-29,104.1000,102.1000
2001-01-30,101.6000,103.4000
2001-01-31,103.3000,103.7000
2001-02-01,103.7000,105.4000
2001-02-02,105.2000,105.4000
2001-02-05,105.5000,106.1000
2001-02-06,105.3000,106.0000
2001-02-07,106.2000,105.6000
2001-02-08,105.0000,105.8000
2001-02-09,105.5000,105.6000
2001-02-12,106.1000,107.1000
2001-02-13,107.0000,104.8000
2001-02-14,104.0000,103.9000
2001-02-15,103.7000,102.9000
2001-02-16,100.6000,101.9000
2001-02-20,102.7000,102.4000
2001-02-21,102.6000,103.1000
2001-02-22,103.5000,102.0000
2001-02-23,101.5000,101.8000
2001-02-26,101.3000,103.3000
2001-02-27,102.5000,103.2000
2001-02-28,102.9000,104.0000
2001-03-01,103.7000,103.0000
2001-03-02,102.7000,102.8000
2001-03-05,101.6000,102.7000
2001-03-06,102.6000,100.5000
2001-03-07,100.0000,97.7500
2001-03-08,97.5000,99.3000
2001-03-09,99.1000,99.9900
2001-03-12,99.0000,96.4200
2001-03-13,95.1300,96.3000
2001-03-14,94.8500,93.7000
2001-03-15,93.5500,93.9000
2001-03-16,93.6000,91.5000
2001-03-19,91.5000,93.1300
2001-03-20,93.0000,91.0000
2001-03-21,90.6500,88.4000
2001-03-22,86.5000,88.5300
2001-03-23,89.2500,90.1500
2001-03-26,91.4000,91.9000
2001-03-27,91.8500,93.6000
2001-03-28,92.5000,94.8500
2001-03-29,95.8000,95.1500
2001-03-30,95.1000,95.7000
2001-04-02,94.9500,93.1800
2001-04-03,92.5000,92.0000
2001-04-04,92.1000,93.1600
2001-04-05,94.3000,95.5000
2001-04-06,94.5500,95.8000
2001-04-09,95.8000,97.2000
2001-04-10,98.3000,97.3000
2001-04-11,96.2000,94.6000
2001-04-12,94.8000,96.6000
2001-04-16,97.6000,96.7000
2001-04-17,97.5000,99.5500
2001-04-18,98.7500,97.6600
2001-04-19,97.4000,96.4100
2001-04-20,94.7500,95.4000
2001-04-23,96.0000,95.7000
2001-04-24,96.0000,94.6500
2001-04-25,94.8000,96.5400
2001-04-26,96.2200,97.9500
2001-04-27,97.6500,98.8800
2001-04-30,99.7800,99.3000
2001-05-01,98.7500,99.4000
2001-05-02,98.7500,99.0200
2001-05-03,99.4000,98.5500
2001-05-04,98.1500,99.6900
2001-05-07,100.0000,100.2000
2001-05-08,99.9000,100.3000
2001-05-09,100.4000,101.0000
2001-05-10,100.5000,100.2000
2001-05-11,100.2000,99.2200
2001-05-14,99.2500,100.1000
2001-05-15,100.0000,99.5000
2001-05-16,100.2000,103.3000
2001-05-17,103.5000,104.3000
2001-05-18,104.6000,103.0000
2001-05-21,102.9000,103.5000
2001-05-22,102.8000,102.1000
2001-05-23,102.5000,101.1000
2001-05-24,100.4000,100.5000
2001-05-25,100.0000,99.6600
2001-05-29,99.8000,101.4000
2001-05-30,102.0000,101.1000
2001-05-31,101.1000,101.0000
2001-06-01,101.0000,102.5000
2001-06-04,102.5000,103.3000
2001-06-05,103.2000,104.5000
2001-06-06,104.0000,103.1000
2001-06-07,103.4000,104.0000
2001-06-08,103.2000,103.4000
2001-06-11,103.3000,102.0000
2001-06-12,102.0000,102.0000
2001-06-13,101.4000,101.5000
2001-06-14,102.0000,101.9000
2001-06-15,100.8000,101.5000
2001-06-18,101.3000,102.2000
2001-06-19,102.4000,102.7000
2001-06-20,103.7000,103.4000
2001-06-21,103.5000,103.8000
2001-06-22,99.6000,99.8200
2001-06-25,99.9900,98.7500
2001-06-26,98.1000,98.7200
2001-06-27,98.1000,97.3500
2001-06-28,97.3500,97.8300
2001-06-29,97.8000,95.5000
2001-07-02,96.1000,96.9000
2001-07-03,96.6000,96.5000
2001-07-05,96.5000,95.8900
2001-07-06,95.4100,95.0100
2001-07-09,95.6700,97.0800
2001-07-10,97.0000,96.5000
2001-07-11,95.6000,95.5000
2001-07-12,94.9000,93.6500
2001-07-13,94.2500,95.0500
2001-07-16,95.0500,94.9700
2001-07-17,94.6000,96.6900
2001-07-18,96.9000,99.4600
2001-07-19,99.2000,99.5500
2001-07-20,99.2000,99.9000
2001-07-23,100.2000,98.2300
2001-07-24,97.2500,96.9500
2001-07-25,97.2500,97.7900
2001-07-26,97.6000,97.8500
2001-07-27,98.3500,98.3400
2001-07-30,98.4000,98.9300
2001-07-31,99.0000,100.9000
2001-08-01,100.6000,100.8000
2001-08-02,100.7000,100.0000
2001-08-03,99.5000,100.0000
2001-08-06,100.2000,99.3800
2001-08-07,99.0000,100.0000
2001-08-08,99.8000,99.1000
2001-08-09,99.3200,99.2500
2001-08-10,99.0000,100.3000
2001-08-13,100.0000,100.9000
2001-08-14,101.5000,101.0000
2001-08-15,101.3000,101.1000
2001-08-16,100.7000,100.6000
2001-08-17,99.8500,100.0000
2001-08-20,100.0000,100.0000
2001-08-21,101.1000,100.5000
2001-08-22,100.3000,101.2000
2001-08-23,100.3000,101.2000
2001-08-24,100.7000,101.9000
2001-08-27,101.8000,101.5000
2001-08-28,101.3000,100.1000
2001-08-29,100.4000,99.1500
2001-08-30,99.5000,97.5600
2001-08-31,97.6500,96.5600
2001-09-04,97.8000,98.2400
2001-09-05,98.1000,100.5000
2001-09-06,99.5500,98.4700
2001-09-07,97.3000,96.1800
2001-09-10,95.1000,98.0700
2001-09-17,97.7500,98.2300
2001-09-18,97.4300,96.0000
2001-09-19,96.4200,95.6000
2001-09-20,94.7400,93.5000
2001-09-21,93.0000,90.9000
2001-09-24,92.9000,91.2000
2001-09-25,91.2000,91.2000
2001-09-26,95.4000,94.9900
2001-09-27,95.7000,98.1000
2001-09-28,99.5000,98.5600
2001-10-01,98.8000,100.8000
2001-10-02,99.7000,100.9000
2001-10-03,100.3000,100.1000
2001-10-04,100.3000,99.7000
2001-10-05,101.0000,100.9000
2001-10-08,101.2000,100.7000
2001-10-09,100.5000,99.8000
2001-10-10,100.3000,101.5000
2001-10-11,101.3000,100.2000
2001-10-12,100.3000,100.2000
2001-10-15,100.9000,101.4000
2001-10-16,102.6000,101.8000
2001-10-17,100.8000,101.2000
2001-10-18,101.2000,101.3000
2001-10-19,101.0000,101.0000
2001-10-22,101.8000,103.4000
2001-10-23,103.2000,102.2000
2001-10-24,102.5000,102.1000
2001-10-25,101.2000,102.0000
2001-10-26,101.5000,101.8000
2001-10-29,101.4000,101.2000
2001-10-30,100.9000,100.0000
2001-10-31,99.5000,98.8200
2001-11-01,99.0000,100.6000
2001-11-02,100.0000,100.0000
2001-11-05,100.5000,100.0000
2001-11-06,99.4500,100.7000
2001-11-07,101.6000,100.2000
2001-11-08,100.5000,100.2000
2001-11-09,100.3000,99.8500
2001-11-12,99.4000,99.7600
2001-11-13,99.3000,99.9700
2001-11-14,100.0000,99.4400
2001-11-15,100.3000,99.7400
2001-11-16,100.1000,100.2000
2001-11-19,100.4000,101.2000
2001-11-20,101.2000,101.5000
2001-11-21,102.9000,102.9000
2001-11-23,103.0000,103.0000
2001-11-26,102.7000,103.4000
2001-11-27,103.1000,102.8000
2001-11-28,102.9000,101.9000
2001-11-29,101.7000,102.4000
2001-11-30,102.3000,102.5000
2001-12-03,103.4000,103.0000
2001-12-04,103.0000,102.2000
2001-12-05,102.2000,101.7000
2001-12-06,102.7000,101.5000
2001-12-07,102.2000,101.8000
2001-12-10,101.5000,100.8000
2001-12-11,100.3000,98.4000
2001-12-12,98.7000,96.6500
2001-12-13,96.6000,96.1600
2001-12-14,96.1500,96.9300
2001-12-17,97.3500,97.6000
2001-12-18,98.1500,97.8700
2001-12-19,97.9500,98.7700
2001-12-20,99.2000,99.2200
2001-12-21,99.9800,99.2000
2001-12-24,100.2000,100.0000
2001-12-26,99.7500,100.1000
2001-12-27,99.5000,99.7300
2001-12-28,100.1000,99.4400
2001-12-31,98.9000,98.5000
2002-01-02,97.7500,98.4300
2002-01-03,98.1900,97.7000
2002-01-04,97.9200,97.3400
2002-01-07,96.9500,96.8500
2002-01-08,96.8500,96.4400
2002-01-09,96.5500,96.4300
2002-01-10,96.4500,97.8800
2002-01-11,98.2000,98.0300
2002-01-14,98.0200,98.2000
2002-01-15,98.5000,97.7000
2002-01-16,98.0000,97.6600
2002-01-17,97.9800,97.7000
2002-01-18,97.4500,96.8400
2002-01-22,97.2000,98.3300
2002-01-23,99.2300,98.6000
2002-01-24,98.2000,97.2800
2002-01-25,97.1200,96.8500
2002-01-28,97.1000,96.3000
2002-01-29,96.8500,95.4000
2002-01-30,95.9500,96.1500
2002-01-31,96.3000,96.7700
2002-02-01,97.2300,96.9400
2002-02-04,96.6000,94.8300
2002-02-05,95.7000,95.7000
2002-02-06,95.2000,94.3200
2002-02-07,94.3000,93.7000
2002-02-08,93.0000,94.7400
2002-02-11,94.9000,95.6900
2002-02-12,95.5000,96.3500
2002-02-13,96.6000,96.5500
2002-02-14,96.6000,96.0800
2002-02-15,96.9500,96.4000
2002-02-19,96.3000,95.1700
2002-02-20,97.2000,97.2000
2002-02-21,97.0500,96.6000
2002-02-22,96.7800,97.2000
2002-02-25,97.2100,97.0000
2002-02-26,96.8000,96.9700
2002-02-27,97.3500,97.8400
2002-02-28,98.1500,97.5200
2002-03-01,97.1000,99.3800
2002-03-04,99.3000,99.2500
2002-03-05,98.8800,97.7500
2002-03-06,98.0500,98.8500
2002-03-07,99.0500,98.7100
2002-03-08,98.7000,97.7100
2002-03-11,97.7000,98.0200
2002-03-12,98.5100,98.3000
2002-03-13,98.7000,99.1500
2002-03-14,99.5000,99.2700
2002-03-15,99.5000,99.5800
2002-03-18,99.1000,98.9100
2002-03-19,98.9000,98.9800
2002-03-20,98.5000,96.0500
2002-03-21,96.4200,96.4200
2002-03-22,96.3500,96.6000
2002-03-25,96.7500,95.6500
2002-03-26,95.7000,95.4000
2002-03-27,95.6200,95.4800
2002-03-28,95.4800,95.3000
2002-04-01,95.7800,95.7800
2002-04-02,95.3300,95.1000
2002-04-03,95.6500,94.6000
2002-04-04,92.2000,92.1800
2002-04-05,92.6000,91.1000
2002-04-08,90.9500,90.8700
2002-04-09,91.3000,90.6400
2002-04-10,90.8900,91.8200
2002-04-11,91.9700,90.6100
2002-04-12,90.6300,91.1000
2002-04-15,91.5000,91.5000
2002-04-16,92.0900,92.6300
2002-04-17,91.9500,90.6700
2002-04-18,91.5800,92.3000
2002-04-19,92.3500,92.1200
2002-04-22,92.1000,90.9100
2002-04-23,91.2500,89.6000
2002-04-24,89.9500,89.2900
2002-04-25,90.5000,89.7300
2002-04-26,89.6000,89.0800
2002-04-29,88.8000,87.3100
2002-04-30,86.5500,87.1600
2002-05-01,87.4500,88.8400
2002-05-02,88.5300,88.6500
2002-05-03,88.2500,87.7900
2002-05-06,87.7500,86.5800
2002-05-07,86.7300,84.6200
2002-05-08,85.0000,87.3100
2002-05-09,86.7000,86.2100
2002-05-10,86.1400,85.7600
2002-05-13,85.7500,86.6900
2002-05-14,87.3000,87.7200
2002-05-15,86.3000,85.4200
2002-05-16,84.5500,84.7000
2002-05-17,84.8000,87.2800
2002-05-20,86.7300,86.4000
2002-05-21,86.8500,85.4500
2002-05-22,86.2100,86.3700
2002-05-23,86.5800,86.6900
2002-05-24,86.4000,85.1700
2002-05-28,85.1000,84.5800
2002-05-29,84.9500,85.0000
2002-05-30,84.2000,84.3100
2002-05-31,85.6000,84.8100
2002-06-03,84.5000,82.1200
2002-06-04,82.1000,81.6500
2002-06-05,81.4500,82.4300
2002-06-06,82.3500,80.0200
2002-06-07,79.5000,80.6300
2002-06-10,80.4000,82.0500
2002-06-11,80.3000,78.1400
2002-06-12,78.0500,78.3800
2002-06-13,78.1500,79.1500
2002-06-14,78.5000,79.4000
2002-06-17,79.6000,80.7000
2002-06-18,80.3600,80.5800
2002-06-19,80.4000,79.8200
2002-06-20,79.2000,78.9600
2002-06-21,78.1000,75.8700
2002-06-24,75.3700,76.1800
2002-06-25,76.5000,75.2500
2002-06-26,73.8000,77.0500
2002-06-27,77.0000,79.1000
2002-06-28,78.7400,77.3500
2002-07-01,76.6500,73.9200
2002-07-02,74.0000,72.2500
2002-07-03,72.1400,72.4500
2002-07-05,73.2400,75.2000
2002-07-08,74.8500,74.3800
2002-07-09,72.8000,70.3200
2002-07-10,69.8000,66.9400
2002-07-11,64.9000,68.2800
2002-07-12,67.3000,68.7400
2002-07-15,66.3000,66.9900
2002-07-16,66.4000,66.5200
2002-07-17,67.6000,67.2200
2002-07-18,65.7500,64.2600
2002-07-19,61.6500,61.0200
2002-07-22,60.8500,60.3000
2002-07-23,60.0500,59.9000
2002-07-24,58.9000,63.9000
2002-07-25,64.2000,66.2200
2002-07-26,65.8500,67.9000
2002-07-29,69.0000,70.7200
2002-07-30,70.0500,71.8000
2002-07-31,71.9500,73.7000
2002-08-01,72.8000,71.0500
2002-08-02,71.0200,70.9100
2002-08-05,71.0000,67.6400
2002-08-06,69.0500,69.2600
2002-08-07,70.5000,71.9500
2002-08-08,72.3000,74.4500
2002-08-09,73.5500,74.4000
2002-08-12,73.3500,74.4300
2002-08-13,74.0000,72.0500
2002-08-14,71.6000,74.4500
2002-08-15,74.9000,74.9500
2002-08-16,74.5500,74.0900
2002-08-19,74.2800,75.5500
2002-08-20,74.6500,74.4000
2002-08-21,75.2000,76.0000
2002-08-22,76.0500,78.8000
2002-08-23,78.0000,76.6000
2002-08-26,77.4000,77.4500
2002-08-27,77.9500,75.2700
2002-08-28,74.8500,74.9000
2002-08-29,73.6500,74.6000
2002-08-30,74.2500,74.7100
2002-09-03,73.7000,71.3200
2002-09-04,71.5500,73.6500
2002-09-05,72.2500,72.8900
2002-09-06,73.2500,72.3400
2002-09-09,72.2000,73.2000
2002-09-10,73.3500,73.7600
2002-09-11,74.5000,73.7100
2002-09-12,73.1000,72.2800
2002-09-13,71.7800,72.4000
2002-09-16,72.1000,72.7300
2002-09-17,73.7000,71.1000
2002-09-18,70.7000,71.1900
2002-09-19,70.5000,69.3500
2002-09-20,69.4500,69.4800
2002-09-23,68.8000,69.2000
2002-09-24,68.2000,69.2200
2002-09-25,70.2500,71.3700
2002-09-26,71.9900,72.9900
2002-09-27,72.2500,69.3000
2002-09-30,68.5000,68.9500
2002-10-01,70.2600,71.5000
2002-10-02,72.4400,71.4500
2002-10-03,71.7000,70.9500
2002-10-04,70.4000,68.6800
2002-10-07,68.8000,68.6000
2002-10-08,69.6100,70.3000
2002-10-09,69.1500,69.4900
2002-10-10,69.4500,70.0800
2002-10-11,70.8500,71.2700
2002-10-14,73.0000,73.1500
2002-10-15,74.5000,75.1000
2002-10-16,75.0000,74.6500
2002-10-17,76.3000,76.1600
2002-10-18,75.1500,76.0800
2002-10-21,74.8000,76.0500
2002-10-22,75.1500,74.3500
2002-10-23,73.1200,73.6000
2002-10-24,73.7500,72.6000
2002-10-25,72.6000,74.4000
2002-10-28,75.7500,74.5100
2002-10-29,74.1000,73.8000
2002-10-30,73.6500,74.9400
2002-10-31,75.0100,74.7600
2002-11-01,74.0500,75.4300
2002-11-04,75.8500,75.4000
2002-11-05,75.5000,76.6500
2002-11-06,77.6500,79.1000
2002-11-07,78.6500,78.2800
2002-11-08,78.5000,79.0500
2002-11-11,78.6000,77.7500
2002-11-12,77.9000,77.7800
2002-11-13,77.5000,76.2500
2002-11-14,76.4500,77.2500
2002-11-15,76.8500,77.8000
2002-11-18,78.2500,77.6000
2002-11-19,77.3500,78.0000
2002-11-20,77.5500,78.6800
2002-11-21,79.7000,79.3500
2002-11-22,79.6000,79.0600
2002-11-25,78.9900,79.2000
2002-11-26,78.5200,77.3200
2002-11-27,78.3000,78.8400
2002-11-29,78.5500,78.4000
2002-12-02,78.6000,77.8800
2002-12-03,77.2000,77.3200
2002-12-04,77.0000,77.3000
2002-12-05,77.9000,77.0000
2002-12-06,76.0500,76.8500
2002-12-09,76.9500,77.0000
2002-12-10,77.3900,77.3200
2002-12-11,76.7500,77.3400
2002-12-12,76.5000,75.7100
2002-12-13,75.1500,75.3800
2002-12-16,75.3000,76.1500
2002-12-17,75.8000,75.2200
2002-12-18,74.8500,74.1200
2002-12-19,73.6500,73.6800
2002-12-20,74.2000,74.1300
2002-12-23,74.2500,74.8000
2002-12-24,74.8000,75.1000
2002-12-26,75.0000,73.7000
2002-12-27,73.6700,72.7000
2002-12-30,72.8500,73.8500
2002-12-31,73.6000,74.1000
2003-01-02,75.0000,76.3000
2003-01-03,76.6500,77.6000
2003-01-06,77.4000,78.2500
2003-01-07,77.7500,77.0100
2003-01-08,77.2000,76.3500
2003-01-09,76.5000,77.5000
2003-01-10,76.9000,77.1500
2003-01-13,77.7500,77.0500
2003-01-14,76.7300,76.9000
2003-01-15,76.8500,75.8000
2003-01-16,76.2000,75.7000
2003-01-17,75.7500,75.1900
2003-01-21,75.6300,74.6000
2003-01-22,74.6500,74.4000
2003-01-23,74.5000,74.5200
2003-01-24,74.0000,72.5000
2003-01-27,71.5000,70.6700
2003-01-28,71.4500,72.5000
2003-01-29,71.4500,72.5000
2003-01-30,73.0000,71.6400
2003-01-31,71.4500,73.1500
2003-02-03,73.2000,73.2700
2003-02-04,72.5000,72.2000
2003-02-05,72.5500,71.7500
2003-02-06,71.1000,71.7400
2003-02-07,71.6500,71.1700
2003-02-10,71.1500,71.8500
2003-02-11,72.1000,71.2800
2003-02-12,70.9000,69.7500
2003-02-13,69.4000,69.4400
2003-02-14,69.7000,69.6700
2003-02-18,71.2000,71.6100
2003-02-19,71.4000,70.9000
2003-02-20,71.3000,70.1000
2003-02-21,70.1500,70.9500
2003-02-24,70.4500,69.7500
2003-02-25,68.9500,70.0700
2003-02-26,69.8800,69.6000
2003-02-27,69.9500,70.8000
2003-02-28,70.8000,70.9800
2003-03-03,71.6500,70.3600
2003-03-04,70.1500,69.3800
2003-03-05,69.3000,70.3200
2003-03-06,69.7500,70.4100
2003-03-07,69.8500,71.4000
2003-03-10,70.7700,70.0900
2003-03-11,69.7300,68.9800
2003-03-12,68.7500,69.3800
2003-03-13,70.3500,70.1700
2003-03-14,70.1400,69.4500
2003-03-17,69.0000,71.6600
2003-03-18,72.0000,72.2100
2003-03-19,72.5500,73.7500
2003-03-20,73.2200,73.6000
2003-03-21,74.4000,75.9500
2003-03-24,74.9200,73.4500
2003-03-25,73.8000,75.0000
2003-03-26,75.0000,74.3600
2003-03-27,73.7800,74.6500
2003-03-28,74.1000,74.9600
2003-03-31,74.0500,74.0700
2003-04-01,74.4000,75.3300
2003-04-02,76.1800,76.5800
2003-04-03,76.5200,76.0400
2003-04-04,76.2500,76.7500
2003-04-07,77.9900,75.8100
2003-04-08,76.0500,75.8200
2003-04-09,75.9000,74.8000
2003-04-10,74.8000,74.8000
2003-04-11,75.3000,74.1600
2003-04-14,74.5000,75.5400
2003-04-15,75.4000,75.3800
2003-04-16,75.6000,73.5800
2003-04-17,73.7700,73.9100
2003-04-21,74.4000,74.4500
2003-04-22,74.3300,75.7800
2003-04-23,76.6000,76.5200
2003-04-24,76.4000,76.9000
2003-04-25,77.0800,75.5100
2003-04-28,75.4700,76.2000
2003-04-29,76.5400,76.7900
2003-04-30,76.5500,76.7400
2003-05-01,76.6000,76.9800
2003-05-02,76.6000,78.2200
2003-05-05,78.4800,78.0100
2003-05-06,78.1900,78.3500
2003-05-07,77.9000,78.3300
2003-05-08,77.9100,77.8000
2003-05-09,78.3500,78.4500
2003-05-12,78.1900,79.2000
2003-05-13,79.1600,79.2100
2003-05-14,79.7000,79.1400
2003-05-15,79.7000,79.6700
2003-05-16,79.4800,79.4500
2003-05-19,78.8000,76.2500
2003-05-20,76.0100,74.6000
2003-05-21,74.3500,75.1000
2003-05-22,75.3400,75.8100
2003-05-23,75.5200,75.6800
