date,open,close
2015-07-30,15.6600,14.7800
2015-07-31,14.8800,15.5900
2015-08-03,15.5800,15.7000
2015-08-04,15.7000,15.3800
2015-08-05,14.9700,15.0300
2015-08-06,15.2200,14.4900
2015-08-07,14.4900,14.4100
2015-08-10,14.4200,14.6400
2015-08-11,14.7000,14.3000
2015-08-12,14.2000,14.5100
2015-08-13,14.5100,14.2700
2015-08-14,14.1900,14.3200
2015-08-17,14.2100,14.4400
2015-08-18,14.5300,14.6600
2015-08-19,14.8400,14.6600
2015-08-20,14.5200,13.8100
2015-08-21,13.5100,13.1300
2015-08-24,13.0400,13.2800
2015-08-25,14.0500,12.7300
2015-08-26,13.0000,12.3200
2015-08-27,12.3900,12.1600
2015-08-28,12.0600,12.4100
2015-08-31,12.4000,12.0300
2015-09-01,11.8900,11.5200
2015-09-02,11.7100,11.8500
2015-09-03,11.9600,11.4500
2015-09-04,11.3300,11.3900
2015-09-08,11.6600,12.4600
2015-09-09,12.6400,12.9200
2015-09-10,12.8300,14.4300
2015-09-11,14.3100,14.2900
2015-09-14,14.6600,13.8600
2015-09-15,13.8600,14.0900
2015-09-16,14.2300,15.2700
2015-09-17,15.1700,15.9100
2015-09-18,15.6700,14.4900
2015-09-21,15.0000,13.4200
2015-09-22,13.2700,13.1500
2015-09-23,13.2500,13.4800
2015-09-24,13.5100,12.7600
2015-09-25,13.0000,12.2600
2015-09-28,11.9000,10.0000
2015-09-29,10.0000,10.4100
2015-09-30,10.6300,12.0100
2015-10-01,12.1300,12.5200
2015-10-02,12.3200,12.4600
2015-10-05,12.6800,12.7100
2015-10-06,12.6000,12.2100
2015-10-07,12.2500,12.2900
2015-10-08,12.4400,12.8300
2015-10-09,11.8300,11.8000
2015-10-12,11.9000,11.6100
2015-10-13,11.6100,10.6600
2015-10-14,10.5200,10.2400
2015-10-15,10.2100,10.9300
2015-10-16,11.0500,10.9800
2015-10-19,10.8100,10.6700
2015-10-20,10.7200,10.3800
2015-10-21,10.5900,9.7100
2015-10-22,9.8200,9.7900
2015-10-23,10.0500,10.5300
2015-10-26,10.5500,11.0800
2015-10-27,11.0000,11.0900
2015-10-28,11.0000,11.5400
2015-10-29,11.5400,11.0100
2015-10-30,10.9900,11.3300
2015-11-02,11.3700,11.4100
2015-11-03,11.3800,11.4700
2015-11-04,11.8300,11.5100
2015-11-05,11.5000,11.0400
2015-11-06,11.0300,11.0300
2015-11-09,11.0000,11.4400
2015-11-10,11.3800,11.1100
2015-11-11,11.2300,11.0500
2015-11-12,10.9500,11.0600
2015-11-13,11.1200,11.0200
2015-11-16,10.9900,11.3400
2015-11-17,11.4300,11.3600
2015-11-18,11.4600,11.2800
2015-11-19,11.3000,11.1400
2015-11-20,11.2100,11.1500
2015-11-23,11.3300,11.5800
2015-11-24,11.6100,11.8600
2015-11-25,11.8200,12.3200
2015-11-27,12.3900,12.3300
2015-11-30,12.4000,12.1000
2015-12-01,12.1400,12.2500
2015-12-02,12.5000,12.3600
2015-12-03,12.5100,12.1200
2015-12-04,12.1200,12.0600
2015-12-07,12.1300,12.0700
2015-12-08,12.0300,11.9800
2015-12-09,12.0100,11.9500
2015-12-10,12.0100,12.1400
2015-12-11,12.1100,11.9700
2015-12-14,11.8700,12.0700
2015-12-15,12.2500,12.1900
2015-12-16,12.1600,12.2400
2015-12-17,12.3000,12.2700
2015-12-18,12.3200,11.8600
2015-12-21,11.9600,12.5600
2015-12-22,12.6300,12.0900
2015-12-23,12.0800,12.0000
2015-12-24,12.0000,12.2400
2015-12-28,12.2300,11.9600
2015-12-29,12.0000,12.5300
2015-12-30,12.2700,12.4000
2015-12-31,12.2700,12.4500
2016-01-04,11.9400,12.4800
2016-01-05,12.2800,12.0700
2016-01-06,11.7600,11.9600
2016-01-07,11.8600,11.0000
2016-01-08,11.0500,10.7500
2016-01-11,10.7200,10.2000
2016-01-12,10.2000,10.5400
2016-01-13,10.5000,10.5800
2016-01-14,10.5600,10.4300
2016-01-15,10.1000,9.8000
2016-01-19,10.0900,9.6400
2016-01-20,9.6300,9.6000
2016-01-21,9.5800,9.5900
2016-01-22,9.7800,9.4300
2016-01-25,9.4100,9.5400
2016-01-26,9.4900,9.2600
2016-01-27,9.2700,8.7500
2016-01-28,8.8600,8.0600
2016-01-29,8.1000,8.3200
2016-02-01,8.2800,7.8000
2016-02-02,8.3600,7.5800
2016-02-03,7.6700,7.5700
2016-02-04,7.6100,8.0100
2016-02-05,8.0400,7.1000
2016-02-08,7.0600,7.1000
2016-02-09,7.0000,7.0600
2016-02-10,7.1000,7.2600
2016-02-11,7.1000,7.3900
2016-02-12,7.5000,6.9800
2016-02-16,7.0800,7.0300
2016-02-17,7.0200,7.4500
2016-02-18,7.5100,7.4200
2016-02-19,7.4000,7.4200
2016-02-22,7.5000,7.2500
2016-02-23,7.1700,7.0000
2016-02-24,6.9900,7.0700
2016-02-25,7.1200,7.0700
2016-02-26,7.0500,7.5100
2016-02-29,7.5400,7.4300
2016-03-01,7.4600,7.5400
2016-03-02,7.4900,7.4200
2016-03-03,7.4000,7.2600
2016-03-04,7.1401,7.2000
2016-03-07,7.2100,7.5500
2016-03-08,7.5000,7.2300
2016-03-09,7.3200,7.1000
2016-03-10,7.1400,6.5300
2016-03-11,6.9100,7.6200
2016-03-14,7.6400,10.0600
2016-03-15,9.9100,9.5200
2016-03-16,9.8400,10.9000
2016-03-17,10.8400,10.8600
2016-03-18,11.0500,11.0100
2016-03-21,10.8100,11.7800
2016-03-22,11.8300,11.8800
2016-03-23,11.8700,11.4000
2016-03-24,11.2700,10.4800
2016-03-28,10.6700,10.1700
2016-03-29,10.2200,11.1000
2016-03-30,11.2700,11.1600
2016-03-31,11.1200,10.9700
2016-04-01,10.9600,11.3400
2016-04-04,11.3600,11.4600
2016-04-05,11.4500,11.3500
2016-04-06,11.4600,11.7900
2016-04-07,11.5900,11.9900
2016-04-08,12.2000,11.9800
2016-04-11,12.0400,11.0500
2016-04-12,11.1800,11.1200
2016-04-13,11.2300,11.9400
2016-04-14,12.0100,12.5000
2016-04-15,12.5100,12.2700
2016-04-18,12.2088,11.8900
2016-04-19,11.9300,11.7700
2016-04-20,11.9100,11.8200
2016-04-21,11.9000,12.4500
2016-04-22,12.4500,12.4300
2016-04-25,12.5100,12.6700
2016-04-26,12.7400,12.3100
2016-04-27,12.2900,11.9100
2016-04-28,11.9600,11.4300
2016-04-29,11.4600,10.9600
2016-05-02,10.7600,10.4900
2016-05-03,10.3700,10.6900
2016-05-04,10.3000,10.4100
2016-05-05,10.4400,9.5900
2016-05-06,9.5600,9.0600
2016-05-09,9.0900,9.8000
2016-05-10,9.7600,10.0900
2016-05-11,10.1500,10.2300
2016-05-12,10.3300,9.6400
2016-05-13,9.6700,10.0400
2016-05-16,10.4200,10.4500
2016-05-17,10.0500,10.8700
2016-05-18,10.9200,11.0000
2016-05-19,10.9900,11.1900
2016-05-20,11.1400,12.4300
2016-05-23,12.4600,12.1900
2016-05-24,12.4100,12.5000
2016-05-25,12.6700,12.6300
2016-05-26,12.7500,12.4000
2016-05-27,12.4800,12.4300
2016-05-31,12.5600,12.5100
2016-06-01,12.5400,13.1600
2016-06-02,13.3400,13.1200
2016-06-03,13.1900,12.6600
2016-06-06,12.5800,12.2300
2016-06-07,12.2300,12.3600
2016-06-08,12.3800,12.2100
2016-06-09,12.0900,11.9200
2016-06-10,11.9100,11.7400
2016-06-13,11.6100,11.7700
2016-06-14,11.7900,10.9700
2016-06-15,11.0000,11.2200
2016-06-16,11.0400,11.2500
2016-06-17,11.2900,11.0000
2016-06-20,11.1100,11.2200
2016-06-21,11.3400,11.2100
2016-06-22,11.2200,10.9700
2016-06-23,11.1600,11.3000
2016-06-24,10.5100,10.8000
2016-06-27,10.7300,10.4000
2016-06-28,10.5000,10.9500
2016-06-29,10.7500,10.5000
2016-06-30,10.4400,10.2100
2016-07-01,10.1500,10.4700
2016-07-05,10.3100,10.3300
2016-07-06,10.1900,10.5000
2016-07-07,10.7000,10.8500
2016-07-08,10.9400,11.2700
2016-07-11,11.3300,11.4800
2016-07-12,11.6600,11.9900
2016-07-13,12.1800,11.5900
2016-07-14,11.6600,11.3900
2016-07-15,11.3900,11.1800
2016-07-18,11.3000,11.1300
2016-07-19,10.9800,11.0100
2016-07-20,11.0700,11.9200
2016-07-21,11.9800,11.8800
2016-07-22,11.7800,11.8800
2016-07-25,11.8500,11.8900
2016-07-26,11.9000,11.9900
2016-07-27,12.0300,12.1000
2016-07-28,12.1200,11.7300
2016-07-29,11.8000,11.8500
2016-08-01,11.8300,11.2900
2016-08-02,11.3800,10.7800
2016-08-03,10.7100,11.5000
2016-08-04,11.5700,11.3800
2016-08-05,11.4100,11.5600
2016-08-08,11.3300,11.2600
2016-08-09,11.1500,11.1800
2016-08-10,11.1400,10.7200
2016-08-11,10.7500,11.0700
2016-08-12,11.1000,11.2500
2016-08-15,11.3800,11.7700
2016-08-16,11.8500,11.1900
2016-08-17,11.1700,11.0400
2016-08-18,11.0900,11.4500
2016-08-19,11.4400,11.4400
2016-08-22,11.3900,11.8400
2016-08-23,11.9300,12.0500
2016-08-24,12.0500,11.9300
2016-08-25,11.8100,12.0000
2016-08-26,11.8300,11.0500
2016-08-29,10.8700,11.0200
2016-08-30,10.9500,11.1000
2016-08-31,11.0400,11.0700
2016-09-01,11.0500,11.2600
2016-09-02,11.2500,11.1500
2016-09-06,11.1500,11.2000
2016-09-07,11.1500,11.1300
2016-09-08,11.1400,11.3000
2016-09-09,11.3000,11.1500
2016-09-12,11.1100,11.4300
2016-09-13,11.2800,11.1700
2016-09-14,11.1201,11.2500
2016-09-15,11.2500,11.3300
2016-09-16,11.3300,11.8000
2016-09-19,11.8600,11.2100
2016-09-20,11.3400,11.2400
2016-09-21,11.2600,11.3300
2016-09-22,11.4200,11.4900
2016-09-23,11.7600,11.4500
2016-09-26,11.3500,11.2000
2016-09-27,11.2600,11.5000
2016-09-28,11.3200,11.5100
2016-09-29,11.5400,11.2800
2016-09-30,11.2700,11.7800
2016-10-03,11.7000,11.7300
2016-10-04,11.8000,11.6200
2016-10-05,11.6000,11.6400
2016-10-06,11.6300,11.5800
2016-10-07,11.6000,11.3000
2016-10-10,11.3500,11.7300
2016-10-11,11.6300,11.6100
2016-10-12,11.5900,11.2000
2016-10-13,10.0000,8.4300
2016-10-14,8.4100,7.0900
2016-10-17,7.1500,6.5100
2016-10-18,6.7500,6.5500
2016-10-19,6.5500,6.4300
2016-10-20,6.4700,6.4000
2016-10-21,6.3800,6.1800
2016-10-24,6.2900,5.4900
2016-10-25,5.4900,5.3900
2016-10-26,5.4000,5.2600
2016-10-27,5.2500,5.0400
2016-10-28,5.1000,4.6800
2016-10-31,4.6900,4.8600
2016-11-01,4.8600,5.0700
2016-11-02,5.3151,4.9300
2016-11-03,5.0500,4.6700
2016-11-04,4.6500,5.3700
2016-11-07,5.5200,6.2100
2016-11-08,6.5000,6.8800
2016-11-09,7.2300,6.9000
2016-11-10,7.0700,6.9800
2016-11-11,6.9700,7.0000
2016-11-14,7.1300,6.9800
2016-11-15,6.8900,6.6900
2016-11-16,6.7000,6.7700
2016-11-17,6.8000,6.7900
2016-11-18,6.8200,6.6700
2016-11-21,6.6400,6.6900
2016-11-22,6.7500,6.6900
2016-11-23,6.6600,6.6800
2016-11-25,6.7500,6.7200
2016-11-28,6.7400,6.4700
2016-11-29,6.5000,6.2300
2016-11-30,6.2700,6.1500
2016-12-01,6.1500,6.2100
2016-12-02,6.1800,6.2000
2016-12-05,6.3000,6.2700
2016-12-06,6.3000,6.3000
2016-12-07,6.1900,6.2100
2016-12-08,6.2200,6.3000
2016-12-09,6.3500,6.2900
2016-12-12,6.2700,5.9000
2016-12-13,5.9100,5.7000
2016-12-14,5.7300,5.3200
2016-12-15,5.3300,5.4600
2016-12-16,5.5000,6.1300
2016-12-19,6.1600,5.7000
2016-12-20,5.7000,5.6700
2016-12-21,5.6100,5.5100
2016-12-22,5.5500,5.4900
2016-12-23,5.5000,5.7500
2016-12-27,5.7400,5.8800
2016-12-28,5.8800,5.6400
2016-12-29,5.6100,5.5400
2016-12-30,5.5400,5.2800
2017-01-03,5.5200,5.3600
2017-01-04,5.3600,5.7800
2017-01-05,5.7100,5.6600
2017-01-06,5.6600,5.5000
2017-01-09,5.4400,5.2500
2017-01-10,5.2300,5.1300
2017-01-11,5.1000,5.0700
2017-01-12,5.0900,5.0300
2017-01-13,5.0700,4.9800
2017-01-17,4.9100,4.6800
2017-01-18,4.7100,4.5800
2017-01-19,4.6100,4.5000
2017-01-20,4.4400,4.4500
2017-01-23,4.5900,4.4900
2017-01-24,4.5100,4.4100
2017-01-25,4.4100,4.5000
2017-01-26,4.4955,4.4900
2017-01-27,4.4800,4.5600
2017-01-30,4.5200,4.4500
2017-01-31,4.4000,4.3600
2017-02-01,4.4400,4.2600
2017-02-02,4.1800,4.0000
2017-02-03,4.0000,4.4600
2017-02-06,4.4600,4.6700
2017-02-07,4.7168,4.6100
2017-02-08,4.6100,4.6700
2017-02-09,4.6649,4.8300
2017-02-10,4.6900,4.8200
2017-02-13,4.8600,4.6800
2017-02-14,4.6900,4.7400
2017-02-15,4.7200,4.8300
2017-02-16,4.8300,4.7200
2017-02-17,4.7100,4.5700
2017-02-21,4.6300,4.6400
2017-02-22,4.6400,4.4100
2017-02-23,4.4500,4.4200
2017-02-24,4.3850,4.2700
2017-02-27,4.2800,4.2300
2017-02-28,4.2400,4.1700
2017-03-01,4.2500,4.0800
2017-03-02,4.1000,4.0100
2017-03-03,4.0300,4.2200
2017-03-06,4.1600,4.9100
2017-03-07,5.0800,4.8000
2017-03-08,5.2200,4.0000
2017-03-09,4.2400,4.0500
2017-03-10,4.0800,4.0600
2017-03-13,4.0300,4.2200
2017-03-14,4.2100,4.2000
2017-03-15,4.2300,4.1900
2017-03-16,4.2100,4.2300
2017-03-17,4.1900,4.2600
2017-03-20,4.2800,4.1800
2017-03-21,4.1500,4.0800
2017-03-22,4.0700,4.0600
2017-03-23,4.0600,4.0800
2017-03-24,4.1100,4.0300
2017-03-27,4.0200,4.2700
2017-03-28,4.2300,4.3300
2017-03-29,4.3400,4.6400
2017-03-30,4.6600,4.5500
2017-03-31,4.4793,4.4000
2017-04-03,4.3900,4.2800
2017-04-04,4.4012,4.1000
2017-04-05,4.0900,4.0100
2017-04-06,4.0104,4.0900
2017-04-07,4.0900,4.0900
2017-04-10,4.0500,3.8500
2017-04-11,3.8500,3.8500
2017-04-12,3.8200,3.5000
2017-04-13,3.5100,3.5400
2017-04-17,3.5200,3.6100
2017-04-18,3.6100,3.5000
2017-04-19,3.7740,3.6400
2017-04-20,3.6100,3.5800
2017-04-21,3.5500,3.0800
2017-04-24,3.2900,3.0600
2017-04-25,3.0800,3.0700
2017-04-26,3.1500,3.5600
2017-04-27,3.6100,3.6000
2017-04-28,3.6300,3.4400
2017-05-01,3.5494,3.3700
2017-05-02,3.3600,3.3600
2017-05-03,3.3200,3.2700
2017-05-04,3.2300,3.4600
2017-05-05,3.4400,3.4600
2017-05-08,3.4900,3.5100
2017-05-09,3.7100,3.4400
2017-05-10,3.4300,3.5400
2017-05-11,3.5400,3.4900
2017-05-12,3.5000,3.4900
2017-05-15,3.4500,3.4400
2017-05-16,3.5500,3.5700
2017-05-17,3.5400,3.4600
2017-05-18,3.4400,3.4500
2017-05-19,3.4700,3.3300
2017-05-22,3.3100,3.3300
2017-05-23,3.3300,3.3700
2017-05-24,3.6100,3.4000
2017-05-25,3.5600,3.3600
2017-05-26,3.3500,3.3700
2017-05-30,3.3400,3.3100
2017-05-31,3.3100,3.5100
2017-06-01,3.5200,3.6100
2017-06-02,3.6300,3.5600
2017-06-05,3.3600,3.4300
2017-06-06,3.3900,3.4500
2017-06-07,3.4500,3.4000
2017-06-08,3.4200,3.3900
2017-06-09,3.3500,3.4700
2017-06-12,3.4600,3.4900
2017-06-13,3.4645,3.6000
2017-06-14,3.4100,3.5800
2017-06-15,3.4700,3.5200
2017-06-16,3.4600,3.5800
2017-06-19,3.6600,3.8200
2017-06-20,3.8500,3.9900
2017-06-21,4.1232,4.5000
2017-06-22,4.5500,4.4500
2017-06-23,4.4300,4.5700
2017-06-26,4.6500,4.2300
2017-06-27,4.2000,4.2500
2017-06-28,4.4600,3.8200
2017-06-29,3.8400,3.9100
2017-06-30,3.9200,3.8500
2017-07-03,3.8500,3.8500
2017-07-05,3.8400,3.8500
2017-07-06,3.9300,3.6400
2017-07-07,3.6500,3.7500
2017-07-10,3.7400,3.6300
2017-07-11,3.6200,3.6300
2017-07-12,3.6500,3.5100
2017-07-13,3.5300,3.5300
2017-07-14,3.5100,3.4900
2017-07-17,3.4400,3.5400
2017-07-18,3.4500,3.7800
2017-07-19,3.8100,3.6400
2017-07-20,3.8200,3.7400
2017-07-21,3.7100,3.6000
2017-07-24,3.8000,3.9000
2017-07-25,4.3000,4.3300
2017-07-26,4.0900,4.0800
2017-07-27,4.0600,4.0600
2017-07-28,4.0400,4.1000
2017-07-31,4.1100,4.2500
2017-08-01,4.2500,4.4300
2017-08-02,4.2500,4.0000
2017-08-03,3.9800,3.9900
2017-08-04,3.9800,3.9200
2017-08-07,3.9100,3.7600
2017-08-08,3.7500,3.6700
2017-08-09,3.6501,3.3500
2017-08-10,3.3600,3.1800
2017-08-11,3.2000,3.2200
2017-08-14,3.2600,3.3000
2017-08-15,3.3000,3.4300
2017-08-16,3.4300,3.5000
2017-08-17,3.5800,3.6000
2017-08-18,3.6100,3.5000
2017-08-21,3.4800,3.4000
2017-08-22,3.4700,3.3400
2017-08-23,3.3800,3.4600
2017-08-24,3.5700,3.5000
2017-08-25,3.5100,3.5900
2017-08-28,3.5736,3.5600
2017-08-29,3.5900,3.6800
2017-08-30,3.6700,3.9900
2017-08-31,4.0200,3.9300
2017-09-01,3.8100,3.8300
2017-09-05,3.9600,3.9100
2017-09-06,3.9300,3.3700
2017-09-07,3.4900,3.3300
2017-09-08,3.3000,3.3400
2017-09-11,3.4000,3.4800
2017-09-12,3.4800,3.4500
2017-09-13,3.4582,3.5100
2017-09-14,3.4600,3.4300
2017-09-15,3.4500,3.4700
2017-09-18,3.4900,3.4500
2017-09-19,3.4800,3.4400
2017-09-20,3.4500,3.5600
2017-09-21,3.6100,3.6000
2017-09-22,3.6500,3.4400
2017-09-25,3.4100,3.4500
2017-09-26,3.5400,3.3300
2017-09-27,3.3500,3.3000
2017-09-28,3.2600,3.3600
2017-09-29,3.4490,3.4100
2017-10-02,3.4000,3.4100
2017-10-03,3.4100,3.3600
2017-10-04,3.3115,3.4000
2017-10-05,3.3800,3.3900
2017-10-06,3.3800,3.3800
2017-10-09,3.4600,3.3700
2017-10-10,3.4000,3.3800
2017-10-11,3.3700,3.4700
2017-10-12,3.4800,3.3600
2017-10-13,3.3800,3.4400
2017-10-16,3.1500,3.3600
2017-10-17,3.3600,3.4000
2017-10-18,3.4100,3.3900
2017-10-19,3.4000,3.3900
2017-10-20,3.3900,3.3400
2017-10-23,3.3800,3.0150
2017-10-24,3.0200,2.8700
2017-10-25,2.9490,2.8700
2017-10-26,2.9000,2.7900
2017-10-27,2.7500,2.8000
2017-10-30,2.8000,2.7800
2017-10-31,2.9100,2.7400
2017-11-01,2.7100,3.0400
2017-11-02,3.0000,3.3200
2017-11-03,3.2800,3.3200
2017-11-06,3.6500,3.4850
2017-11-07,3.5000,3.4500
2017-11-08,3.4500,3.4700
2017-11-09,3.4400,3.6350
2017-11-10,3.7400,3.7900
2017-11-13,3.8600,3.8100
2017-11-14,3.7800,4.0100
2017-11-15,4.0100,3.9400
2017-11-16,3.9900,4.0600
2017-11-17,3.9900,4.1800
2017-11-20,4.1100,4.0000
2017-11-21,4.0500,4.0300
2017-11-22,4.1500,4.1500
2017-11-24,4.2100,4.2500
2017-11-27,4.2900,4.3100
2017-11-28,4.2900,4.2500
2017-11-29,4.3400,4.3400
2017-11-30,4.3500,4.1900
2017-12-01,4.1794,4.1800
2017-12-04,4.2050,4.3100
2017-12-05,4.2400,3.7900
2017-12-06,3.7500,3.7700
2017-12-07,3.8917,3.7200
2017-12-08,3.7100,3.7200
2017-12-11,3.7200,3.5800
2017-12-12,3.5700,3.4000
2017-12-13,3.4600,3.5600
2017-12-14,3.5500,3.5500
2017-12-15,3.5300,3.6000
2017-12-18,3.6200,3.4700
2017-12-19,3.4300,3.2500
2017-12-20,3.2500,3.1600
2017-12-21,3.1300,3.1700
2017-12-22,3.3300,3.2800
2017-12-26,3.2400,3.1200
2017-12-27,3.1618,3.0400
2017-12-28,3.0500,3.1600
2017-12-29,3.1699,3.4900
2018-01-02,3.5000,3.5600
2018-01-03,3.6000,3.5400
2018-01-04,3.5400,3.6000
2018-01-05,3.6700,3.8600
2018-01-08,4.2500,4.6000
2018-01-09,4.6500,4.4100
2018-01-10,4.4100,4.2800
2018-01-11,4.3200,4.2400
2018-01-12,4.2500,4.2000
2018-01-16,4.1900,4.0300
2018-01-17,4.0200,3.9800
2018-01-18,3.9700,3.9500
2018-01-19,3.9400,3.8500
2018-01-22,3.9000,3.8800
2018-01-23,3.8700,3.9200
2018-01-24,3.9100,4.0200
2018-01-25,4.2000,4.3900
2018-01-26,4.4700,4.3600
2018-01-29,4.3300,4.2201
2018-01-30,4.2200,4.1900
2018-01-31,4.1800,4.1300
2018-02-01,4.1000,3.9100
2018-02-02,3.8800,3.8300
2018-02-05,3.8000,3.8300
2018-02-06,3.8000,4.0400
2018-02-07,4.0500,3.9400
2018-02-08,3.9500,3.7900
2018-02-09,3.9100,4.1700
2018-02-12,4.2000,4.1100
2018-02-13,4.2000,4.2600
2018-02-14,4.2300,4.3600
2018-02-15,4.4029,4.2799
2018-02-16,4.4600,4.3000
2018-02-20,4.2100,4.1800
2018-02-21,4.1900,4.2800
2018-02-22,4.3100,4.0900
2018-02-23,4.0500,4.1600
2018-02-26,4.1700,4.1900
2018-02-27,4.1900,4.1500
2018-02-28,4.1400,4.1000
2018-03-01,4.1000,4.1300
2018-03-02,4.0447,4.1800
2018-03-05,4.1400,3.9900
2018-03-06,4.0700,4.1000
2018-03-07,4.1700,4.6700
2018-03-08,4.9990,5.3200
2018-03-09,5.3700,5.0700
2018-03-12,5.1800,5.3900
2018-03-13,5.4500,5.7900
2018-03-14,5.8000,5.7800
2018-03-15,6.0400,7.3600
2018-03-16,7.7700,7.6000
2018-03-19,7.6000,7.0800
2018-03-20,7.1700,7.0800
2018-03-21,7.1300,7.0700
2018-03-22,7.0300,6.9800
2018-03-23,7.0300,6.7000
2018-03-26,6.7000,7.0500
2018-03-27,7.1500,6.7300
2018-03-28,6.7200,5.1300
2018-03-29,5.1900,5.0000
2018-04-02,4.9500,5.0400
2018-04-03,5.0400,5.1400
2018-04-04,4.9900,5.2300
2018-04-05,5.2400,5.3800
2018-04-06,5.4300,4.9800
2018-04-09,4.9800,5.0550
2018-04-10,5.0800,5.0900
2018-04-11,5.0800,5.3400
2018-04-12,5.3400,5.6000
2018-04-13,5.5900,5.3300
2018-04-16,5.3500,5.4500
2018-04-17,5.4700,5.4900
2018-04-18,5.4800,5.4600
2018-04-19,5.4800,5.4700
2018-04-20,5.4600,5.1800
2018-04-23,5.1700,5.2900
2018-04-24,5.3100,5.0200
2018-04-25,4.9800,5.2100
2018-04-26,5.2400,4.9800
2018-04-27,5.0200,5.1900
2018-04-30,5.1800,4.8000
2018-05-01,4.8100,4.6700
2018-05-02,4.6700,4.4200
2018-05-03,4.6200,4.1000
