date,open,close
2004-04-14,0.0560,0.0560
2004-04-15,0.0560,0.0560
2004-04-16,0.0560,0.0560
2004-04-19,0.0560,0.0560
2004-04-20,0.0560,0.0560
2004-04-21,0.0560,0.0560
2004-04-22,0.0560,0.0560
2004-04-23,0.0560,0.0560
2004-04-26,0.0560,0.0560
2004-04-27,0.0560,0.0560
2004-04-28,0.0560,0.0560
2004-04-29,0.0560,0.0560
2004-04-30,0.0560,0.0560
2004-05-03,0.0560,0.0560
2004-05-04,0.0560,0.0560
2004-05-05,0.0560,0.0560
2004-05-06,0.0560,0.0560
2004-05-07,0.0560,0.0560
2004-05-10,0.0560,0.0560
2004-05-11,0.0560,0.0560
2004-05-12,0.0560,0.0560
2004-05-13,0.0560,0.0560
2004-05-14,0.0560,0.0560
2004-05-17,0.0560,0.0560
2004-05-18,0.0560,0.0560
2004-05-19,0.0560,0.0560
2004-05-20,0.0560,0.0560
2004-05-21,0.0560,0.0560
2004-05-24,0.0560,0.0560
2004-05-25,0.0560,0.0560
2004-05-26,0.0560,0.0560
2004-05-27,0.0560,0.0560
2004-05-28,0.0560,0.0560
2004-06-01,0.0560,0.0560
2004-06-02,0.0560,0.0560
2004-06-03,0.0560,0.0560
2004-06-04,0.0560,0.0560
2004-06-07,0.0560,0.0560
2004-06-08,0.0560,0.0560
2004-06-09,0.0560,0.0560
2004-06-10,0.0560,0.0560
2004-06-14,0.0560,0.0560
2004-06-15,0.0560,0.0560
2004-06-16,0.0560,0.0560
2004-06-17,0.0560,0.0560
2004-06-18,0.0560,0.0560
2004-06-21,0.0560,0.0560
2004-06-22,0.0560,0.0560
2004-06-23,0.0560,0.0560
2004-06-24,0.0560,0.0560
2004-06-25,0.0560,0.0560
2004-06-28,0.0560,0.0560
2004-06-29,0.0560,0.0560
2004-06-30,0.0560,0.0560
2004-07-01,0.0560,0.0560
2004-07-02,0.0560,0.0560
2004-07-06,0.0560,0.0560
2004-07-07,0.0560,0.0560
2004-07-08,0.0560,0.0560
2004-07-09,0.0560,0.0560
2004-07-12,0.0560,0.0560
2004-07-13,0.0560,0.0560
2004-07-14,0.0560,0.0560
2004-07-15,0.0560,0.0560
2004-07-16,0.0560,0.0560
2004-07-19,0.0560,0.0560
2004-07-20,0.0560,0.0560
2004-07-21,0.0560,0.0560
2004-07-22,8.1500,8.0500
2004-07-23,8.1300,8.0500
2004-07-26,8.0000,8.1200
2004-07-27,8.0300,8.1300
2004-07-28,8.9500,7.4000
2004-07-29,7.7000,7.9000
2004-07-30,8.0000,8.0000
2004-08-02,8.0400,8.0000
2004-08-03,7.8500,7.7800
2004-08-04,8.0000,7.8100
2004-08-05,7.9000,7.7500
2004-08-06,7.7000,7.7790
2004-08-09,7.6400,7.8100
2004-08-10,7.6400,7.8500
2004-08-11,7.6300,7.7500
2004-08-12,7.6700,7.3900
2004-08-13,7.3000,7.7790
2004-08-16,7.7500,8.0000
2004-08-17,7.9900,8.0500
2004-08-18,8.0500,8.0500
2004-08-19,8.0500,8.0600
2004-08-20,8.0500,8.0000
2004-08-23,8.0000,8.0500
2004-08-24,8.2700,7.9500
2004-08-25,8.1500,8.0500
2004-08-26,8.0400,8.0000
2004-08-27,8.0000,8.0000
2004-08-30,7.8800,8.0500
2004-08-31,8.0500,8.0800
2004-09-01,8.0700,8.0800
2004-09-02,8.0800,8.0300
2004-09-03,8.1000,8.1000
2004-09-07,7.9000,8.0990
2004-09-08,8.0900,8.1500
2004-09-09,8.1000,8.4000
2004-09-10,8.5200,8.6000
2004-09-13,8.5500,8.5300
2004-09-14,8.6000,8.5300
2004-09-15,8.5000,8.5300
2004-09-16,8.5000,8.5100
2004-09-17,8.5000,8.9000
2004-09-20,9.2000,9.1300
2004-09-21,9.3000,10.1700
2004-09-22,10.2300,10.0000
2004-09-23,10.1900,11.0500
2004-09-24,11.2500,10.9900
2004-09-27,10.9900,10.6300
2004-09-28,10.5800,10.2500
2004-09-29,10.1500,9.7000
2004-09-30,10.7500,10.0000
2004-10-01,10.5000,10.1400
2004-10-04,10.3000,10.4200
2004-10-05,10.6000,9.9800
2004-10-06,9.9500,10.1500
2004-10-07,10.1000,9.9600
2004-10-08,10.0000,9.9000
2004-10-11,10.5000,10.3700
2004-10-12,10.5000,10.3000
2004-10-13,10.2700,10.1000
2004-10-14,10.2500,9.6000
2004-10-15,9.9000,9.8000
2004-10-18,9.8000,9.7800
2004-10-19,9.8000,9.7890
2004-10-20,9.5800,9.5000
2004-10-21,9.5500,9.7000
2004-10-22,9.6800,9.7300
2004-10-25,9.6010,9.8500
2004-10-26,9.5000,9.4500
2004-10-27,9.7000,9.6000
2004-10-28,9.8500,9.7000
2004-10-29,9.8500,9.6000
2004-11-01,9.4110,9.0000
2004-11-02,9.1000,9.2200
2004-11-03,9.5000,9.5000
2004-11-04,9.5000,9.5000
2004-11-05,9.5000,9.8300
2004-11-08,9.8000,9.8000
2004-11-09,9.3000,9.7300
2004-11-10,9.3600,9.4200
2004-11-11,9.4000,9.1000
2004-11-12,9.2990,9.3000
2004-11-15,9.4800,9.0000
2004-11-16,9.4700,9.4000
2004-11-17,9.3000,9.0200
2004-11-18,9.0700,9.0800
2004-11-19,9.0800,8.9000
2004-11-22,8.8500,8.9000
2004-11-23,8.9500,8.6600
2004-11-24,8.6500,8.5000
2004-11-26,8.9500,8.5200
2004-11-29,8.5000,8.2000
2004-11-30,8.2500,8.4400
2004-12-01,8.2700,8.2510
2004-12-02,8.2500,8.5500
2004-12-03,8.5500,8.3500
2004-12-06,8.3500,8.3000
2004-12-07,8.6000,8.6800
2004-12-08,8.7500,9.3400
2004-12-09,9.3800,9.2000
2004-12-10,8.9500,9.4100
2004-12-13,9.6500,9.7400
2004-12-14,9.5500,10.3500
2004-12-15,10.5000,10.7100
2004-12-16,10.7400,10.8600
2004-12-17,10.6810,10.3000
2004-12-20,10.5000,10.5680
2004-12-21,10.5000,10.4000
2004-12-22,10.4000,10.4000
2004-12-23,10.3000,10.3000
2004-12-27,10.2000,10.4400
2004-12-28,10.2000,10.8300
2004-12-29,10.7500,10.4000
2004-12-30,10.4800,10.5000
2004-12-31,10.8000,11.7500
2005-01-03,12.2000,11.2700
2005-01-04,11.7200,11.5500
2005-01-05,12.1000,11.5500
2005-01-06,11.9800,11.6200
2005-01-07,12.0000,11.6500
2005-01-10,11.8400,11.4700
2005-01-11,11.9900,10.9500
2005-01-12,10.8000,10.2600
2005-01-13,9.2600,9.7700
2005-01-14,9.5000,9.7900
2005-01-18,9.5600,10.2800
2005-01-19,10.0000,10.0000
2005-01-20,10.1800,9.9200
2005-01-21,9.9100,9.9000
2005-01-24,10.1000,9.6100
2005-01-25,10.0000,10.0500
2005-01-26,9.6110,10.0100
2005-01-27,10.0500,9.9500
2005-01-28,10.2500,9.9700
2005-01-31,9.9900,10.0100
2005-02-01,10.2400,9.8100
2005-02-02,9.9000,9.9600
2005-02-03,10.2000,9.9800
2005-02-04,10.1600,10.0000
2005-02-07,10.0310,10.0100
2005-02-08,10.0600,9.8800
2005-02-09,10.0700,10.0400
2005-02-10,10.0000,9.9900
2005-02-11,9.9700,10.0000
2005-02-14,9.9700,9.9000
2005-02-15,9.9600,9.8500
2005-02-16,9.8500,9.8500
2005-02-17,10.0000,9.9000
2005-02-18,9.9500,10.0000
2005-02-22,10.0000,10.0000
2005-02-23,9.9300,9.9900
2005-02-24,9.9200,9.9500
2005-02-25,9.9300,9.8600
2005-02-28,9.9000,9.9100
2005-03-01,9.8500,9.9900
2005-03-02,10.0000,9.6000
2005-03-03,9.5500,9.9200
2005-03-04,9.8100,9.8000
2005-03-07,9.9000,9.5900
2005-03-08,9.5200,9.6100
2005-03-09,9.6200,9.5200
2005-03-10,9.5200,9.4150
2005-03-11,9.4500,9.5000
2005-03-14,9.5500,9.7300
2005-03-15,9.8000,9.7000
2005-03-16,9.7000,9.4700
2005-03-17,9.3200,9.4800
2005-03-18,9.5000,9.3300
2005-03-21,9.5000,9.3500
2005-03-22,9.3000,9.4500
2005-03-23,9.5000,9.2800
2005-03-24,9.4700,9.3890
2005-03-28,9.4400,9.5000
2005-03-29,9.5000,9.5400
2005-03-30,9.5000,9.5000
2005-03-31,9.5000,9.5500
2005-04-01,9.4000,9.4200
2005-04-04,9.3500,9.2800
2005-04-05,9.0600,9.4700
2005-04-06,9.4700,9.5100
2005-04-07,9.5000,9.0500
2005-04-08,9.1000,9.1200
2005-04-11,9.1700,9.3400
2005-04-12,9.1800,9.4100
2005-04-13,9.4000,9.7500
2005-04-14,9.8800,10.4800
2005-04-15,10.7000,10.5300
2005-04-18,10.5000,11.8000
2005-04-19,12.0000,11.3500
2005-04-20,11.5000,11.3500
2005-04-21,11.3200,11.5900
2005-04-22,11.4700,11.9500
2005-04-25,12.0100,11.9500
2005-04-26,11.9600,11.9900
2005-04-27,11.9900,12.0000
2005-04-28,12.0000,11.5200
2005-04-29,11.4900,11.3900
2005-05-02,11.5100,11.5000
2005-05-03,11.5000,12.1500
2005-05-04,12.1800,12.4000
2005-05-05,12.6900,12.6000
2005-05-06,12.6300,12.6000
2005-05-09,12.7500,14.0100
2005-05-10,14.2000,13.4300
2005-05-11,13.8000,13.0900
2005-05-12,13.3000,13.6400
2005-05-13,13.5100,13.5100
2005-05-16,13.6000,13.4500
2005-05-17,13.3500,13.9800
2005-05-18,14.0500,14.0000
2005-05-19,14.0500,13.8500
2005-05-20,14.1000,13.6500
2005-05-23,14.0000,13.6700
2005-05-24,13.7200,14.1000
2005-05-25,14.1500,15.8900
2005-05-26,16.0000,15.4300
2005-05-27,15.3000,15.8600
2005-05-31,16.0000,16.0500
2005-06-01,16.1700,16.9700
2005-06-02,17.4000,17.0000
2005-06-03,17.1000,16.7800
2005-06-06,16.3500,14.7600
2005-06-07,14.7600,16.0200
2005-06-08,16.1000,15.8100
2005-06-09,15.8900,15.3700
2005-06-10,15.3000,16.0400
2005-06-13,16.1200,16.4300
2005-06-14,16.6000,16.2000
2005-06-15,16.4900,17.0000
2005-06-16,17.1000,17.2400
2005-06-17,17.4000,17.2400
2005-06-20,16.9100,17.3400
2005-06-21,17.4000,17.2900
2005-06-22,17.9000,18.5000
2005-06-23,18.4200,18.8500
2005-06-24,18.9000,19.0100
2005-06-27,19.3000,19.3600
2005-06-28,19.4600,19.5200
2005-06-29,19.5000,19.6700
2005-06-30,19.7500,20.0300
2005-07-01,20.1000,20.2800
2005-07-05,20.2800,21.5900
2005-07-06,21.6400,21.9000
2005-07-07,21.5000,21.1700
2005-07-08,21.1300,21.3600
2005-07-11,21.6800,19.5700
2005-07-12,19.5700,20.9300
2005-07-13,20.9000,19.8100
2005-07-14,19.8000,20.3500
2005-07-15,20.5700,20.4000
2005-07-18,20.4000,21.1900
2005-07-19,21.5000,22.1000
2005-07-20,22.1100,22.8000
2005-07-21,23.1900,23.0000
2005-07-22,23.0000,23.3300
2005-07-25,23.0000,23.4000
2005-07-26,23.3600,24.2000
2005-07-27,24.2000,24.2500
2005-07-28,24.4500,24.5000
2005-07-29,24.4600,23.6900
2005-08-01,23.2000,25.1700
2005-08-02,23.7500,23.9200
2005-08-03,23.5000,23.8000
2005-08-04,23.8000,23.8500
2005-08-05,24.0000,24.2500
2005-08-08,24.2600,25.0100
2005-08-09,24.9500,26.8900
2005-08-10,27.0000,27.2700
2005-08-11,27.4700,28.0000
2005-08-12,28.0700,28.4500
2005-08-15,28.4500,28.7600
2005-08-16,29.2100,29.4500
2005-08-17,29.7100,30.0600
2005-08-18,30.0600,30.1000
2005-08-19,30.3500,30.2000
2005-08-22,30.1100,29.1200
2005-08-23,28.8400,26.3000
2005-08-24,26.1600,26.7400
2005-08-25,26.7500,26.7700
2005-08-26,26.0400,25.9000
2005-08-29,25.6000,26.6500
2005-08-30,26.7800,26.7200
2005-08-31,26.8700,27.8500
2005-09-01,27.8200,27.3400
2005-09-02,27.8700,28.3100
2005-09-06,28.7500,29.0000
2005-09-07,29.1000,28.8600
2005-09-08,28.8800,28.9700
2005-09-09,28.6500,27.4000
2005-09-12,27.0900,26.5800
2005-09-13,26.7800,26.3800
2005-09-14,26.4500,27.6700
2005-09-15,27.9100,28.3600
2005-09-16,28.5500,29.1500
2005-09-19,29.3000,29.0200
2005-09-20,29.0900,28.6500
2005-09-21,28.5500,28.5000
2005-09-22,28.5000,29.0000
2005-09-23,28.9000,29.8600
2005-09-26,30.0200,29.9700
2005-09-27,30.0400,29.6500
2005-09-28,29.5200,28.8100
2005-09-29,28.7000,28.7200
2005-09-30,28.5100,29.7700
2005-10-03,29.9300,30.6600
2005-10-04,30.8100,30.0900
2005-10-05,30.1900,29.1700
2005-10-06,29.0200,29.3600
2005-10-07,29.5800,30.3000
2005-10-10,30.5600,31.0400
2005-10-11,31.3600,32.9200
2005-10-12,33.0000,31.0700
2005-10-13,30.6000,31.9700
2005-10-14,32.1300,33.7100
2005-10-17,34.3200,35.1500
2005-10-18,35.1500,33.8200
2005-10-19,33.7900,33.2800
2005-10-20,33.5300,32.0900
2005-10-21,32.1200,34.1800
2005-10-24,34.6500,36.2900
2005-10-25,36.4600,36.0500
2005-10-26,36.2400,34.0000
2005-10-27,35.0000,34.6600
2005-10-28,35.0800,36.4200
2005-10-31,36.4800,37.2300
2005-11-01,37.0000,34.8300
2005-11-02,34.9500,35.1500
2005-11-03,35.6800,34.4100
2005-11-04,34.3700,33.2000
2005-11-07,32.8300,34.9800
2005-11-08,35.2100,34.9000
2005-11-09,34.7800,35.6700
2005-11-10,35.7000,35.6700
2005-11-11,35.6000,35.6600
2005-11-14,35.7500,35.6500
2005-11-15,35.5400,34.8500
2005-11-16,34.6600,34.8400
2005-11-17,34.8000,34.9300
2005-11-18,35.0000,35.6500
2005-11-21,35.7200,36.1000
2005-11-22,36.4300,36.7100
2005-11-23,36.7100,34.2200
2005-11-25,34.2500,34.6000
2005-11-28,34.1800,33.3100
2005-11-29,33.0000,30.3000
2005-11-30,30.3000,31.0900
2005-12-01,31.3800,31.3100
2005-12-02,31.2300,31.0400
2005-12-05,31.1000,30.9700
2005-12-06,30.7500,29.5900
2005-12-07,29.3000,30.4000
2005-12-08,30.3000,30.6500
2005-12-09,30.5000,30.3600
2005-12-12,30.3500,30.1600
2005-12-13,30.1000,30.8700
2005-12-14,30.9000,31.1000
2005-12-15,31.3400,31.1100
2005-12-16,31.1700,31.6800
2005-12-19,31.5500,31.8000
2005-12-20,31.5600,29.1700
2005-12-21,29.0000,27.9900
2005-12-22,28.0000,27.8300
2005-12-23,28.0000,27.0800
2005-12-27,27.1100,26.9100
2005-12-28,27.5600,27.1600
2005-12-29,27.2100,27.3000
2005-12-30,27.0900,27.2800
2006-01-03,27.5300,28.0000
2006-01-04,29.1000,30.1000
2006-01-05,30.1000,31.2900
2006-01-06,31.5100,31.8700
2006-01-09,31.9300,31.5900
2006-01-10,31.5900,33.1900
2006-01-11,33.1900,33.8500
2006-01-12,34.0500,34.0000
2006-01-13,34.1800,34.0400
2006-01-17,34.0400,33.6600
2006-01-18,33.5800,32.4500
2006-01-19,32.6000,32.8500
2006-01-20,33.1000,32.0100
2006-01-23,32.0400,32.7200
2006-01-24,32.7700,32.5200
2006-01-25,32.4300,31.2500
2006-01-26,31.2600,33.0800
2006-01-27,33.3000,33.9000
2006-01-30,33.8500,34.5200
2006-01-31,34.6500,34.5100
2006-02-01,34.5400,34.7000
2006-02-02,35.0000,33.6700
2006-02-03,33.6100,35.2200
2006-02-06,35.2700,35.1000
2006-02-07,35.0800,35.1600
2006-02-08,35.0400,35.0400
2006-02-09,35.0000,34.8100
2006-02-10,34.8700,35.1200
2006-02-13,35.2100,35.5900
2006-02-14,35.6800,35.4200
2006-02-15,35.3200,35.9500
2006-02-16,36.1300,35.3200
2006-02-17,35.3800,35.3300
2006-02-21,35.4000,34.1500
2006-02-22,34.1600,34.7100
2006-02-23,34.6200,34.5100
2006-02-24,34.6500,34.4700
2006-02-27,34.5000,35.2300
2006-02-28,35.0000,35.9200
2006-03-01,36.1900,38.6000
2006-03-02,38.7000,39.1900
2006-03-03,39.1900,37.5100
2006-03-06,37.5300,35.4600
2006-03-07,35.0700,34.4200
2006-03-08,34.0000,34.7800
2006-03-09,34.7800,32.4200
2006-03-10,32.2000,33.9500
2006-03-13,34.0800,34.4300
2006-03-14,34.5300,35.3700
2006-03-15,35.4000,35.7900
2006-03-16,35.9500,35.5200
2006-03-17,35.7000,36.8200
2006-03-20,36.9900,36.1100
2006-03-21,36.1200,35.7700
2006-03-22,35.8000,36.8050
2006-03-23,36.8300,37.1700
2006-03-24,37.4300,38.1000
2006-03-27,38.2200,37.0000
2006-03-28,36.8200,36.9100
2006-03-29,37.1500,38.2600
2006-03-30,38.3900,38.2400
2006-03-31,38.5000,38.9400
2006-04-03,38.6600,37.8400
2006-04-04,37.8300,37.4000
2006-04-05,37.3300,36.7700
2006-04-06,36.8600,37.7100
2006-04-07,37.8600,38.2900
2006-04-10,38.4100,38.9600
2006-04-11,39.1000,37.0100
2006-04-12,36.8000,38.2000
2006-04-13,38.1000,37.8900
2006-04-17,37.6100,37.9000
2006-04-18,37.8200,37.9000
2006-04-19,37.4600,39.2000
2006-04-20,39.3800,39.7800
2006-04-21,40.0500,39.3500
2006-04-24,39.2400,39.3100
2006-04-25,39.2400,38.0700
2006-04-26,38.2200,39.0400
2006-04-27,38.6000,38.5000
2006-04-28,38.3400,37.7200
2006-05-01,38.8300,36.3500
2006-05-02,36.3800,36.5000
2006-05-03,36.5900,35.7600
2006-05-04,36.0000,36.5700
2006-05-05,36.8400,37.6600
2006-05-08,39.0000,39.5200
2006-05-09,39.7800,40.3900
2006-05-10,40.5800,39.7500
2006-05-11,35.4000,36.4000
2006-05-12,36.4700,35.2200
2006-05-15,35.2200,35.8600
2006-05-16,35.9600,36.0200
2006-05-17,35.9600,33.7000
2006-05-18,33.7500,31.4500
2006-05-19,31.3200,30.8100
2006-05-22,30.5100,31.0300
2006-05-23,31.0900,31.2100
2006-05-24,31.2200,30.4100
2006-05-25,30.6700,30.5600
2006-05-26,30.8800,31.7000
2006-05-30,31.5200,29.9500
2006-05-31,30.1500,29.1400
2006-06-01,29.2600,30.2600
2006-06-02,28.9200,30.4200
2006-06-05,30.1100,29.5000
2006-06-06,29.5600,28.3800
2006-06-07,28.3800,27.1600
2006-06-08,26.8800,27.7300
2006-06-09,28.0100,28.2600
2006-06-12,27.6300,26.6300
2006-06-13,26.6000,25.7300
2006-06-14,25.7000,26.4500
2006-06-15,26.6100,28.8000
2006-06-16,28.6500,28.3300
2006-06-19,28.5800,28.0200
2006-06-20,27.8900,27.9600
2006-06-21,27.9800,28.1800
2006-06-22,28.1800,28.5500
2006-06-23,28.2800,28.1600
2006-06-26,28.4300,28.0000
2006-06-27,28.0000,26.9900
2006-06-28,27.1500,25.9900
2006-06-29,26.1600,28.1100
2006-06-30,28.3800,30.4600
2006-07-03,30.5600,31.7000
2006-07-05,31.4300,31.3800
2006-07-06,31.5100,31.3600
2006-07-07,31.2400,30.8500
2006-07-10,31.1000,29.0000
2006-07-11,28.8800,28.3900
2006-07-12,28.4000,28.3700
2006-07-13,28.1800,27.7000
2006-07-14,27.4300,25.5900
2006-07-17,25.5700,24.2900
2006-07-18,24.2000,23.9200
2006-07-19,23.8500,27.2200
2006-07-20,27.1800,27.0100
2006-07-21,27.0100,26.0100
2006-07-24,26.0900,27.1100
2006-07-25,27.2400,28.5300
2006-07-26,28.6900,28.1700
2006-07-27,31.0100,32.1100
2006-07-28,32.1100,33.1800
2006-07-31,32.9300,32.8200
2006-08-01,32.6000,31.3100
2006-08-02,31.6100,32.0000
2006-08-03,31.7000,31.1500
2006-08-04,31.7400,30.7600
2006-08-07,30.5600,30.3700
2006-08-08,30.4800,29.7600
2006-08-09,30.2000,28.9300
2006-08-10,28.6700,28.1600
2006-08-11,28.1500,27.7200
2006-08-14,28.2200,28.2300
2006-08-15,28.7800,29.0900
2006-08-16,29.3600,29.3300
2006-08-17,29.5000,30.0500
2006-08-18,30.2500,29.7300
2006-08-21,29.6400,29.9000
2006-08-22,30.0200,30.2000
2006-08-23,30.3400,29.7100
2006-08-24,29.8800,28.7100
2006-08-25,28.7500,27.0400
2006-08-28,26.9600,26.7700
2006-08-29,26.7900,27.1000
2006-08-30,27.0200,27.3900
2006-08-31,27.3800,27.1100
2006-09-01,27.2500,26.1100
2006-09-05,25.6400,24.8300
2006-09-06,24.4700,21.9200
2006-09-07,21.2200,21.0600
2006-09-08,21.5200,21.1300
2006-09-11,21.6700,20.9700
2006-09-12,21.1000,21.4900
2006-09-13,21.5100,18.7400
2006-09-14,19.9800,21.2500
2006-09-15,21.5600,20.7100
2006-09-18,20.8400,21.9700
2006-09-19,22.1700,22.1900
2006-09-20,22.2500,22.8000
2006-09-21,22.7500,21.3800
2006-09-22,20.1400,20.1000
2006-09-25,20.5500,19.5500
2006-09-26,19.6900,20.7500
2006-09-27,20.5900,21.4400
2006-09-28,21.2900,19.4800
2006-09-29,20.1500,19.0100
2006-10-02,18.9000,18.1600
2006-10-03,18.1800,18.2000
2006-10-04,18.0600,18.5100
2006-10-05,18.5800,18.2800
2006-10-06,18.2800,17.7400
2006-10-09,18.0100,17.7900
2006-10-10,17.7400,16.6100
2006-10-11,16.6000,17.4200
2006-10-12,17.5500,18.6600
2006-10-13,18.9000,19.8100
2006-10-16,19.8900,19.1300
2006-10-17,19.1000,18.9700
2006-10-18,19.1700,18.6200
2006-10-19,18.6000,19.0200
2006-10-20,18.4000,19.8200
2006-10-23,19.6000,19.8500
2006-10-24,19.8500,14.1000
2006-10-25,14.6400,16.1700
2006-10-26,15.5000,16.0500
2006-10-27,16.5000,15.9700
2006-10-30,16.0000,16.3400
2006-10-31,16.2900,16.2900
2006-11-01,16.4000,15.7600
2006-11-02,15.7800,15.5000
2006-11-03,15.4300,15.8600
2006-11-06,15.8900,15.2600
2006-11-07,15.2600,15.0800
2006-11-08,15.0300,18.6900
2006-11-09,18.5500,17.8900
2006-11-10,17.9400,17.0600
2006-11-13,17.0300,16.9400
2006-11-14,16.9300,17.3600
2006-11-15,17.3600,17.1700
2006-11-16,17.1900,16.6700
2006-11-17,16.6700,16.4900
2006-11-20,16.3900,17.1000
2006-11-21,19.0200,18.3000
2006-11-22,18.3000,18.2600
2006-11-24,17.9700,19.4200
2006-11-27,19.2100,19.2700
2006-11-28,19.3000,19.1100
2006-11-29,18.4600,18.3200
2006-11-30,18.2000,18.2500
2006-12-01,18.3300,17.3200
2006-12-04,17.4400,17.3400
2006-12-05,16.9100,15.9000
2006-12-06,15.9000,16.0300
2006-12-07,16.0800,15.7200
2006-12-08,15.7700,15.4900
2006-12-11,15.5300,15.1500
2006-12-12,15.0600,14.8000
2006-12-13,14.8900,14.9400
2006-12-14,14.9400,14.8700
2006-12-15,14.9600,14.3100
2006-12-18,14.3600,14.0700
2006-12-19,14.0300,13.5200
2006-12-20,13.3700,13.6000
2006-12-21,13.6700,14.2200
2006-12-22,14.2200,14.1800
2006-12-26,14.1300,14.4100
2006-12-27,14.4100,14.6200
2006-12-28,14.5100,14.8900
2006-12-29,14.8600,14.9100
2007-01-03,15.0800,14.5000
2007-01-04,14.5000,13.9300
2007-01-05,13.8300,12.1200
2007-01-08,12.1400,11.3500
2007-01-09,11.3500,11.8300
2007-01-10,12.0500,12.6400
2007-01-11,12.7800,12.2000
2007-01-12,12.3100,12.8100
2007-01-16,12.8300,12.6500
2007-01-17,12.5600,12.7100
2007-01-18,12.7600,12.4200
2007-01-19,12.9100,12.8200
2007-01-22,12.7200,12.6500
2007-01-23,12.6000,12.6300
2007-01-24,12.5110,13.3400
2007-01-25,13.2700,12.8700
2007-01-26,12.8500,12.7000
2007-01-29,12.7200,12.6300
2007-01-30,12.8800,12.7700
2007-01-31,12.7600,13.3000
2007-02-01,13.1300,12.0700
2007-02-02,12.0300,12.0500
2007-02-05,12.0500,11.6400
2007-02-06,11.6300,11.5500
2007-02-07,11.5900,11.3200
2007-02-08,11.2800,11.6300
2007-02-09,11.7100,11.1900
2007-02-12,11.5000,11.3600
2007-02-13,11.4100,11.7000
2007-02-14,11.7100,11.7600
2007-02-15,11.8200,11.5700
2007-02-16,11.6000,11.4800
2007-02-20,11.4500,11.8500
2007-02-21,11.8000,11.4800
2007-02-22,11.5500,11.5100
2007-02-23,11.5200,11.5600
2007-02-26,11.6200,11.5000
2007-02-27,11.6000,11.1300
2007-02-28,11.2800,11.3800
2007-03-01,11.1800,11.2000
2007-03-02,11.0600,11.1600
2007-03-05,10.9900,11.0200
2007-03-06,10.3400,10.1800
2007-03-07,10.1000,9.4500
2007-03-08,9.7500,9.4900
2007-03-09,9.5100,9.5400
2007-03-12,9.5000,9.3600
2007-03-13,9.2900,9.4900
2007-03-14,9.4600,9.4200
2007-03-15,9.5000,9.8800
2007-03-16,9.9000,9.6600
2007-03-19,9.7600,9.6100
2007-03-20,9.6300,9.2500
2007-03-21,9.3000,9.4400
2007-03-22,9.4100,9.6300
2007-03-23,9.6700,9.6300
2007-03-26,9.6100,9.8600
2007-03-27,9.8000,9.5200
2007-03-28,9.5200,9.4700
2007-03-29,9.4600,10.0800
2007-03-30,10.0900,9.7100
2007-04-02,9.7300,9.6600
2007-04-03,9.5300,9.3100
2007-04-04,9.3300,9.1300
2007-04-05,9.1500,9.1900
2007-04-09,9.1900,8.9800
2007-04-10,9.1300,9.0100
2007-04-11,9.0700,9.0600
2007-04-12,9.0600,9.1000
2007-04-13,9.1200,9.9200
2007-04-16,9.9000,10.1000
2007-04-17,10.1300,10.0200
2007-04-18,10.0000,10.0400
2007-04-19,10.0000,9.8000
2007-04-20,10.0000,10.0100
2007-04-23,10.0000,9.7200
2007-04-24,9.7600,9.6300
2007-04-25,9.7100,9.8000
2007-04-26,9.7900,9.6400
2007-04-27,9.5900,9.5000
2007-04-30,9.5400,10.1200
2007-05-01,9.3100,9.9100
2007-05-02,9.8800,10.0300
2007-05-03,10.0700,10.0200
2007-05-04,10.0600,9.8000
2007-05-07,9.7800,9.7100
2007-05-08,9.6700,9.5300
2007-05-09,9.4400,9.4400
2007-05-10,9.4000,9.1000
2007-05-11,9.1000,8.6200
2007-05-14,8.6000,8.8000
2007-05-15,8.9500,8.7300
2007-05-16,8.7200,8.6800
2007-05-17,8.6800,8.6400
2007-05-18,8.6800,8.8200
2007-05-21,8.7700,8.7200
2007-05-22,8.6900,9.0500
2007-05-23,9.0800,9.3100
2007-05-24,9.3100,9.1400
2007-05-25,9.1300,9.1800
2007-05-29,9.1400,9.1500
2007-05-30,9.0600,9.1500
2007-05-31,9.2000,9.0100
2007-06-01,9.0700,9.0500
2007-06-04,9.0400,9.1000
2007-06-05,9.0900,9.1000
2007-06-06,9.0300,9.3300
2007-06-07,9.4000,10.0200
2007-06-08,9.9900,10.0200
2007-06-11,10.0100,10.2100
2007-06-12,10.1700,10.1800
2007-06-13,10.2200,10.1300
2007-06-14,10.1200,10.2500
2007-06-15,10.3200,10.7600
2007-06-18,10.9000,10.2500
2007-06-19,10.2200,10.0600
2007-06-20,10.0300,9.5000
2007-06-21,9.4700,9.6100
2007-06-22,9.5800,9.6100
2007-06-25,9.6000,9.9000
2007-06-26,9.6800,9.8000
2007-06-27,9.8400,9.4400
2007-06-28,9.4700,9.3100
2007-06-29,9.3400,9.7100
2007-07-02,9.8200,9.1200
2007-07-03,9.0900,8.9600
2007-07-05,8.9300,8.8300
2007-07-06,8.8600,8.8600
2007-07-09,8.8600,8.8900
2007-07-10,8.8900,8.7200
2007-07-11,8.6900,8.7100
2007-07-12,8.7300,8.9100
2007-07-13,8.9900,8.7600
2007-07-16,8.7600,8.5500
2007-07-17,8.5200,8.3600
2007-07-18,8.3200,8.0500
2007-07-19,8.1500,7.7900
2007-07-20,7.7600,7.5700
