date,open,close
2017-03-07,16.8655,16.8370
2017-03-08,16.8712,16.8712
2017-03-09,16.8047,16.7829
2017-03-10,16.7829,16.7829
2017-03-13,16.8799,16.8900
2017-03-14,16.8220,16.8300
2017-03-15,16.9550,17.0085
2017-03-16,17.0100,16.9563
2017-03-17,16.9363,16.9630
2017-03-20,16.9270,16.9199
2017-03-21,16.9200,16.7537
2017-03-22,16.6760,16.7152
2017-03-23,16.7500,16.7300
2017-03-24,16.8200,16.8038
2017-03-27,16.6100,16.7400
2017-03-28,16.8300,16.8700
2017-03-29,16.8599,16.8599
2017-03-30,16.8770,16.8900
2017-03-31,16.8940,16.8929
2017-04-03,16.7744,16.7936
2017-04-04,16.7400,16.7899
2017-04-05,16.8633,16.7300
2017-04-06,16.7805,16.7538
2017-04-07,16.7538,16.7538
2017-04-10,16.8400,16.8200
2017-04-11,16.7800,16.8000
2017-04-12,16.8000,16.7500
2017-04-13,16.7599,16.6400
2017-04-17,16.7300,16.7437
2017-04-18,16.6200,16.7200
2017-04-19,16.7400,16.7100
2017-04-20,16.8100,16.9000
2017-04-21,16.8100,16.8500
2017-04-24,16.9900,17.0100
2017-04-25,17.1000,17.1063
2017-04-26,17.1240,17.1300
2017-04-27,17.1800,17.1680
2017-04-28,17.1190,17.0819
2017-05-01,17.1900,17.1000
2017-05-02,17.0980,17.1000
2017-05-03,17.1300,17.1300
2017-05-04,17.1229,17.1500
2017-05-05,17.1799,17.2032
2017-05-08,17.3200,17.2100
2017-05-09,17.2400,17.2200
2017-05-10,17.2700,17.2430
2017-05-11,17.2300,17.2100
2017-05-12,17.1100,17.1314
2017-05-15,17.2200,17.2300
2017-05-16,17.1796,17.1760
2017-05-17,17.1300,16.8900
2017-05-18,16.8300,16.9400
2017-05-19,17.1200,17.1115
2017-05-22,17.0100,17.1627
2017-05-23,17.1862,17.1700
2017-05-24,17.2000,17.2000
2017-05-25,17.3130,17.3100
2017-05-26,17.3222,17.3103
2017-05-30,17.3193,17.3100
2017-05-31,17.3600,17.3327
2017-06-01,17.4240,17.4500
2017-06-02,17.5028,17.5800
2017-06-05,17.5270,17.5325
2017-06-06,17.4600,17.4268
2017-06-07,17.4547,17.4363
2017-06-08,17.4900,17.4400
2017-06-09,17.5400,17.5528
2017-06-12,17.5300,17.4801
2017-06-13,17.5599,17.6100
2017-06-14,17.5890,17.5273
2017-06-15,17.5142,17.5142
2017-06-16,17.4701,17.4700
2017-06-19,17.6400,17.6249
2017-06-20,17.6500,17.5500
2017-06-21,17.6200,17.5062
2017-06-22,17.5800,17.5500
2017-06-23,17.5786,17.5800
2017-06-26,17.6200,17.6210
2017-06-27,17.5699,17.4700
2017-06-28,17.5100,17.5901
2017-06-29,17.6500,17.4200
2017-06-30,17.5280,17.5428
2017-07-03,17.6400,17.6300
2017-07-05,17.6300,17.5500
2017-07-06,17.5600,17.3900
2017-07-07,17.4200,17.5099
2017-07-10,17.5000,17.4715
2017-07-11,17.4700,17.4880
2017-07-12,17.5700,17.6100
2017-07-13,17.6350,17.6220
2017-07-14,17.6800,17.7200
2017-07-17,17.7600,17.7500
2017-07-18,17.7500,17.7200
2017-07-19,17.7500,17.7493
2017-07-20,17.7860,17.7838
2017-07-21,17.7317,17.7700
2017-07-24,17.8200,17.7460
2017-07-25,17.8160,17.8000
2017-07-26,17.7656,17.7700
2017-07-27,17.8200,17.6855
2017-07-28,17.7340,17.7400
2017-07-31,17.8200,17.7260
2017-08-01,17.7500,17.7800
2017-08-02,17.8100,17.7200
2017-08-03,17.6500,17.7200
2017-08-04,17.7300,17.7400
2017-08-07,17.7000,17.7700
2017-08-08,17.7594,17.6804
2017-08-09,17.6900,17.6500
2017-08-10,17.5200,17.4670
2017-08-11,17.4565,17.4339
2017-08-14,17.6100,17.6500
2017-08-15,17.6200,17.6088
2017-08-16,17.6423,17.6690
2017-08-17,17.5550,17.4200
2017-08-18,17.3728,17.3728
2017-08-21,17.3628,17.3704
2017-08-22,17.5300,17.5000
2017-08-23,17.5000,17.4200
2017-08-24,17.5300,17.5300
2017-08-25,17.4840,17.4840
2017-08-28,17.4351,17.4426
2017-08-29,17.3688,17.4350
2017-08-30,17.4100,17.5400
2017-08-31,17.5864,17.6325
2017-09-01,17.7100,17.7100
2017-09-05,17.6900,17.5600
2017-09-06,17.5850,17.6600
2017-09-07,17.7200,17.6700
2017-09-08,17.6600,17.6617
2017-09-11,17.6900,17.8481
2017-09-12,17.9056,17.8928
2017-09-13,17.9600,17.9700
2017-09-14,17.9900,17.9900
2017-09-15,18.0000,18.0197
2017-09-18,18.0900,18.0700
2017-09-19,18.1200,18.0756
2017-09-20,18.1400,18.1100
2017-09-21,18.1400,18.0630
2017-09-22,18.0600,18.0600
2017-09-25,18.0800,18.0900
2017-09-26,18.1235,18.1300
2017-09-27,18.1500,18.1800
2017-09-28,18.1700,18.1400
2017-09-29,18.2000,18.2100
2017-10-02,18.2500,18.2900
2017-10-03,18.3500,18.3180
2017-10-04,18.3331,18.3600
2017-10-05,18.3950,18.4100
2017-10-06,18.4100,18.3900
2017-10-09,18.3821,18.3066
2017-10-10,18.2700,18.3628
2017-10-11,18.4015,18.4090
2017-10-12,18.2600,18.4276
2017-10-13,18.5200,18.4900
2017-10-16,18.5400,18.4805
2017-10-17,18.5200,18.4821
2017-10-18,18.5272,18.5329
2017-10-19,18.4870,18.5490
2017-10-20,18.6600,18.6400
2017-10-23,18.7200,18.6200
2017-10-24,18.6100,18.6199
2017-10-25,18.5900,18.4815
2017-10-26,18.4600,18.5700
2017-10-27,18.5300,18.5361
2017-10-30,18.5900,18.4593
2017-10-31,18.5163,18.5229
2017-11-01,18.6300,18.5700
2017-11-02,18.6200,18.5800
2017-11-03,18.6500,18.6800
2017-11-06,18.7200,18.7100
2017-11-07,18.7500,18.6600
2017-11-08,18.7000,18.7065
2017-11-09,18.5700,18.5862
2017-11-10,18.6116,18.6500
2017-11-13,18.6700,18.6601
2017-11-14,18.6800,18.6700
2017-11-15,18.5300,18.6100
2017-11-16,18.6450,18.7800
2017-11-17,18.8000,18.7610
2017-11-20,18.7685,18.7675
2017-11-21,18.8700,18.8500
2017-11-22,18.9000,18.8500
2017-11-24,18.9000,18.9000
2017-11-27,18.9300,18.9000
2017-11-28,18.9200,19.0700
2017-11-29,19.1200,19.0699
2017-11-30,19.1832,19.2000
2017-12-01,19.2800,19.2060
2017-12-04,19.3700,19.2800
2017-12-05,19.3100,19.1448
2017-12-06,19.1700,19.1400
2017-12-07,19.1700,19.2200
2017-12-08,19.2855,19.2946
2017-12-11,19.3200,19.3500
2017-12-12,19.3200,19.3244
2017-12-13,19.3712,19.3700
2017-12-14,19.4300,19.3148
2017-12-15,19.3700,19.4700
2017-12-18,19.6599,19.6065
2017-12-19,19.6395,19.5943
2017-12-20,19.7100,19.6900
2017-12-21,19.8300,19.7000
2017-12-22,19.7900,19.6863
2017-12-26,19.6646,19.7284
2017-12-27,19.8100,19.6100
2017-12-28,19.5500,19.4800
2017-12-29,19.6100,19.4200
2018-01-02,19.4000,19.4908
2018-01-03,19.5207,19.6100
2018-01-04,19.7200,19.7200
2018-01-05,19.7060,19.7900
2018-01-08,19.9000,19.8069
2018-01-09,19.9800,19.9102
2018-01-10,19.8900,19.8600
2018-01-11,19.9700,19.9805
2018-01-12,20.1300,20.1400
2018-01-16,20.3100,20.0650
2018-01-17,20.0200,20.2900
2018-01-18,20.3200,20.2300
2018-01-19,20.3000,20.2870
2018-01-22,20.4100,20.4150
2018-01-23,20.5400,20.5094
2018-01-24,20.6300,20.4809
2018-01-25,20.4600,20.5000
2018-01-26,20.6800,20.6834
2018-01-29,20.8300,20.5500
2018-01-30,20.4700,20.4599
2018-01-31,20.3998,20.3990
2018-02-01,20.4200,20.3017
2018-02-02,20.2500,19.9300
2018-02-05,19.9200,19.2326
2018-02-06,18.7300,19.4152
2018-02-07,19.5600,19.5000
2018-02-08,19.5300,18.9390
2018-02-09,18.7828,18.7000
2018-02-12,19.0500,19.3055
2018-02-13,19.2700,19.3000
2018-02-14,19.3000,19.6100
2018-02-15,19.7800,19.8300
2018-02-16,19.7973,19.8564
2018-02-20,19.8400,19.6920
2018-02-21,19.8250,19.6400
2018-02-22,19.7100,19.6000
2018-02-23,19.7200,19.8899
2018-02-26,20.0500,20.0400
2018-02-27,20.0400,19.9000
2018-02-28,19.9300,19.7750
2018-03-01,19.6871,19.3801
2018-03-02,19.3300,19.5562
2018-03-05,19.5000,19.7315
2018-03-06,19.8900,19.8050
2018-03-07,19.8000,19.8095
2018-03-08,19.8100,19.8948
2018-03-09,20.1200,20.1741
2018-03-12,20.3800,20.2550
2018-03-13,20.2600,20.1700
2018-03-14,20.3300,20.0500
2018-03-15,20.0267,20.0300
2018-03-16,20.0827,20.0895
2018-03-19,20.0000,19.8500
2018-03-20,19.8779,19.8950
2018-03-21,19.7900,19.9317
2018-03-22,19.7300,19.4000
2018-03-23,19.3400,19.1800
2018-03-26,19.3700,19.5400
2018-03-27,19.6200,19.1110
2018-03-28,19.1593,19.1600
2018-03-29,19.3100,19.4555
2018-04-02,19.4600,19.0400
2018-04-03,19.1350,19.2142
2018-04-04,19.0500,19.5200
2018-04-05,19.6500,19.5700
2018-04-06,19.5300,19.0542
2018-04-09,19.2704,19.2590
2018-04-10,19.4442,19.5350
2018-04-11,19.4300,19.4538
2018-04-12,19.4400,19.5862
2018-04-13,19.6159,19.4911
2018-04-16,19.6900,19.6623
2018-04-17,19.8400,19.8725
2018-04-18,19.8200,19.9190
2018-04-19,19.7400,19.7500
2018-04-20,19.6800,19.5323
2018-04-23,19.6700,19.6100
2018-04-24,19.6250,19.3500
2018-04-25,19.2900,19.4000
2018-04-26,19.5350,19.6100
2018-04-27,19.6050,19.6010
2018-04-30,19.5900,19.5131
2018-05-01,19.5400,19.4653
2018-05-02,19.3900,19.4624
2018-05-03,19.3500,19.2828
2018-05-04,19.3599,19.5024
2018-05-07,19.5409,19.4690
2018-05-08,19.4000,19.4129
2018-05-09,19.6100,19.6665
2018-05-10,19.6200,19.8029
2018-05-11,19.8700,19.8468
2018-05-14,19.8100,19.8800
2018-05-15,19.7515,19.7549
2018-05-16,19.7000,19.8671
2018-05-17,19.8000,19.8260
2018-05-18,19.8000,19.7868
2018-05-21,19.7900,19.8633
2018-05-22,19.9200,19.8400
2018-05-23,19.7900,19.8403
2018-05-24,19.7747,19.8835
2018-05-25,19.8700,19.8393
2018-05-29,19.8200,19.6010
2018-05-30,19.6500,19.9100
2018-05-31,19.8200,19.7700
2018-06-01,19.9186,19.9100
2018-06-04,20.0213,20.0146
2018-06-05,19.9500,20.0646
2018-06-06,20.0600,20.1948
2018-06-07,20.3000,20.2600
2018-06-08,20.2068,20.3200
2018-06-11,20.3800,20.4000
2018-06-12,20.4460,20.4020
2018-06-13,20.4200,20.3500
2018-06-14,20.3558,20.3481
2018-06-15,20.2800,20.2704
2018-06-18,20.2411,20.2692
2018-06-19,20.2106,20.2014
2018-06-20,20.1700,20.2674
2018-06-21,20.2700,20.1214
2018-06-22,20.2109,20.2200
2018-06-25,20.0100,19.8100
2018-06-26,19.9110,19.9600
2018-06-27,19.9724,19.7726
2018-06-28,19.8100,19.8017
2018-06-29,20.0200,19.9500
2018-07-02,19.8052,19.8601
2018-07-03,20.0000,19.9400
2018-07-05,20.0300,20.0700
2018-07-06,20.0728,20.2780
2018-07-09,20.3500,20.3880
2018-07-10,20.4500,20.3801
2018-07-11,20.3800,20.3100
2018-07-12,20.3688,20.4055
2018-07-13,20.5000,20.4567
2018-07-16,20.5200,20.3600
2018-07-17,20.4400,20.5100
2018-07-18,20.4100,20.5490
2018-07-19,20.5400,20.5200
2018-07-20,20.5800,20.4580
2018-07-23,20.5200,20.5008
2018-07-24,20.6300,20.5500
2018-07-25,20.5400,20.7200
2018-07-26,20.7800,20.7750
2018-07-27,20.7590,20.5750
2018-07-30,20.5511,20.4789
2018-07-31,20.6290,20.6220
2018-08-01,20.6600,20.5700
2018-08-02,20.4480,20.6500
2018-08-03,20.6000,20.7800
2018-08-06,20.8400,20.8700
2018-08-07,20.9400,20.9000
2018-08-08,20.9700,20.8893
2018-08-09,20.7500,20.7701
2018-08-10,20.7060,20.6545
2018-08-13,20.6750,20.5701
2018-08-14,20.5700,20.7271
2018-08-15,20.6500,20.6200
2018-08-16,20.7200,20.8000
2018-08-17,20.6300,20.8210
2018-08-20,20.9000,20.9700
2018-08-21,21.0100,20.9868
2018-08-22,20.9690,20.9531
2018-08-23,20.9241,20.9288
2018-08-24,20.9800,21.0410
2018-08-27,21.1110,21.1400
2018-08-28,21.2541,21.1890
2018-08-29,21.2700,21.2529
2018-08-30,21.3100,21.1900
2018-08-31,21.2000,21.1301
2018-09-04,21.2400,21.2400
2018-09-05,21.0600,21.1000
2018-09-06,21.1540,21.0577
2018-09-07,21.0400,21.0083
2018-09-10,21.1700,21.1367
2018-09-11,21.1600,21.1900
2018-09-12,21.1906,21.1144
2018-09-13,21.3100,21.3200
2018-09-14,21.3535,21.3190
2018-09-17,21.3200,21.2400
2018-09-18,21.3000,21.3400
2018-09-19,21.3500,21.2662
2018-09-20,21.4300,21.4029
2018-09-21,21.5250,21.4600
2018-09-24,21.4700,21.3302
2018-09-25,21.2700,21.2434
2018-09-26,21.2610,21.1825
2018-09-27,21.2800,21.3099
2018-09-28,21.2700,21.2675
2018-10-01,21.3655,21.3280
2018-10-02,21.4000,21.3100
2018-10-03,21.4100,21.2900
2018-10-04,21.2562,21.0300
2018-10-05,21.0000,21.0000
2018-10-08,21.0000,20.9590
2018-10-09,20.9377,20.9100
2018-10-10,20.7400,20.2000
2018-10-11,20.1200,19.8000
2018-10-12,19.9800,20.0700
2018-10-15,20.0900,20.0100
2018-10-16,20.0200,20.3700
2018-10-17,20.3400,20.3533
2018-10-18,20.4300,20.1229
2018-10-19,20.0800,20.0774
2018-10-22,20.0200,20.0437
2018-10-23,19.6600,19.9141
2018-10-24,19.7800,19.4690
2018-10-25,19.4700,19.5300
2018-10-26,19.2700,19.2500
2018-10-29,19.6015,19.1300
2018-10-30,19.5123,19.7200
2018-10-31,19.8100,19.8600
2018-11-01,19.9600,20.0710
2018-11-02,20.1701,19.9886
2018-11-05,20.1300,20.1220
2018-11-06,20.2300,20.2738
2018-11-07,20.4100,20.6056
2018-11-08,20.6890,20.5893
2018-11-09,20.6600,20.5048
2018-11-12,20.5200,20.1300
2018-11-13,20.2134,20.0600
2018-11-14,20.1476,20.1393
2018-11-15,19.8400,20.1400
2018-11-16,20.1392,20.3000
2018-11-19,20.2700,19.9700
2018-11-20,19.7400,19.6109
2018-11-21,19.8300,19.7526
2018-11-23,19.7200,19.7100
2018-11-26,19.9032,19.8020
2018-11-27,19.9200,19.9350
2018-11-28,20.0521,20.3500
2018-11-29,20.4500,20.3561
2018-11-30,20.4000,20.5200
2018-12-03,20.7724,20.7100
2018-12-04,20.6300,20.0500
2018-12-06,19.8000,20.0629
2018-12-07,19.7000,19.5900
2018-12-10,19.6400,19.4608
2018-12-11,19.8582,19.7300
2018-12-12,19.8100,19.6700
2018-12-13,19.7400,19.5700
2018-12-14,19.5600,19.2901
2018-12-17,19.4000,18.9100
2018-12-18,19.0100,18.9400
2018-12-19,18.9200,18.5700
2018-12-20,18.6300,18.3627
2018-12-21,18.5000,18.0999
2018-12-24,17.8000,17.7076
2018-12-26,17.7880,18.1062
2018-12-27,18.0900,18.5900
2018-12-28,18.3000,18.2901
2018-12-31,18.3100,18.3300
2019-01-02,18.2500,18.3100
2019-01-03,18.0400,18.0389
2019-01-04,18.3011,18.5500
2019-01-07,18.6400,18.8090
2019-01-08,18.9062,18.9504
2019-01-09,19.0600,19.1358
2019-01-10,18.8839,19.1862
2019-01-11,19.1774,19.1707
2019-01-14,18.9700,19.0871
2019-01-15,19.0300,19.2700
2019-01-16,19.4900,19.2400
2019-01-17,19.2600,19.4080
2019-01-18,19.5776,19.6659
2019-01-22,19.8800,19.5100
2019-01-23,19.5983,19.5700
2019-01-24,19.7700,19.6200
2019-01-25,19.6800,19.7350
2019-01-28,19.6900,19.6100
2019-01-29,19.8800,19.6401
2019-01-30,19.7800,19.8684
2019-01-31,20.2000,19.9600
2019-02-01,20.0000,20.0201
2019-02-04,19.9500,20.1501
2019-02-05,20.2541,20.2674
2019-02-06,20.4900,20.2758
2019-02-07,20.1461,20.0400
2019-02-08,19.9600,20.0558
2019-02-11,19.9196,20.1300
2019-02-12,20.6000,20.4459
2019-02-13,20.4601,20.5200
2019-02-14,20.3400,20.5200
2019-02-15,20.5840,20.6207
2019-02-19,20.8900,20.7530
2019-02-20,21.0100,20.7700
2019-02-21,20.7100,20.7200
2019-02-22,20.4600,20.8207
2019-02-25,21.2800,20.8501
2019-02-26,20.9100,20.8680
2019-02-27,20.8000,20.9026
2019-02-28,20.8200,20.8559
2019-03-01,20.7100,20.9658
2019-03-04,21.3100,20.8003
2019-03-05,21.2100,20.8704
2019-03-06,20.7367,20.6500
2019-03-07,20.8000,20.4600
2019-03-08,20.2400,20.4323
2019-03-11,20.7700,20.7175
2019-03-12,20.7700,20.7601
2019-03-13,20.9244,20.9665
2019-03-14,20.6500,20.8928
2019-03-15,20.9900,21.0400
2019-03-18,21.1400,21.0398
2019-03-19,21.1400,21.0800
2019-03-20,21.1800,20.9400
2019-03-21,20.9690,21.1226
2019-03-22,21.3000,20.7415
2019-03-25,20.5500,20.7100
2019-03-26,20.9300,20.8555
2019-03-27,21.1982,20.8900
2019-03-28,21.0500,20.9474
2019-03-29,21.1400,21.0700
2019-04-01,21.3800,21.3605
2019-04-02,21.0800,21.3139
2019-04-03,21.3200,21.3600
2019-04-04,21.4200,21.4185
2019-04-05,21.5300,21.5700
2019-04-08,21.5800,21.5225
2019-04-09,21.6000,21.3751
2019-04-10,21.4900,21.5199
2019-04-11,21.7000,21.5298
2019-04-12,21.6433,21.6401
2019-04-15,21.7700,21.5969
2019-04-16,21.7200,21.6711
2019-04-17,22.0500,21.6022
2019-04-18,21.8959,21.6900
2019-04-22,21.7100,21.6500
2019-04-23,21.7100,21.8034
2019-04-24,21.9700,21.8100
2019-04-25,21.6700,21.7160
2019-04-26,21.6207,21.7656
2019-04-29,21.9100,21.8600
2019-04-30,21.8100,21.8793
2019-05-01,21.8500,21.7150
2019-05-02,21.7800,21.7231
2019-05-03,21.9000,21.9200
2019-05-06,21.8700,21.7646
2019-05-07,21.8900,21.3350
2019-05-08,21.1100,21.4800
2019-05-09,21.4400,21.3925
2019-05-10,21.2100,21.4600
2019-05-13,21.3900,20.8607
2019-05-14,20.6800,21.1950
2019-05-15,20.6600,21.2153
2019-05-16,21.3200,21.3081
2019-05-17,21.4900,21.2900
2019-05-20,21.0900,21.1299
2019-05-21,20.9700,21.2530
2019-05-22,21.3000,21.1801
2019-05-23,21.1399,20.8509
2019-05-24,21.0126,20.9967
2019-05-28,21.2500,20.7948
2019-05-29,20.7700,20.5401
2019-05-30,20.7750,20.6900
2019-05-31,20.4000,20.5500
2019-06-03,20.6000,20.5504
2019-06-04,20.7700,20.8939
2019-06-05,21.3300,21.1300
2019-06-06,21.3200,21.3000
2019-06-07,21.3800,21.5800
2019-06-10,21.6500,21.5300
2019-06-11,21.7200,21.4800
2019-06-12,21.5834,21.5042
2019-06-13,21.5347,21.5351
2019-06-14,21.8900,21.5950
2019-06-17,21.9000,21.5400
2019-06-18,21.6500,21.7450
2019-06-19,21.7650,21.9600
2019-06-20,22.0673,22.0810
2019-06-21,22.0100,22.0200
2019-06-24,22.0200,21.9500
2019-06-25,21.8900,21.7767
2019-06-26,22.0255,21.7300
2019-06-27,21.8500,21.6846
2019-06-28,21.7157,21.7700
2019-07-01,21.9000,21.9385
2019-07-02,21.9900,21.9972
2019-07-03,22.1100,22.1600
2019-07-05,21.9800,22.1300
2019-07-08,22.1550,21.9950
2019-07-09,21.9799,21.9750
2019-07-10,22.1217,22.0001
2019-07-11,22.0565,22.0900
2019-07-12,21.9000,22.2000
2019-07-15,22.3500,22.1650
2019-07-16,22.1571,22.1674
2019-07-17,22.1000,22.0746
2019-07-18,22.1200,22.1000
2019-07-19,22.4400,21.9981
2019-07-22,22.0300,22.0254
2019-07-23,22.2812,22.2350
2019-07-24,22.3495,22.4400
2019-07-25,22.3300,22.3100
2019-07-26,22.4400,22.4704
2019-07-29,22.7800,22.4578
2019-07-30,22.3600,22.4160
2019-07-31,22.6095,22.2100
2019-08-01,22.4400,22.0200
2019-08-02,22.0100,21.7800
2019-08-05,21.5400,21.1346
2019-08-06,21.2600,21.3600
2019-08-07,21.3000,21.3310
2019-08-08,21.5100,21.7500
2019-08-09,22.0300,21.6800
2019-08-12,21.8000,21.3700
2019-08-13,21.5900,21.6500
2019-08-14,21.2200,20.9972
2019-08-15,21.0500,20.8922
2019-08-16,21.1300,21.2800
2019-08-19,21.4600,21.5878
2019-08-20,21.7300,21.3900
2019-08-21,21.7500,21.5700
2019-08-22,21.6100,21.6000
2019-08-23,21.7600,20.9300
2019-08-26,21.0000,21.1100
2019-08-27,21.5600,21.1200
2019-08-28,21.0000,21.2529
2019-08-29,21.7300,21.5308
2019-08-30,21.9100,21.5778
2019-09-03,21.5374,21.3600
2019-09-04,21.6000,21.6800
2019-09-05,22.0900,22.0000
2019-09-06,22.2600,22.0500
2019-09-09,22.2500,22.0729
2019-09-10,22.0434,22.1300
2019-09-11,22.1870,22.3110
2019-09-12,22.3801,22.4000
2019-09-13,22.3311,22.3200
2019-09-16,22.3165,22.2800
2019-09-17,22.3900,22.3218
2019-09-18,22.2767,22.3400
2019-09-19,22.5800,22.3100
2019-09-20,22.5000,22.2400
2019-09-23,22.2000,22.2699
2019-09-24,22.5100,22.0480
2019-09-25,22.0100,22.1900
2019-09-26,22.0758,22.1415
2019-09-27,22.2500,22.0400
2019-09-30,22.2800,22.1640
2019-10-01,22.4000,21.8364
2019-10-02,21.7800,21.4000
2019-10-03,21.5000,21.4932
2019-10-04,21.6500,21.8071
2019-10-07,22.0500,21.7980
2019-10-08,21.8700,21.3500
2019-10-09,21.7000,21.6200
2019-10-10,21.6859,21.6500
2019-10-11,21.7700,22.0500
2019-10-14,22.0000,21.9733
2019-10-15,22.0600,22.2000
