date,open,close
2018-11-26,38.0700,38.4200
2018-11-27,38.3300,37.3800
2018-11-28,37.3800,38.0000
2018-11-29,37.7600,37.7000
2018-11-30,37.5000,37.8200
2018-12-03,38.4400,38.4400
2018-12-04,38.2600,36.7200
2018-12-06,36.2500,35.9900
2018-12-07,36.0200,35.1100
2018-12-10,35.1400,34.7600
2018-12-11,35.1600,34.8900
2018-12-12,35.3900,34.9000
2018-12-13,34.9000,34.4700
2018-12-14,34.1900,33.9500
2018-12-17,33.7200,33.9000
2018-12-18,34.0200,34.2100
2018-12-19,34.1900,33.6500
2018-12-20,33.5300,34.2800
2018-12-21,34.2800,34.3200
2018-12-24,34.0100,33.6200
2018-12-26,33.8300,35.3600
2018-12-27,34.8500,36.2900
2018-12-28,36.4200,36.4900
2018-12-31,36.7200,37.0000
2019-01-02,36.4800,36.2400
2019-01-03,35.8900,35.9800
2019-01-04,36.3700,36.9200
2019-01-07,36.7800,36.5400
2019-01-08,36.8700,36.4200
2019-01-09,36.4400,36.1100
2019-01-10,35.9300,36.4800
2019-01-11,36.2800,35.6400
2019-01-14,35.3800,34.9600
2019-01-15,34.9400,35.7800
2019-01-16,35.9100,36.7300
2019-01-17,36.4300,35.3100
2019-01-18,35.3200,36.2900
2019-01-22,35.9800,36.0100
2019-01-23,36.1200,36.2400
2019-01-24,36.1500,36.3000
2019-01-25,36.4400,36.7900
2019-01-28,36.4900,36.4900
2019-01-29,36.5000,36.5900
2019-01-30,36.6900,36.3900
2019-01-31,36.3200,36.2700
2019-02-01,36.3800,37.0700
2019-02-04,37.1000,37.6400
2019-02-05,40.0000,41.2700
2019-02-06,41.3600,42.1500
2019-02-07,42.1400,42.7700
2019-02-08,42.7500,43.1000
2019-02-11,43.2900,43.3900
2019-02-12,43.8100,43.3700
2019-02-13,43.3700,43.5000
2019-02-14,43.4200,42.9900
2019-02-15,43.1600,44.0000
2019-02-19,43.8000,43.9400
2019-02-20,44.1100,44.3300
2019-02-21,44.4700,44.5000
2019-02-22,44.7300,45.6400
2019-02-25,46.0000,45.1800
2019-02-26,45.1600,45.8100
2019-02-27,45.8000,46.3800
2019-02-28,46.1500,46.6800
2019-03-01,46.9300,46.9700
2019-03-04,46.7900,46.9200
2019-03-05,46.9100,47.3900
2019-03-06,47.3300,46.7800
2019-03-07,46.6300,45.8400
2019-03-08,45.5800,45.9600
2019-03-11,46.0200,46.5600
2019-03-12,44.9600,44.5000
2019-03-13,44.3500,43.5500
2019-03-14,43.2100,42.6400
2019-03-15,42.4900,42.6500
2019-03-18,42.7400,43.0600
2019-03-19,43.3400,43.6700
2019-03-20,43.6400,43.5400
2019-03-21,43.4300,43.5400
2019-03-22,43.3100,41.4200
2019-03-25,41.4200,42.0500
2019-03-26,42.4300,42.8500
2019-03-27,42.8600,42.8900
2019-03-28,42.9300,43.7100
2019-03-29,44.0500,43.5800
2019-04-01,43.9800,44.0700
2019-04-02,43.9700,44.8900
2019-04-03,45.0000,45.0500
2019-04-04,44.8500,44.8100
2019-04-05,44.9800,45.0800
2019-04-08,44.9800,44.4800
2019-04-09,44.4500,43.9600
2019-04-10,43.9600,44.5100
2019-04-11,46.6500,46.8400
2019-04-12,47.2000,47.7500
2019-04-15,47.8700,47.0400
2019-04-16,47.3400,48.1400
2019-04-17,48.4000,48.2000
2019-04-18,48.0300,47.8200
2019-04-22,47.8200,47.7200
2019-04-23,47.8800,49.1200
2019-04-24,48.9600,49.0100
2019-04-25,49.0100,49.2000
2019-04-26,49.2100,48.6200
2019-04-29,48.5600,49.1000
2019-04-30,49.0500,48.8600
2019-05-01,48.9200,49.6000
2019-05-02,49.7200,50.3700
2019-05-03,50.5000,51.9900
2019-05-06,51.2200,51.6100
2019-05-07,51.2100,50.3100
2019-05-08,50.2100,50.2000
2019-05-09,49.8000,49.8500
2019-05-10,49.3900,49.5400
2019-05-13,48.7500,47.8200
2019-05-14,48.0000,48.4300
2019-05-15,48.0300,48.9400
2019-05-16,49.0400,50.3900
2019-05-17,49.9500,50.5100
2019-05-20,50.2300,50.5300
2019-05-21,50.6800,50.9000
2019-05-22,50.6900,50.2500
2019-05-23,49.7700,49.2200
2019-05-24,49.6000,49.3300
2019-05-28,49.4600,49.2800
2019-05-29,46.4900,49.8700
2019-05-30,49.8100,48.5000
2019-05-31,48.4900,49.1600
2019-06-03,49.0600,50.0700
2019-06-04,50.5400,51.5500
2019-06-05,51.2800,52.5500
2019-06-06,52.5300,52.9800
2019-06-07,53.0300,52.9200
2019-06-10,53.1100,52.3900
2019-06-11,52.7100,52.5100
2019-06-12,52.5000,52.3100
2019-06-13,52.3400,52.5000
2019-06-14,52.3900,53.3800
2019-06-17,53.3000,54.5200
2019-06-18,55.1500,55.5000
2019-06-19,56.0500,56.4300
2019-06-20,56.7400,56.3900
2019-06-21,56.1500,56.7700
2019-06-24,56.7900,55.5300
2019-06-25,55.7200,55.4500
2019-06-26,55.6200,55.6600
2019-06-27,55.6600,56.7900
2019-06-28,57.1900,57.0600
2019-07-01,57.7200,57.4300
2019-07-02,57.4500,57.8800
2019-07-03,58.1900,59.1900
2019-07-05,59.1300,59.4900
2019-07-08,59.4000,59.6800
2019-07-09,59.3300,60.8000
2019-07-10,61.1100,61.9100
2019-07-11,60.5900,58.4000
2019-07-12,58.7000,58.6200
2019-07-15,58.7900,58.4700
2019-07-16,58.6100,58.9500
2019-07-17,58.9600,58.0300
2019-07-18,58.1800,58.7100
2019-07-19,58.6600,57.8800
2019-07-22,58.0300,57.0500
2019-07-23,57.3900,58.0100
2019-07-24,57.7800,58.6800
2019-07-25,58.7300,60.1500
2019-07-26,60.4000,60.5400
2019-07-29,60.6500,59.6700
2019-07-30,59.3300,59.1000
2019-07-31,59.2300,58.7000
2019-08-01,58.8000,58.0000
2019-08-02,57.7500,58.4400
2019-08-05,57.4400,56.8800
2019-08-06,53.4700,55.6200
2019-08-07,54.4800,55.1600
2019-08-08,55.5900,56.3200
2019-08-09,56.2100,56.3200
2019-08-12,55.8300,54.5700
2019-08-13,54.3800,55.9800
2019-08-14,55.0600,54.9900
2019-08-15,55.0900,55.2500
2019-08-16,55.6000,55.5100
2019-08-19,56.0000,55.9800
2019-08-20,55.7800,55.9800
2019-08-21,56.3000,56.5600
2019-08-22,56.9200,57.3900
2019-08-23,57.3400,56.1200
2019-08-26,57.1200,57.9500
2019-08-27,57.9000,59.6800
2019-08-28,59.4600,60.6300
2019-08-29,61.0400,62.3300
2019-08-30,62.6500,62.1400
2019-09-03,62.1300,62.0000
2019-09-04,62.5300,62.0400
2019-09-05,62.6700,63.8800
2019-09-06,64.1400,63.1600
2019-09-09,63.5500,62.2600
2019-09-10,58.2000,57.6400
2019-09-11,57.5600,58.6400
2019-09-12,58.7300,59.6300
2019-09-13,59.8200,60.4900
2019-09-16,60.8900,59.9500
2019-09-17,59.7700,60.3500
2019-09-18,60.2800,60.3500
2019-09-19,60.1900,61.2700
2019-09-20,61.2000,61.1100
2019-09-23,61.1000,60.7500
2019-09-24,60.9000,59.4500
2019-09-25,59.5000,59.4700
2019-09-26,59.5700,58.6800
2019-09-27,59.0100,57.5000
2019-09-30,57.7400,56.9600
2019-10-01,57.3700,56.4600
2019-10-02,56.3700,55.8300
2019-10-03,55.9100,56.3900
2019-10-04,56.6400,56.4100
2019-10-07,56.3000,55.7300
2019-10-08,55.1000,54.3400
2019-10-09,54.6900,54.9700
2019-10-10,55.2100,55.3400
2019-10-11,56.0000,56.2600
2019-10-14,56.0700,56.0600
2019-10-15,56.2000,56.5900
2019-10-16,56.5700,56.5300
2019-10-17,56.9100,58.4900
2019-10-18,58.3100,58.3700
2019-10-21,58.8200,59.0600
2019-10-22,59.2900,59.2100
2019-10-23,59.0300,58.7100
2019-10-24,58.8200,58.6400
2019-10-25,58.5300,58.6400
2019-10-28,59.0200,60.2400
2019-10-29,60.1000,60.6900
2019-10-30,60.7900,60.0000
2019-10-31,60.0100,59.6200
2019-11-01,60.1700,60.0000
2019-11-04,60.7200,60.4600
2019-11-05,57.7500,57.1200
2019-11-06,57.2300,55.0700
2019-11-07,55.4400,55.4700
2019-11-08,55.1200,55.4100
2019-11-11,55.0400,55.6000
2019-11-12,55.4600,55.9700
2019-11-13,55.6400,55.9900
2019-11-14,55.9100,55.7300
2019-11-15,56.1000,56.0900
2019-11-18,56.0200,54.9200
2019-11-19,55.0600,55.8700
2019-11-20,55.8200,56.7800
2019-11-21,57.0500,56.5300
2019-11-22,56.6500,55.5300
2019-11-25,55.6000,57.5900
2019-11-26,57.3500,58.4000
2019-11-27,58.5900,57.8200
2019-11-29,57.9000,58.0000
2019-12-02,58.0200,57.1400
2019-12-03,56.5600,55.5400
2019-12-04,56.0200,56.5500
2019-12-05,56.8100,57.6000
2019-12-06,57.9800,58.0900
2019-12-09,58.1300,58.1900
2019-12-10,58.2600,57.8400
2019-12-11,57.7100,58.1600
2019-12-12,58.3100,58.6200
2019-12-13,58.2900,57.5800
2019-12-16,57.9000,57.7900
2019-12-17,58.0200,59.2900
2019-12-18,59.2700,60.2200
2019-12-19,60.2400,61.8000
2019-12-20,61.7500,61.0700
2019-12-23,61.1900,59.9300
2019-12-24,59.9300,60.4000
2019-12-26,60.3700,61.3500
2019-12-27,61.3100,61.1800
2019-12-30,61.4700,60.5250
2019-12-31,60.6400,59.6000
2020-01-02,60.1100,60.3500
2020-01-03,59.5200,60.0900
2020-01-06,59.5900,60.5000
2020-01-07,60.3700,61.5600
2020-01-08,61.6800,62.1500
2020-01-09,62.5900,61.4200
2020-01-10,61.6600,62.0700
2020-01-13,62.3600,63.9700
2020-01-14,63.8000,64.0450
2020-01-15,64.1200,64.9600
2020-01-16,65.5800,67.2300
2020-01-17,67.8400,67.2300
2020-01-21,67.1300,67.3500
2020-01-22,67.7300,68.5600
2020-01-23,68.6000,69.1700
2020-01-24,69.1200,67.3700
2020-01-27,65.8900,65.8700
2020-01-28,66.4900,65.8000
2020-01-29,66.0700,65.8800
2020-01-30,65.3700,65.4600
2020-01-31,65.3800,64.9500
2020-02-03,65.5400,65.6600
2020-02-04,63.7300,66.6000
2020-02-05,67.4100,67.2600
2020-02-06,67.6600,67.4400
2020-02-07,67.2600,69.4100
2020-02-10,69.3200,71.1900
2020-02-11,71.7100,72.7900
2020-02-12,73.2600,72.5350
2020-02-13,72.1300,73.0600
2020-02-14,73.1900,71.8000
