date,open,close
2007-12-18,3.0000,3.0000
2007-12-19,3.0000,3.0000
2007-12-20,3.0000,3.0000
2007-12-21,3.0000,3.0000
2007-12-24,3.0000,3.0000
2007-12-26,4.5000,4.5000
2007-12-27,4.5000,4.5000
2007-12-28,4.5000,4.5000
2007-12-31,4.5000,4.5000
2008-01-02,4.5000,4.5000
2008-01-03,4.5000,4.5000
2008-01-04,4.5000,4.5000
2008-01-07,4.5000,4.5000
2008-01-08,4.5000,4.5000
2008-01-09,4.5000,4.5000
2008-01-10,4.5000,4.5000
2008-01-11,4.5000,4.5000
2008-01-14,4.5000,4.5000
2008-01-15,3.0000,1.5000
2008-01-16,1.2500,0.7000
2008-01-17,0.7000,0.7000
2008-01-18,1.1000,1.2500
2008-01-22,1.0100,1.0000
2008-01-23,1.0000,1.0000
2008-01-24,1.0000,1.0000
2008-01-25,1.0000,1.0000
2008-01-28,1.0000,1.0000
2008-01-29,1.0000,1.0000
2008-01-30,1.0000,1.0000
2008-01-31,1.1500,1.1500
2008-02-01,1.1500,1.1500
2008-02-04,1.1500,1.1500
2008-02-05,1.1500,1.1500
2008-02-06,1.1500,1.1500
2008-02-07,1.1500,1.1500
2008-02-08,1.1500,1.1500
2008-02-11,1.1500,1.1500
2008-02-12,1.1500,1.1500
2008-02-13,1.1500,1.1500
2008-02-14,1.1500,1.1500
2008-02-15,1.2500,1.2000
2008-02-19,1.2500,1.0100
2008-02-20,1.0200,1.0200
2008-02-21,1.0500,1.0200
2008-02-22,1.0200,1.0200
2008-02-25,1.0200,1.0200
2008-02-26,1.0200,1.0200
2008-02-27,1.0500,1.0100
2008-02-28,1.0100,1.0100
2008-02-29,1.0100,1.0100
2008-03-03,1.0100,1.0100
2008-03-04,1.0100,1.0100
2008-03-05,1.0100,1.0100
2008-03-06,1.0100,1.0100
2008-03-07,1.0100,1.0100
2008-03-10,1.0500,1.0500
2008-03-11,1.1000,1.4000
2008-03-12,1.1000,1.2500
2008-03-13,1.2500,1.1000
2008-03-14,1.1000,1.4000
2008-03-17,1.0500,1.0500
2008-03-18,1.0500,1.2000
2008-03-19,1.0500,1.0500
2008-03-20,1.0500,1.0500
2008-03-24,1.1500,1.0500
2008-03-25,1.1500,1.1500
2008-03-26,1.1500,1.1500
2008-03-27,1.1500,1.1500
2008-03-28,1.1500,1.0100
2008-03-31,1.1500,1.0000
2008-04-01,1.0000,1.0000
2008-04-02,1.0000,1.0000
2008-04-03,1.0000,1.0000
2008-04-04,1.0700,1.0700
2008-04-07,1.0700,1.0700
2008-04-08,1.0700,1.0700
2008-04-09,1.0700,1.0700
2008-04-10,0.5099,0.5099
2008-04-11,1.0000,1.0000
2008-04-14,1.0000,1.1000
2008-04-15,1.0500,1.1000
2008-04-16,1.0500,1.0500
2008-04-17,1.0500,1.0500
2008-04-18,1.0500,1.0500
2008-04-21,1.0000,1.0000
2008-04-22,1.0000,1.0000
2008-04-23,1.0000,1.0000
2008-04-24,1.0000,1.0000
2008-04-25,1.0000,1.0000
2008-04-28,1.0000,1.0000
2008-04-29,1.0000,1.0000
2008-04-30,0.9500,0.9500
2008-05-01,0.9500,0.9500
2008-05-02,0.9500,0.9500
2008-05-05,0.9500,0.9500
2008-05-06,0.9500,0.9500
2008-05-07,0.9500,0.9500
2008-05-08,0.9500,0.9500
2008-05-09,0.9500,0.9500
2008-05-12,0.9500,0.9500
2008-05-13,0.9500,0.9500
2008-05-14,0.9500,0.9500
2008-05-15,0.9500,0.9500
2008-05-16,0.9500,0.9500
2008-05-19,0.9500,0.9500
2008-05-20,0.9500,0.9500
2008-05-21,0.9500,0.9500
2008-05-22,0.9500,0.9500
2008-05-23,0.9500,0.9500
2008-05-27,0.9500,0.9500
2008-05-28,0.9500,0.9500
2008-05-29,0.4000,0.6500
2008-05-30,0.6000,0.6000
2008-06-02,0.6000,0.6000
2008-06-03,0.6000,0.6000
2008-06-04,0.6000,0.6000
2008-06-05,0.6000,0.6000
2008-06-06,0.6000,0.6000
2008-06-09,0.6000,0.6000
2008-06-10,0.6000,0.6000
2008-06-11,0.6000,0.6000
2008-06-12,0.6000,0.6000
2008-06-13,0.4000,0.5000
2008-06-16,0.5000,0.5000
2008-06-17,0.5000,0.5000
2008-06-18,0.5000,0.5000
2008-06-19,0.5000,0.5000
2008-06-20,0.5000,0.5000
2008-06-23,0.5000,0.5000
2008-06-24,0.5000,0.5000
2008-06-25,0.5000,0.5000
2008-06-26,0.5000,0.5000
2008-06-27,0.5000,0.5000
2008-06-30,0.5000,0.5000
2008-07-01,0.5000,0.5000
2008-07-02,0.4000,0.4000
2008-07-03,0.3000,0.3000
2008-07-07,0.3000,0.3000
2008-07-08,0.3000,0.3000
2008-07-09,0.3000,0.3000
2008-07-10,0.3000,0.3000
2008-07-11,0.5500,0.5500
2008-07-14,0.5500,0.5500
2008-07-15,0.5500,0.5500
2008-07-16,0.5500,0.5500
2008-07-17,0.5500,0.5500
2008-07-18,0.5500,0.5500
2008-07-21,0.5500,0.5500
2008-07-22,0.3000,0.3000
2008-07-23,0.3000,0.3000
2008-07-24,0.3000,0.3000
2008-07-25,0.3000,0.3000
2008-07-28,0.3000,0.3000
2008-07-29,0.3000,0.3000
2008-07-30,0.3000,0.3000
2008-07-31,0.3000,0.3000
2008-08-01,0.3000,0.3000
2008-08-04,0.3000,0.3000
2008-08-05,0.3000,0.3000
2008-08-06,0.3000,0.3000
2008-08-07,0.3000,0.4000
2008-08-08,0.4000,0.4000
2008-08-11,0.4000,0.4000
2008-08-12,0.4000,0.4000
2008-08-13,0.4000,0.4000
2008-08-14,0.4000,0.4000
2008-08-15,0.8000,0.4800
2008-08-18,0.4800,0.4800
2008-08-19,0.4800,0.4800
2008-08-20,0.4800,0.4800
2008-08-21,0.4800,0.4800
2008-08-22,0.3000,0.3000
2008-08-25,0.2500,0.2500
2008-08-26,0.2500,0.2500
2008-08-27,0.2500,0.2500
2008-08-28,0.2500,0.2500
2008-08-29,0.2500,0.2500
2008-09-02,0.2500,0.2500
2008-09-03,0.2500,0.2500
2008-09-04,0.2500,0.2500
2008-09-05,0.2500,0.2500
2008-09-08,0.2500,0.2500
2008-09-09,0.2500,0.2500
2008-09-10,0.2500,0.2500
2008-09-11,0.2500,0.2500
2008-09-12,0.2500,0.2500
2008-09-15,0.2500,0.2500
2008-09-16,0.2500,0.2500
2008-09-17,0.2500,0.2500
2008-09-18,0.2500,0.2500
2008-09-19,0.2500,0.2500
2008-09-22,0.2500,0.2500
2008-09-23,0.2500,0.2500
2008-09-24,0.2500,0.2500
2008-09-25,0.2500,0.2500
2008-09-26,0.2500,0.2500
2008-09-29,0.1500,0.1000
2008-09-30,0.1000,0.1000
2008-10-01,0.1000,0.1000
2008-10-02,0.0600,0.0600
2008-10-03,0.0600,0.0600
2008-10-06,0.0600,0.0600
2008-10-07,0.0600,0.0500
2008-10-08,0.0500,0.0500
2008-10-09,0.0500,0.0500
2008-10-10,0.0500,0.0500
2008-10-13,0.0500,0.0500
2008-10-14,0.0500,0.0500
2008-10-15,0.0500,0.0500
2008-10-16,0.0500,0.0500
2008-10-17,0.0500,0.0500
2008-10-20,0.0500,0.0500
2008-10-21,0.0500,0.0500
2008-10-22,0.0500,0.0500
2008-10-23,0.0500,0.0500
2008-10-24,0.0500,0.0500
2008-10-27,0.0500,0.0500
2008-10-28,0.0500,0.0500
2008-10-29,0.0500,0.0500
2008-10-30,0.0500,0.0500
2008-10-31,0.0500,0.0500
2008-11-03,0.0500,0.0500
2008-11-04,0.0500,0.0500
2008-11-05,0.0500,0.0500
2008-11-06,0.0500,0.0500
2008-11-07,0.0500,0.0500
2008-11-10,0.0500,0.0500
2008-11-11,0.0500,0.0500
2008-11-12,0.0500,0.0500
2008-11-13,0.0500,0.0500
2008-11-14,0.0500,0.0500
2008-11-17,0.0500,0.0500
2008-11-18,0.0500,0.0500
2008-11-19,0.0500,0.0500
2008-11-20,0.0500,0.0500
2008-11-21,0.0500,0.0500
2008-11-24,0.0500,0.0500
2008-11-25,0.0500,0.0500
2008-11-26,0.0500,0.0500
2008-11-28,0.0500,0.0500
2008-12-01,0.0500,0.0500
2008-12-02,0.1000,0.1000
2008-12-03,0.1000,0.1000
2008-12-04,0.1000,0.1000
2008-12-05,0.1000,0.1000
2008-12-08,0.1000,0.1000
2008-12-09,0.1000,0.1000
2008-12-10,0.1000,0.1000
2008-12-11,0.1000,0.0500
2008-12-12,0.0500,0.0500
2008-12-15,0.1200,0.1200
2008-12-16,0.1200,0.1200
2008-12-17,0.2499,0.2499
2008-12-18,0.2500,0.2500
2008-12-19,0.2500,0.2500
2008-12-22,0.2500,0.2500
2008-12-23,0.2500,0.2500
2008-12-24,0.2500,0.2500
2008-12-26,0.2500,0.2500
2008-12-29,0.2500,0.2500
2008-12-30,0.0500,0.0200
2008-12-31,0.0200,0.0200
2009-01-02,0.0200,0.0200
2009-01-05,0.0200,0.0200
2009-01-06,0.0200,0.0200
2009-01-07,0.0200,0.0200
2009-01-08,0.0200,0.0200
2009-01-09,0.0200,0.0200
2009-01-12,0.0200,0.0200
2009-01-13,0.0200,0.0200
2009-01-14,0.0200,0.0200
2009-01-15,0.0200,0.0200
2009-01-16,0.0200,0.0200
2009-01-20,0.0200,0.0200
2009-01-21,0.0200,0.0200
2009-01-22,0.0200,0.0200
2009-01-23,0.0200,0.0200
2009-01-26,0.0800,0.0800
2009-01-27,0.0800,0.0800
2009-01-28,0.0800,0.0800
2009-01-29,0.0800,0.0800
2009-01-30,0.0800,0.0800
2009-02-02,0.0800,0.0800
2009-02-03,0.0800,0.0800
2009-02-04,0.0800,0.0800
2009-02-05,0.0800,0.0800
2009-02-06,0.0800,0.0800
2009-02-09,0.0800,0.0800
2009-02-10,0.0800,0.0800
2009-02-11,0.0800,0.0800
2009-02-12,0.0800,0.0800
2009-02-13,0.0800,0.0800
2009-02-17,0.0800,0.0800
2009-02-18,0.1000,0.1999
2009-02-19,0.2400,0.2300
2009-02-20,0.2300,0.2400
2009-02-23,0.2400,0.2400
2009-02-24,0.2400,0.2400
2009-02-25,0.2000,0.1500
2009-02-26,0.2300,0.2300
2009-02-27,0.2400,0.2400
2009-03-02,0.1500,0.1500
2009-03-03,0.1500,0.1500
2009-03-04,0.1500,0.1500
2009-03-05,0.1500,0.1500
2009-03-06,0.1500,0.1500
2009-03-09,0.1500,0.1500
2009-03-10,0.1500,0.1500
2009-03-11,0.1500,0.1500
2009-03-12,0.1500,0.1500
2009-03-13,0.1500,0.1500
2009-03-16,0.1500,0.1500
2009-03-17,0.1500,0.1500
2009-03-18,0.1500,0.1500
2009-03-19,0.1500,0.1500
2009-03-20,0.1500,0.1500
2009-03-23,0.1500,0.1500
2009-03-24,0.1500,0.1500
2009-03-25,0.1500,0.1500
2009-03-26,0.1500,0.1500
2009-03-27,0.1500,0.1500
2009-03-30,0.1500,0.1500
2009-03-31,0.1500,0.1500
2009-04-01,0.1500,0.1500
2009-04-02,0.2500,0.2500
2009-04-03,0.2500,0.2500
2009-04-06,0.2500,0.2500
2009-04-07,0.2500,0.2500
2009-04-08,0.2500,0.2500
2009-04-09,0.2500,0.2500
2009-04-13,0.1500,0.1000
2009-04-14,0.1000,0.1000
2009-04-15,0.1000,0.1000
2009-04-16,0.1000,0.1000
2009-04-17,0.1000,0.1000
2009-04-20,0.1000,0.1000
2009-04-21,0.1000,0.1000
2009-04-22,0.1000,0.1000
2009-04-23,0.1000,0.1000
2009-04-24,0.1000,0.1000
2009-04-27,0.1000,0.1000
2009-04-28,0.1000,0.1000
2009-04-29,0.1000,0.1000
2009-04-30,0.1000,0.1000
2009-05-01,0.1000,0.1000
2009-05-04,0.1000,0.1000
2009-05-05,0.1000,0.1000
2009-05-06,0.1000,0.1000
2009-05-07,0.1000,0.1000
2009-05-08,0.1000,0.1000
2009-05-11,0.1000,0.1000
2009-05-12,0.1000,0.1000
2009-05-13,0.1000,0.1000
2009-05-14,0.1000,0.1000
2009-05-15,0.1000,0.1000
2009-05-18,0.1000,0.1000
2009-05-19,0.2099,0.2099
2009-05-20,0.2100,0.1500
2009-05-21,0.2000,0.2000
2009-05-22,0.2000,0.2000
2009-05-26,0.2000,0.2000
2009-05-27,0.2000,0.2000
2009-05-28,0.1500,0.2000
2009-05-29,0.2000,0.2000
2009-06-01,0.2000,0.2000
2009-06-02,0.2000,0.2300
2009-06-03,0.2000,0.2000
2009-06-04,0.2000,0.2000
2009-06-05,0.2000,0.2000
2009-06-08,0.2000,0.2000
2009-06-09,0.2000,0.2000
2009-06-10,0.2000,0.2000
2009-06-11,0.2000,0.2000
2009-06-12,0.2000,0.2000
2009-06-15,0.2000,0.2000
2009-06-16,0.2000,0.2000
2009-06-17,0.2000,0.2000
2009-06-18,0.2000,0.2000
2009-06-19,0.2000,0.2000
2009-06-22,0.2000,0.2000
2009-06-23,0.2000,0.2000
2009-06-24,0.2000,0.2000
2009-06-25,0.2000,0.2000
2009-06-26,0.2000,0.2000
2009-06-29,0.2000,0.2000
2009-06-30,0.2000,0.2000
2009-07-01,0.2000,0.2000
2009-07-02,0.2000,0.2000
2009-07-06,0.2000,0.2000
2009-07-07,0.2000,0.2000
2009-07-08,0.2000,0.2000
2009-07-09,0.2000,0.2000
2009-07-10,0.2000,0.2000
2009-07-13,0.1500,0.1500
2009-07-14,0.1500,0.1500
2009-07-15,0.1500,0.1500
2009-07-16,0.1500,0.1500
2009-07-17,0.1500,0.1500
2009-07-20,0.1500,0.1500
2009-07-21,0.1500,0.1500
2009-07-22,0.1700,0.1700
2009-07-23,0.1700,0.1700
2009-07-24,0.1700,0.1700
2009-07-27,0.1700,0.1700
2009-07-28,0.1800,0.1800
2009-07-29,0.1800,0.1800
2009-07-30,0.1800,0.1800
2009-07-31,0.1800,0.1800
2009-08-03,0.1800,0.1800
2009-08-04,0.1800,0.1800
2009-08-05,0.1800,0.1800
2009-08-06,0.1800,0.1800
2009-08-07,0.1800,0.1800
2009-08-10,0.1900,0.1900
2009-08-11,0.1900,0.1900
2009-08-12,0.1900,0.1900
2009-08-13,0.1900,0.1900
2009-08-14,0.1900,0.1900
2009-08-17,0.1900,0.1900
2009-08-18,0.1900,0.1900
2009-08-19,0.1900,0.1900
2009-08-20,0.1900,0.1900
2009-08-21,0.1900,0.1900
2009-08-24,0.1900,0.1900
2009-08-25,0.1900,0.1900
2009-08-26,0.1900,0.1900
2009-08-27,0.1900,0.1900
2009-08-28,0.1500,0.1500
2009-08-31,0.2000,0.2000
2009-09-01,0.1500,0.2000
2009-09-02,0.2000,0.2000
2009-09-03,0.2000,0.2000
2009-09-04,0.2000,0.2000
2009-09-08,0.2000,0.2000
2009-09-09,0.2000,0.2000
2009-09-10,0.2000,0.2000
2009-09-11,0.2000,0.2000
2009-09-14,0.2000,0.2000
2009-09-15,0.2000,0.2000
2009-09-16,0.2000,0.2000
2009-09-17,0.2000,0.2000
2009-09-18,0.2000,0.2000
2009-09-21,0.2000,0.2000
2009-09-22,0.2000,0.2000
2009-09-23,0.2000,0.2000
2009-09-24,0.2000,0.2000
2009-09-25,0.1500,0.1500
2009-09-28,0.1500,0.1500
2009-09-29,0.1500,0.1500
2009-09-30,0.1500,0.1500
2009-10-01,0.1500,0.1500
2009-10-02,0.1500,0.1500
2009-10-05,0.1500,0.1500
2009-10-06,0.1500,0.1500
2009-10-07,0.1500,0.1500
2009-10-08,0.1500,0.1500
2009-10-09,0.1500,0.1500
2009-10-12,0.1500,0.1500
2009-10-13,0.1500,0.1500
2009-10-14,0.1500,0.1500
2009-10-15,0.1500,0.1500
2009-10-16,0.1500,0.1500
2009-10-19,0.1500,0.1500
2009-10-20,0.2000,0.2000
2009-10-21,0.2500,0.2000
2009-10-22,0.1800,0.0500
2009-10-23,0.0500,0.1000
2009-10-26,0.1400,0.1100
2009-10-27,0.1400,0.1300
2009-10-28,0.1500,0.1300
2009-10-29,0.1400,0.1400
2009-10-30,0.1700,0.1500
2009-11-02,0.1500,0.1600
2009-11-03,0.1500,0.1600
2009-11-04,0.1600,0.1600
2009-11-05,0.1600,0.1600
2009-11-06,0.1400,0.1300
2009-11-09,0.1400,0.1400
2009-11-10,0.1400,0.1400
2009-11-11,0.0500,0.1400
2009-11-12,0.1400,0.1000
2009-11-13,0.1000,0.1000
2009-11-16,0.1000,0.1000
2009-11-17,0.1000,0.1000
2009-11-18,0.1000,0.1000
2009-11-19,0.1000,0.1000
2009-11-20,0.1000,0.1000
2009-11-23,0.1000,0.1000
2009-11-24,0.1000,0.1000
2009-11-25,0.1000,0.1000
2009-11-27,0.1000,0.1000
2009-11-30,0.1200,0.1200
2009-12-01,0.1200,0.1200
2009-12-02,0.1000,0.1000
2009-12-03,0.1000,0.1000
2009-12-04,0.0500,0.1400
2009-12-07,0.1400,0.1400
2009-12-08,0.1400,0.1400
2009-12-09,0.1400,0.1400
2009-12-10,0.1700,0.1700
2009-12-11,0.1300,0.1300
2009-12-14,0.1300,0.1300
2009-12-15,0.1300,0.1300
2009-12-16,0.1300,0.1300
2009-12-17,0.1300,0.1300
2009-12-18,0.1200,0.1200
2009-12-21,0.1200,0.1200
2009-12-22,0.1200,0.1200
2009-12-23,0.1200,0.1200
2009-12-24,0.1200,0.1200
2009-12-28,0.1200,0.0700
2009-12-29,0.1000,0.1000
2009-12-30,0.1000,0.1000
2009-12-31,0.0900,0.0900
2010-01-04,0.0900,0.0900
2010-01-05,0.0900,0.0900
2010-01-06,0.0900,0.0900
2010-01-07,0.1200,0.0800
2010-01-08,0.1300,0.1300
2010-01-11,0.1800,0.1300
2010-01-12,0.1500,0.1500
2010-01-13,0.1500,0.1500
2010-01-14,0.1800,0.1800
2010-01-15,0.1800,0.1800
2010-01-19,0.1800,0.1800
2010-01-20,0.1600,0.1800
2010-01-21,0.1800,0.1800
2010-01-22,0.1800,0.1800
2010-01-25,0.1800,0.1800
2010-01-26,0.1800,0.1800
2010-01-27,0.1500,0.1800
2010-01-28,0.1900,0.1900
2010-01-29,0.1900,0.1900
2010-02-01,0.1900,0.1900
2010-02-02,0.1900,0.1900
2010-02-03,0.2000,0.2000
2010-02-04,0.2000,0.2000
2010-02-05,0.1800,0.2000
2010-02-08,0.1800,0.1800
2010-02-09,0.1800,0.1800
2010-02-10,0.1600,0.1600
2010-02-11,0.1800,0.1800
2010-02-12,0.1800,0.1800
2010-02-16,0.1800,0.1800
2010-02-17,0.1800,0.1800
2010-02-18,0.1800,0.1700
2010-02-19,0.1600,0.1600
2010-02-22,0.1600,0.1600
2010-02-23,0.1600,0.1600
2010-02-24,0.1600,0.1600
2010-02-25,0.1600,0.1600
2010-02-26,0.1600,0.1600
2010-03-01,0.1700,0.1600
2010-03-02,0.1600,0.1600
2010-03-03,0.1600,0.1600
2010-03-04,0.1500,0.1500
2010-03-05,0.1700,0.1700
2010-03-08,0.1600,0.1400
2010-03-09,0.1100,0.1400
2010-03-10,0.1400,0.1400
2010-03-11,0.1400,0.1400
2010-03-12,0.1300,0.1300
2010-03-15,0.1300,0.1300
2010-03-16,0.1100,0.1200
2010-03-17,0.1200,0.1200
2010-03-18,0.1200,0.1200
2010-03-19,0.1200,0.1200
2010-03-22,0.1100,0.1100
2010-03-23,0.1100,0.1100
2010-03-24,0.1100,0.1100
2010-03-25,0.1100,0.1100
2010-03-26,0.1100,0.1100
2010-03-29,0.1100,0.1100
2010-03-30,0.1100,0.1100
2010-03-31,0.1300,0.1100
2010-04-01,0.1300,0.1100
2010-04-05,0.1100,0.1100
2010-04-06,0.1100,0.1100
2010-04-07,0.1300,0.1300
2010-04-08,0.1300,0.1300
2010-04-09,0.1300,0.1300
2010-04-12,0.1100,0.0900
2010-04-13,0.0900,0.0900
2010-04-14,0.0900,0.0900
2010-04-15,0.1200,0.1200
2010-04-16,0.1200,0.0700
2010-04-19,0.1200,0.1200
2010-04-20,0.1200,0.1200
2010-04-21,0.1200,0.1200
2010-04-22,0.1200,0.1200
2010-04-23,0.1200,0.1200
2010-04-26,0.1000,0.1000
2010-04-27,0.1200,0.1200
2010-04-28,0.1000,0.1000
2010-04-29,0.1300,0.1300
2010-04-30,0.1300,0.1300
2010-05-03,0.1000,0.1000
2010-05-04,0.1000,0.1000
2010-05-05,0.1000,0.1000
2010-05-06,0.1000,0.1000
2010-05-07,0.1000,0.1000
2010-05-10,0.1000,0.1000
2010-05-11,0.1000,0.1000
2010-05-12,0.1000,0.1000
2010-05-13,0.1000,0.1000
2010-05-14,0.1000,0.1300
2010-05-17,0.1300,0.1600
2010-05-18,0.1600,0.1600
2010-05-19,0.1600,0.1600
2010-05-20,0.1600,0.1600
2010-05-21,0.1300,0.1300
2010-05-24,0.1300,0.1300
2010-05-25,0.1200,0.1200
2010-05-26,0.1000,0.1000
2010-05-27,0.1000,0.1200
2010-05-28,0.1200,0.1200
2010-06-01,0.1200,0.1200
2010-06-02,0.1200,0.1200
2010-06-03,0.1300,0.1300
2010-06-04,0.1300,0.1300
2010-06-07,0.1300,0.1300
2010-06-08,0.1500,0.1500
2010-06-09,0.1500,0.1500
2010-06-10,0.1000,0.1400
2010-06-11,0.1400,0.1400
2010-06-14,0.1000,0.1000
2010-06-15,0.1200,0.0800
2010-06-16,0.0800,0.0800
2010-06-17,0.1000,0.1000
2010-06-18,0.1000,0.1000
2010-06-21,0.1200,0.1200
2010-06-22,0.1200,0.1200
2010-06-23,0.1200,0.1000
2010-06-24,0.1000,0.1000
2010-06-25,0.1000,0.1000
2010-06-28,0.1000,0.1000
2010-06-29,0.1000,0.1000
2010-06-30,0.0900,0.1000
2010-07-01,0.1000,0.1000
2010-07-02,0.1000,0.1000
2010-07-06,0.0800,0.0800
2010-07-07,0.0800,0.0800
2010-07-08,0.0800,0.0800
2010-07-09,0.0800,0.0800
2010-07-12,0.0800,0.0800
2010-07-13,0.1000,0.1000
2010-07-14,0.0800,0.0500
2010-07-15,0.0900,0.0700
2010-07-16,0.0700,0.0700
2010-07-19,0.1000,0.1100
2010-07-20,0.1100,0.1100
2010-07-21,0.1100,0.1100
2010-07-22,0.1100,0.1100
2010-07-23,0.1000,0.1000
2010-07-26,0.1000,0.1000
2010-07-27,0.1000,0.1000
2010-07-28,0.1000,0.1000
2010-07-29,0.1000,0.1000
2010-07-30,0.1000,0.1000
2010-08-02,0.1000,0.1000
2010-08-03,0.1000,0.1000
2010-08-04,0.1000,0.0800
2010-08-05,0.1300,0.1000
2010-08-06,0.1000,0.0800
2010-08-09,0.1000,0.1000
2010-08-10,0.1000,0.1000
2010-08-11,0.1000,0.1000
2010-08-12,0.1000,0.1000
2010-08-13,0.1000,0.0900
2010-08-16,0.0900,0.0900
2010-08-17,0.0900,0.0800
2010-08-18,0.0900,0.0900
2010-08-19,0.0900,0.0800
2010-08-20,0.0800,0.0800
2010-08-23,0.0800,0.0800
2010-08-24,0.0800,0.0800
2010-08-25,0.0700,0.0700
