date,open,close
2016-10-06,8.3000,8.0700
2016-10-07,8.0700,8.0700
2016-10-10,8.4000,8.2600
2016-10-11,8.3011,8.2400
2016-10-12,8.2400,8.2400
2016-10-13,8.0900,8.2500
2016-10-14,8.1800,8.4000
2016-10-17,8.0681,8.4000
2016-10-18,8.4000,8.3900
2016-10-19,8.1500,8.3000
2016-10-20,7.9035,7.9035
2016-10-21,8.3600,8.2400
2016-10-24,7.4991,7.9800
2016-10-25,7.8700,7.8000
2016-10-26,7.9189,7.9189
2016-10-27,7.6500,7.7300
2016-10-28,7.5800,7.5400
2016-10-31,7.5000,7.7000
2016-11-01,7.6400,7.6400
2016-11-02,7.3186,7.7000
2016-11-03,7.2500,7.6000
2016-11-04,7.6700,7.9000
2016-11-07,8.0000,7.8500
2016-11-08,7.7050,7.9500
2016-11-09,7.9000,8.1000
2016-11-10,7.2500,8.1000
2016-11-11,8.1000,7.5500
2016-11-14,7.5500,7.9000
2016-11-15,7.8500,7.9000
2016-11-16,7.9000,7.5500
2016-11-17,7.3630,7.7000
2016-11-18,7.5000,7.4750
2016-11-21,7.4000,7.3000
2016-11-22,7.2500,7.3500
2016-11-23,7.2500,7.3000
2016-11-25,7.2500,7.1500
2016-11-28,7.2000,7.1500
2016-11-29,7.2500,7.1500
2016-11-30,7.2000,7.3000
2016-12-01,7.2500,7.1500
2016-12-02,7.3250,7.1500
2016-12-05,7.2273,7.3500
2016-12-06,7.4000,7.3500
2016-12-07,7.3500,7.4500
2016-12-08,7.5000,7.3500
2016-12-09,7.3500,7.1500
2016-12-12,7.0795,7.0500
2016-12-13,7.1000,6.8500
2016-12-14,6.8500,7.1500
2016-12-15,7.0500,6.6500
2016-12-16,6.6500,7.1000
2016-12-19,7.1000,7.2000
2016-12-20,7.1550,7.3250
2016-12-21,7.1050,7.2000
2016-12-22,7.3000,7.1000
2016-12-23,6.9000,6.9050
2016-12-27,7.0000,7.3500
2016-12-28,7.4000,7.3250
2016-12-29,7.2500,7.4000
2016-12-30,7.3000,8.1500
2017-01-03,8.1160,7.7500
2017-01-04,7.7000,7.4500
2017-01-05,7.1708,7.0500
2017-01-06,7.0500,7.1000
2017-01-09,7.1500,7.1500
2017-01-10,6.9000,7.0000
2017-01-11,6.9900,7.0000
2017-01-12,6.9550,7.0000
2017-01-13,7.0000,7.0000
2017-01-17,6.9500,7.2000
2017-01-18,7.1000,6.9500
2017-01-19,6.9500,6.9500
2017-01-20,7.0500,7.0500
2017-01-23,6.9500,7.1500
2017-01-24,7.8500,7.0000
2017-01-25,6.9500,6.9000
2017-01-26,6.8500,6.9500
2017-01-27,6.9500,6.9500
2017-01-30,7.0000,7.0000
2017-01-31,7.0500,7.5500
2017-02-01,7.2000,7.2000
2017-02-02,7.2000,7.2000
2017-02-03,7.0000,7.0000
2017-02-06,6.9500,7.1500
2017-02-07,7.0500,7.3000
2017-02-08,7.1000,7.1500
2017-02-09,7.1000,7.2500
2017-02-10,7.3000,7.2000
2017-02-13,7.4500,7.0500
2017-02-14,7.1950,7.0000
2017-02-15,7.1000,7.3000
2017-02-16,7.2000,7.3500
2017-02-17,7.2500,7.3500
2017-02-21,7.3000,7.3500
2017-02-22,7.3500,7.2500
2017-02-23,7.2500,7.3000
2017-02-24,7.2500,7.2500
2017-02-27,7.2710,7.2500
2017-02-28,7.0050,7.0500
2017-03-01,7.1000,7.0500
2017-03-02,7.0050,6.9000
2017-03-03,6.8000,6.7000
2017-03-06,6.8000,6.5500
2017-03-07,6.7000,6.8000
2017-03-08,6.7000,7.0000
2017-03-09,7.0500,7.0500
2017-03-10,7.2500,6.8000
2017-03-13,6.7500,6.9500
2017-03-14,6.9000,7.0000
2017-03-15,7.1000,7.0000
2017-03-16,7.0250,7.5000
2017-03-17,7.4000,7.3500
2017-03-20,7.3500,7.3000
2017-03-21,7.3000,7.2500
2017-03-22,7.2000,7.3000
2017-03-23,7.3500,7.3500
2017-03-24,7.2550,7.2500
2017-03-27,7.2500,7.2500
2017-03-28,7.3500,7.2000
2017-03-29,7.3000,7.3500
2017-03-30,7.2500,7.3500
2017-03-31,7.3000,7.3000
2017-04-03,7.2500,7.1000
2017-04-04,7.3500,7.3000
2017-04-05,7.3000,7.2500
2017-04-06,7.4610,7.6000
2017-04-07,7.4500,7.4000
2017-04-10,7.5000,7.9000
2017-04-11,7.7500,8.0000
2017-04-12,8.0500,8.0000
2017-04-13,8.0500,8.0500
2017-04-17,8.0500,8.0500
2017-04-18,8.0000,7.9000
2017-04-19,7.8000,7.9000
2017-04-20,7.6550,7.8500
2017-04-21,7.7500,7.8000
2017-04-24,7.9000,7.9000
2017-04-25,7.8000,7.9000
2017-04-26,7.9000,7.9000
2017-04-27,7.9000,7.9000
2017-04-28,7.9000,7.9000
2017-05-01,7.7660,7.9500
2017-05-02,7.9500,7.9500
2017-05-03,7.6500,7.7500
2017-05-04,7.7000,7.7500
2017-05-05,7.8500,7.8500
2017-05-08,7.8500,7.9000
2017-05-09,7.9000,7.9000
2017-05-10,7.8000,7.9000
2017-05-11,7.8500,7.8500
2017-05-12,7.7500,7.8500
2017-05-15,7.7000,8.0000
2017-05-16,7.9500,7.9500
2017-05-17,7.8050,7.8000
2017-05-18,7.8310,7.9000
2017-05-19,7.7000,7.6800
2017-05-22,7.5500,7.3000
2017-05-23,7.2000,7.1500
2017-05-24,7.1000,6.9500
2017-05-25,7.1000,7.2000
2017-05-26,7.2000,7.2000
2017-05-30,7.2500,7.1500
2017-05-31,7.2500,7.1500
2017-06-01,7.2000,7.2000
2017-06-02,7.0000,6.8500
2017-06-05,7.0500,6.9000
2017-06-06,6.9450,6.9500
2017-06-07,6.9500,6.9500
2017-06-08,6.9000,6.9000
2017-06-09,6.9000,6.8750
2017-06-12,6.8600,6.9000
2017-06-13,6.9190,6.9000
2017-06-14,6.8000,6.8000
2017-06-15,6.8000,6.8000
2017-06-16,6.7500,6.7500
2017-06-19,6.8000,6.8540
2017-06-20,6.8540,6.8540
2017-06-21,6.9500,7.0000
2017-06-22,6.9200,6.8000
2017-06-23,6.8000,6.9500
2017-06-26,7.0000,6.9000
2017-06-27,6.9450,7.2000
2017-06-28,7.2000,7.2100
2017-06-29,7.1000,6.9500
2017-06-30,7.1250,6.9000
2017-07-03,7.4500,6.9500
2017-07-05,7.1000,7.3000
2017-07-06,6.9450,7.1000
2017-07-07,7.3000,7.0500
2017-07-10,6.8800,7.0000
2017-07-11,7.1000,7.1000
2017-07-12,7.1000,7.1000
2017-07-13,7.1000,7.1000
2017-07-14,7.1000,7.1000
2017-07-17,6.9000,6.7000
2017-07-18,6.7500,6.5500
2017-07-19,6.5000,6.5500
2017-07-20,6.6690,6.6950
2017-07-21,6.6500,6.7450
2017-07-24,6.7500,6.8500
2017-07-25,6.9000,7.0500
2017-07-26,7.0500,7.0500
2017-07-27,6.7050,7.1000
2017-07-28,6.7050,7.1330
2017-07-31,7.1330,7.1330
2017-08-01,7.1200,7.1200
2017-08-02,7.2000,7.2000
2017-08-03,7.2000,7.2000
2017-08-04,7.2000,7.2000
2017-08-07,6.8200,6.8500
2017-08-08,6.9000,6.9000
2017-08-09,6.9000,6.9000
2017-08-10,6.8000,6.8500
2017-08-11,6.8400,7.1500
2017-08-14,6.8550,6.9000
2017-08-15,6.9000,6.6500
2017-08-16,6.6500,6.6500
2017-08-17,6.7500,6.7500
2017-08-18,6.6550,6.6000
2017-08-21,6.5050,6.5000
2017-08-22,6.5500,6.6000
2017-08-23,6.6000,6.6000
2017-08-24,6.5000,6.5100
2017-08-25,6.5100,6.5100
2017-08-28,6.3000,6.3000
2017-08-29,6.2550,6.3615
2017-08-30,6.2500,6.4000
2017-08-31,6.4450,6.4500
2017-09-01,6.3500,6.4000
2017-09-05,6.3050,6.1500
2017-09-06,6.0500,6.4000
2017-09-07,6.7500,6.6000
2017-09-08,6.5500,6.8000
2017-09-11,6.8250,6.9000
2017-09-12,6.9000,6.9500
2017-09-13,7.0000,7.0000
2017-09-14,6.9000,6.9000
2017-09-15,6.9000,6.4000
2017-09-18,6.6500,6.3000
2017-09-19,6.3500,6.3000
2017-09-20,6.2000,6.2000
2017-09-21,6.2000,6.1500
2017-09-22,6.1000,6.2500
2017-09-25,6.0500,6.0500
2017-09-26,6.1560,6.1560
2017-09-27,6.1560,6.1560
2017-09-28,6.0500,6.0550
2017-09-29,6.0550,6.0550
2017-10-02,6.0000,6.0000
2017-10-03,6.3000,6.6000
2017-10-04,6.7000,6.5500
2017-10-05,6.5500,7.1500
2017-10-06,7.0800,7.1500
2017-10-09,7.1000,7.1050
2017-10-10,7.1750,7.1500
2017-10-11,7.1240,7.1240
2017-10-12,7.1000,7.1000
2017-10-13,7.1000,7.1000
2017-10-16,7.0400,6.9500
2017-10-17,6.8950,6.6500
2017-10-18,6.8000,6.6500
2017-10-19,6.6000,6.5000
2017-10-20,6.6600,6.6050
2017-10-23,6.6000,6.5100
2017-10-24,6.6000,6.6000
2017-10-25,6.5500,6.5500
2017-10-26,6.5500,6.5500
2017-10-27,6.8000,6.6710
2017-10-30,6.4610,6.6400
2017-10-31,6.4250,6.4140
2017-11-01,6.4140,6.4140
2017-11-02,6.3600,6.4260
2017-11-03,6.3000,6.2050
2017-11-06,6.2050,6.2050
2017-11-07,6.3000,6.2500
2017-11-08,6.4500,6.4500
2017-11-09,6.2500,6.2500
2017-11-10,6.2500,6.2500
2017-11-13,6.3500,6.2500
2017-11-14,6.2050,6.0500
2017-11-15,6.0500,6.2000
2017-11-16,6.1950,6.1000
2017-11-17,6.1000,6.1000
2017-11-20,6.0000,5.9000
2017-11-21,5.9200,5.9000
2017-11-22,5.9000,5.9000
2017-11-24,5.7000,5.8000
2017-11-27,5.9000,5.6500
2017-11-28,5.5500,5.5500
2017-11-29,5.6000,5.5500
2017-11-30,5.5100,6.0000
2017-12-01,5.9500,6.0500
2017-12-04,6.0000,6.0000
2017-12-05,6.0000,6.0000
2017-12-06,5.8000,6.0000
2017-12-07,6.1400,5.9000
2017-12-08,5.9500,5.8000
2017-12-11,5.8000,5.7500
2017-12-12,5.7000,5.8500
2017-12-13,5.7550,5.7500
2017-12-14,5.8750,5.8000
2017-12-15,5.9000,5.6500
2017-12-18,5.7500,5.6500
2017-12-19,5.7500,5.5500
2017-12-20,5.8000,5.7000
2017-12-21,5.6600,5.6550
2017-12-22,5.6550,5.8000
2017-12-26,5.4000,5.7500
2017-12-27,5.5000,5.7000
2017-12-28,5.6000,5.8000
2017-12-29,5.7000,5.8000
2018-01-02,5.8000,5.7500
2018-01-03,5.8000,5.9000
2018-01-04,5.8000,5.8500
2018-01-05,5.9000,5.9000
2018-01-08,6.1794,6.0000
2018-01-09,5.8550,5.9500
2018-01-10,5.9281,5.9281
2018-01-11,6.0000,5.8000
2018-01-12,5.9000,6.0500
2018-01-16,5.9450,6.0500
2018-01-17,6.1000,6.2000
2018-01-18,6.1500,5.9500
2018-01-19,6.1500,6.1500
2018-01-22,6.1000,6.3000
2018-01-23,6.3000,6.4500
2018-01-24,6.4500,6.4000
2018-01-25,6.3500,6.1500
2018-01-26,6.2000,6.0500
2018-01-29,6.0500,6.1500
2018-01-30,6.2000,6.2000
2018-01-31,6.1500,6.3000
2018-02-01,6.0500,6.0000
2018-02-02,6.0000,6.0000
2018-02-05,5.6500,5.8500
2018-02-06,5.7000,6.0500
2018-02-07,5.8500,5.6500
2018-02-08,5.5000,5.6122
2018-02-09,5.6000,5.6500
2018-02-12,5.7483,5.7000
2018-02-13,5.4500,6.0000
2018-02-14,5.6000,6.0500
2018-02-15,6.1500,5.9000
2018-02-16,5.9000,5.8500
2018-02-20,5.8000,5.5392
2018-02-21,5.6500,5.4500
2018-02-22,5.5462,5.1750
2018-02-23,5.1500,5.1500
2018-02-26,5.2000,5.2250
2018-02-27,5.2500,5.2000
2018-02-28,5.1000,5.1613
2018-03-01,5.2000,5.4000
2018-03-02,5.5000,5.7500
2018-03-05,5.7000,5.9500
2018-03-06,6.5000,6.5000
2018-03-07,6.4500,6.0500
2018-03-08,6.0500,5.8000
2018-03-09,6.0500,6.3000
2018-03-12,6.7600,6.8450
2018-03-13,6.3000,6.3000
2018-03-14,6.2500,5.9000
2018-03-15,5.9500,6.0000
2018-03-16,6.3500,6.0000
2018-03-19,5.8050,5.5711
2018-03-20,5.8500,5.9500
2018-03-21,6.3950,6.3950
2018-03-22,6.3950,6.3950
2018-03-23,6.1000,6.2000
2018-03-26,5.7500,5.7000
2018-03-27,5.7000,5.9750
2018-03-28,6.0000,5.8500
2018-03-29,5.9000,5.8500
2018-04-02,5.8550,5.8500
2018-04-03,5.8800,5.9000
2018-04-04,5.9000,6.0000
2018-04-05,5.8550,5.8550
2018-04-06,6.0000,5.8000
2018-04-09,5.8000,5.8000
2018-04-10,5.8000,5.8000
2018-04-11,5.8000,5.8000
2018-04-12,5.8000,5.8000
2018-04-13,5.8000,5.8000
2018-04-16,5.8000,5.8000
2018-04-17,5.8500,5.7715
2018-04-18,5.9000,5.6500
2018-04-19,5.6500,5.6500
2018-04-20,5.6500,6.0000
2018-04-23,6.0000,6.0000
2018-04-24,5.5000,5.8500
2018-04-25,5.8950,5.6000
2018-04-26,5.7500,5.8320
2018-04-27,5.6000,5.7500
2018-04-30,5.7500,5.7500
2018-05-01,5.7000,5.6500
2018-05-02,5.7000,5.7500
2018-05-03,5.8000,5.6500
2018-05-04,5.7500,5.7400
2018-05-07,5.7000,5.6250
2018-05-08,5.7500,5.7500
2018-05-09,5.7500,5.7500
2018-05-10,5.7790,5.8500
2018-05-11,6.0500,6.0500
2018-05-14,6.0000,6.0000
2018-05-15,5.5000,6.0500
2018-05-16,6.0500,6.0500
2018-05-17,6.0500,5.8100
2018-05-18,5.9000,5.9000
2018-05-21,5.9000,6.2400
2018-05-22,6.1350,6.1350
2018-05-23,6.1350,6.1350
2018-05-24,6.4000,6.4000
2018-05-25,5.8000,6.3400
2018-05-29,6.1500,6.0000
2018-05-30,6.2780,5.8500
2018-05-31,6.2900,6.2782
2018-06-01,5.9500,6.1000
2018-06-04,6.0500,6.1500
2018-06-05,6.2000,6.1640
2018-06-06,6.0500,6.1500
2018-06-07,6.1000,6.4000
2018-06-08,6.3100,6.3100
2018-06-11,6.0600,6.1000
2018-06-12,6.1000,6.1000
2018-06-13,6.3950,6.2000
2018-06-14,6.2500,6.4000
2018-06-15,6.3500,5.6000
2018-06-18,6.1500,6.2000
2018-06-19,6.5000,6.0000
2018-06-20,6.0500,5.9000
2018-06-21,6.2000,6.1000
2018-06-22,5.9000,6.3500
2018-06-25,6.4000,6.1500
2018-06-26,6.1500,6.1500
2018-06-27,6.1500,6.1500
2018-06-28,6.1500,6.1500
2018-06-29,6.3000,6.3000
2018-07-02,6.3000,6.2550
2018-07-03,6.8000,7.2000
2018-07-05,7.2000,7.2000
2018-07-06,7.1400,7.1400
2018-07-09,7.1400,7.1400
2018-07-10,7.0100,7.0500
2018-07-11,7.0500,7.0500
2018-07-12,7.0050,6.5000
2018-07-13,6.5000,6.5000
2018-07-16,6.5000,6.5000
2018-07-17,6.5000,6.5000
2018-07-18,6.7500,6.7500
2018-07-19,6.7000,6.7000
2018-07-20,6.7000,6.7000
2018-07-23,6.7000,6.7000
2018-07-24,6.4000,6.7500
2018-07-25,6.7500,6.4000
2018-07-26,6.1500,6.1500
2018-07-27,6.1500,6.1500
2018-07-30,6.8000,6.3800
2018-07-31,6.4600,6.2500
2018-08-01,6.2500,6.2500
2018-08-02,6.1500,6.3500
2018-08-03,6.3500,6.3500
2018-08-06,6.3500,6.3500
2018-08-07,6.4000,6.4000
2018-08-08,6.4500,6.4500
2018-08-09,6.4500,6.4500
2018-08-10,6.4500,6.4500
2018-08-13,6.5000,6.5000
2018-08-14,6.5000,6.5000
2018-08-15,6.5000,6.4500
2018-08-16,6.4500,6.4500
2018-08-17,6.7400,6.7400
2018-08-20,6.7500,6.7500
2018-08-21,6.4500,6.4500
2018-08-22,6.5000,6.6000
2018-08-23,6.6000,6.4250
2018-08-24,6.3000,6.5000
2018-08-27,5.8000,6.0000
2018-08-28,6.5000,6.3500
2018-08-29,6.2000,6.0500
2018-08-30,6.4000,6.0000
2018-08-31,6.0000,6.1500
2018-09-04,6.0400,6.0400
2018-09-05,6.0400,6.0400
2018-09-06,6.1500,6.0550
2018-09-07,6.0500,5.8000
2018-09-10,5.9500,6.0000
2018-09-11,6.0450,5.8000
2018-09-12,5.8500,5.9000
2018-09-13,6.2000,5.7000
2018-09-14,5.7000,6.0500
2018-09-17,5.7000,5.7000
2018-09-18,5.8000,5.8500
2018-09-19,5.6500,5.7500
2018-09-20,5.8400,5.6500
2018-09-21,5.7500,6.0000
2018-09-24,6.0000,6.0000
2018-09-25,5.8000,5.8500
2018-09-26,5.8500,5.6000
2018-09-27,5.8000,5.6132
2018-09-28,5.7000,5.6500
2018-10-01,5.6500,5.6500
2018-10-02,5.6500,5.5500
2018-10-03,5.6160,5.6160
2018-10-04,5.5800,5.5800
2018-10-05,5.6750,5.6750
2018-10-08,5.6500,5.5100
2018-10-09,5.5500,5.5100
2018-10-10,5.5500,5.5500
2018-10-11,5.5500,5.5500
2018-10-12,5.5500,5.5500
2018-10-15,5.7242,5.8300
2018-10-16,5.8999,5.9000
2018-10-17,5.6200,5.7500
2018-10-18,5.7500,5.7500
2018-10-19,5.5300,5.5900
2018-10-22,5.6600,5.4000
2018-10-23,5.5800,5.6000
2018-10-24,5.5800,5.6000
2018-10-25,5.7200,5.4600
2018-10-26,5.6296,5.7300
2018-10-29,5.7300,5.7300
2018-10-30,5.7300,5.7300
2018-10-31,5.7200,5.7500
2018-11-01,5.7224,5.7224
2018-11-02,5.7335,5.5500
2018-11-05,5.7500,5.6300
2018-11-06,5.7500,5.7500
2018-11-07,5.5000,5.6300
2018-11-08,5.7271,5.6800
2018-11-09,5.6900,5.6100
2018-11-12,5.7000,5.6000
2018-11-13,5.5275,5.5400
2018-11-14,5.5400,5.3100
