date,open,close
2011-09-06,7.4800,7.6000
2011-09-07,7.8700,7.8200
2011-09-08,7.7471,7.6400
2011-09-09,7.6400,7.5610
2011-09-12,7.5000,7.3500
2011-09-13,7.3100,7.2500
2011-09-14,7.2500,6.9400
2011-09-15,7.0700,7.4000
2011-09-16,7.5000,7.7600
2011-09-19,7.7500,7.7500
2011-09-20,7.7500,7.6360
2011-09-21,7.6500,7.7600
2011-09-22,7.5000,7.2000
2011-09-23,7.2900,7.2500
2011-09-26,7.2500,7.0026
2011-09-27,7.0800,7.2500
2011-09-28,7.2700,6.9500
2011-09-29,6.5600,6.3700
2011-09-30,6.3800,6.2500
2011-10-03,6.1900,5.9800
2011-10-04,5.4100,5.7500
2011-10-05,5.8500,6.7400
2011-10-06,6.6700,6.2500
2011-10-07,6.2500,6.0600
2011-10-10,6.0400,6.0400
2011-10-11,6.0400,5.9500
2011-10-12,6.0000,5.9500
2011-10-13,6.0000,5.5400
2011-10-14,5.7700,5.5200
2011-10-17,5.5000,5.4000
2011-10-18,5.4500,5.6900
2011-10-19,5.6200,5.5000
2011-10-20,5.7500,5.5000
2011-10-21,5.5000,5.6200
2011-10-24,5.6200,6.1600
2011-10-25,6.0700,6.0000
2011-10-26,5.7000,5.8400
2011-10-27,5.9100,6.0000
2011-10-28,6.2271,5.7500
2011-10-31,5.7500,6.0000
2011-11-01,6.0000,5.8400
2011-11-02,5.8400,5.8500
2011-11-03,5.9000,5.9600
2011-11-04,5.9600,6.3000
2011-11-07,6.3400,6.6000
2011-11-08,6.6000,6.6100
2011-11-09,6.4800,6.4800
2011-11-10,6.5700,6.7000
2011-11-11,6.9900,6.6000
2011-11-14,6.7300,6.8000
2011-11-15,6.7700,6.6900
2011-11-16,6.8100,6.6000
2011-11-17,6.8199,6.5700
2011-11-18,6.8900,6.7500
2011-11-21,6.7100,6.7900
2011-11-22,6.7100,6.6000
2011-11-23,6.6000,6.6400
2011-11-25,6.6400,6.6400
2011-11-28,6.7000,6.6000
2011-11-29,6.6000,6.3301
2011-11-30,6.9100,6.2600
2011-12-01,6.4900,6.2700
2011-12-02,6.3200,6.2400
2011-12-05,6.3100,6.2501
2011-12-06,6.3650,6.2500
2011-12-07,6.2500,6.2900
2011-12-08,6.2700,6.2300
2011-12-09,6.2500,6.3000
2011-12-12,6.3000,6.1500
2011-12-13,6.1000,6.0000
2011-12-14,6.0000,5.8500
2011-12-15,5.8600,5.8100
2011-12-16,5.8500,5.7500
2011-12-19,5.7500,5.7600
2011-12-20,5.8500,6.2700
2011-12-21,6.2100,6.1600
2011-12-22,6.1300,5.9500
2011-12-23,5.9300,5.7500
2011-12-27,5.7500,5.7500
2011-12-28,6.0000,5.7000
2011-12-29,5.7600,5.8600
2011-12-30,5.8000,6.5300
2012-01-03,6.5700,6.6000
2012-01-04,6.4800,6.7500
2012-01-05,6.8000,6.7500
2012-01-06,6.8300,6.8000
2012-01-09,6.8100,6.7900
2012-01-10,6.8700,7.0000
2012-01-11,6.9100,6.8499
2012-01-12,6.7900,7.0000
2012-01-13,7.0000,7.0000
2012-01-17,6.8800,7.0000
2012-01-18,6.9300,7.1300
2012-01-19,7.0700,7.0000
2012-01-20,7.1400,7.0000
2012-01-23,7.0000,6.9500
2012-01-24,6.9900,6.9900
2012-01-25,7.0000,6.9900
2012-01-26,7.0800,7.1300
2012-01-27,7.1500,7.1600
2012-01-30,7.3500,6.9900
2012-01-31,7.1000,6.9100
2012-02-01,6.9100,7.0000
2012-02-02,7.0000,6.8700
2012-02-03,6.9000,6.9001
2012-02-06,6.8500,6.7900
2012-02-07,6.8000,6.6999
2012-02-08,6.7500,6.6400
2012-02-09,6.6900,6.9900
2012-02-10,7.0000,6.9000
2012-02-13,7.0000,6.7000
2012-02-14,6.7500,6.6500
2012-02-15,6.8300,6.9200
2012-02-16,6.9200,7.0000
2012-02-17,7.0400,6.9900
2012-02-21,7.0100,7.0000
2012-02-22,6.9900,6.9001
2012-02-23,6.9100,7.0000
2012-02-24,6.9800,6.7000
2012-02-27,6.6800,7.0000
2012-02-28,7.0500,6.8800
2012-02-29,7.0400,6.8500
2012-03-01,6.9200,6.8301
2012-03-02,6.8500,6.7500
2012-03-05,6.9450,6.9700
2012-03-06,6.9400,6.7725
2012-03-07,6.7600,6.7600
2012-03-08,6.8500,6.9200
2012-03-09,6.8600,6.7000
2012-03-12,6.6500,7.1300
2012-03-13,7.3400,7.2500
2012-03-14,7.5000,7.1000
2012-03-15,7.3200,6.6500
2012-03-16,6.7800,6.9700
2012-03-19,7.0100,6.9400
2012-03-20,7.0600,6.7500
2012-03-21,6.7600,6.8500
2012-03-22,6.8200,6.9700
2012-03-23,6.7901,6.7800
2012-03-26,6.8100,6.6100
2012-03-27,6.6000,6.5000
2012-03-28,6.5000,6.4100
2012-03-29,6.3900,6.7000
2012-03-30,6.7800,6.7500
2012-04-02,6.7400,6.7100
2012-04-03,6.7500,6.7300
2012-04-04,6.6000,6.8000
2012-04-05,6.8400,7.0099
2012-04-09,6.8600,6.9000
2012-04-10,6.8260,6.8000
2012-04-11,6.9500,6.8000
2012-04-12,6.8300,6.8500
2012-04-13,6.8500,7.0000
2012-04-16,6.8900,6.9200
2012-04-17,7.0000,6.9712
2012-04-18,7.0000,6.9550
2012-04-19,6.9400,6.9367
2012-04-20,7.0000,6.9500
2012-04-23,7.0100,7.0800
2012-04-24,7.1999,7.1000
2012-04-25,7.1300,7.1000
2012-04-26,7.1500,7.0600
2012-04-27,7.0900,7.0700
2012-04-30,7.1200,7.0200
2012-05-01,7.1600,7.0900
2012-05-02,6.9000,6.9900
2012-05-03,6.9900,7.0000
2012-05-04,6.9200,6.9999
2012-05-07,6.9300,6.9999
2012-05-08,6.8000,6.8000
2012-05-09,6.6800,6.9000
2012-05-10,6.8100,7.0000
2012-05-11,6.8800,7.1000
2012-05-14,7.0700,7.0500
2012-05-15,6.9500,6.9900
2012-05-16,6.9400,6.8500
2012-05-17,6.9300,6.7000
2012-05-18,6.8100,6.7600
2012-05-21,6.6601,6.6900
2012-05-22,6.8000,6.8000
2012-05-23,6.8200,6.8000
2012-05-24,6.8000,6.9000
2012-05-25,6.8700,6.8700
2012-05-29,6.8800,6.8700
2012-05-30,6.8700,6.9800
2012-05-31,6.8700,6.7600
2012-06-01,6.7400,6.7000
2012-06-04,6.8200,6.6700
2012-06-05,6.5900,6.6600
2012-06-06,6.7000,6.9000
2012-06-07,6.9200,6.8350
2012-06-08,6.8600,6.9500
2012-06-11,6.9700,6.7600
2012-06-12,6.8200,6.7600
2012-06-13,6.7500,6.7500
2012-06-14,6.7500,6.6000
2012-06-15,6.6100,6.6500
2012-06-18,6.7300,6.9400
2012-06-19,6.8600,7.0000
2012-06-20,7.0700,6.9700
2012-06-21,6.9900,6.7600
2012-06-22,6.7200,6.6400
2012-06-25,6.7100,6.6700
2012-06-26,6.6000,6.8600
2012-06-27,6.7300,6.7600
2012-06-28,6.7400,6.8300
2012-06-29,6.8700,6.6600
2012-07-02,6.7500,6.8340
2012-07-03,6.7000,6.7000
2012-07-05,6.7500,6.7000
2012-07-06,6.7200,6.7500
2012-07-09,6.8300,6.6900
2012-07-10,6.6500,6.7000
2012-07-11,6.7000,6.6800
2012-07-12,6.5900,6.5200
2012-07-13,6.5100,6.5100
2012-07-16,6.6000,6.5200
2012-07-17,6.6000,6.7400
2012-07-18,6.7400,6.7400
2012-07-19,6.7000,6.6700
2012-07-20,6.6500,6.5800
2012-07-23,6.5600,6.6700
2012-07-24,6.6100,6.6700
2012-07-25,6.6075,6.6477
2012-07-26,6.6503,6.4500
2012-07-27,6.4400,6.7100
2012-07-30,6.7500,6.8000
2012-07-31,6.8900,6.8690
2012-08-01,6.7399,6.7300
2012-08-02,6.5400,6.6000
2012-08-03,6.7000,6.5200
2012-08-06,6.8000,6.5600
2012-08-07,6.6350,6.6500
2012-08-08,6.5100,6.4900
2012-08-09,6.4200,6.4800
2012-08-10,6.5100,6.4600
2012-08-13,6.3800,6.4500
2012-08-14,6.5695,6.4300
2012-08-15,6.4600,6.5500
2012-08-16,6.5000,6.4200
2012-08-17,6.4600,6.4900
2012-08-20,6.4000,6.5100
2012-08-21,6.5000,6.4100
2012-08-22,6.5000,6.4500
2012-08-23,6.4800,6.4200
2012-08-24,6.3600,6.4400
2012-08-27,6.4700,6.5600
2012-08-28,6.5700,6.4900
2012-08-29,6.4500,6.4600
2012-08-30,6.4899,6.4400
2012-08-31,6.3101,6.5600
2012-09-04,6.5300,6.4300
2012-09-05,6.3900,6.4100
2012-09-06,6.4500,6.4800
2012-09-07,6.4500,6.4100
2012-09-10,6.4800,6.4000
2012-09-11,6.4300,6.4500
2012-09-12,6.4500,6.4100
2012-09-13,6.4500,6.4110
2012-09-14,6.3700,6.3800
2012-09-17,6.4200,6.4400
2012-09-18,6.4000,6.4000
2012-09-19,6.4000,6.4000
2012-09-20,6.4200,6.3400
2012-09-21,6.3500,6.3700
2012-09-24,6.3500,6.3500
2012-09-25,6.3900,6.3600
2012-09-26,6.3301,6.3300
2012-09-27,6.3300,6.2200
2012-09-28,6.1700,6.2200
2012-10-01,6.2000,6.1600
2012-10-02,6.1500,6.1200
2012-10-03,6.1800,6.2800
2012-10-04,6.3700,6.5000
2012-10-05,6.5300,6.5600
2012-10-08,6.6000,6.5400
2012-10-09,6.5300,6.5600
2012-10-10,6.5400,6.6000
2012-10-11,6.6320,6.5900
2012-10-12,6.6000,6.5800
2012-10-15,6.6000,6.5800
2012-10-16,6.5600,6.6300
2012-10-17,6.5900,6.5900
2012-10-18,6.5900,6.5900
2012-10-19,6.5900,6.5700
2012-10-22,6.6000,6.5600
2012-10-23,6.5800,6.5300
2012-10-24,6.5600,6.5900
2012-10-25,6.6000,6.5250
2012-10-26,6.5880,6.5800
2012-10-31,6.5100,6.5100
2012-11-01,6.5600,6.5400
2012-11-02,6.5600,6.6200
2012-11-05,6.6300,6.5500
2012-11-06,6.6000,6.6000
2012-11-07,6.5000,6.5400
2012-11-08,6.5500,6.5400
2012-11-09,6.4501,6.5000
2012-11-12,6.5400,6.5000
2012-11-13,6.4800,6.5100
2012-11-14,6.5900,6.5100
2012-11-15,6.4200,6.5000
2012-11-16,6.5200,6.5000
2012-11-19,6.5300,6.5000
2012-11-20,6.5000,6.5000
2012-11-21,6.5000,6.4800
2012-11-23,6.4500,6.4700
2012-11-26,6.4000,6.4600
2012-11-27,6.4500,6.4500
2012-11-28,6.4499,6.4000
2012-11-29,6.4300,6.4100
2012-11-30,6.4400,6.4200
2012-12-03,6.4900,6.4400
2012-12-04,6.3700,6.4500
2012-12-05,6.4800,6.4300
2012-12-06,6.4000,6.4468
2012-12-07,6.4000,6.4900
2012-12-10,6.5300,6.5000
2012-12-11,6.4500,6.5200
2012-12-12,6.5500,6.5000
2012-12-13,6.5100,6.5000
2012-12-14,6.4972,6.4300
2012-12-17,6.4800,6.5000
2012-12-18,6.5100,6.5000
2012-12-19,6.4300,6.5200
2012-12-20,6.4800,6.5100
2012-12-21,6.5100,6.5600
2012-12-24,6.5200,6.4650
2012-12-26,6.4300,6.4410
2012-12-27,6.4100,6.4500
2012-12-28,6.4000,6.4100
2012-12-31,6.4600,6.5800
2013-01-02,6.6100,6.7000
2013-01-03,6.6600,6.6400
2013-01-04,6.6300,6.6600
2013-01-07,6.7000,6.7600
2013-01-08,6.7200,6.7700
2013-01-09,6.7900,7.0000
2013-01-10,7.0000,7.0000
2013-01-11,6.9700,7.1500
2013-01-14,7.2000,7.0500
2013-01-15,7.1100,7.0000
2013-01-16,7.1299,7.1000
2013-01-17,6.9420,7.1700
2013-01-18,7.2498,7.6300
2013-01-22,7.6500,7.5200
2013-01-23,7.6600,7.5700
2013-01-24,7.8000,7.7400
2013-01-25,8.1200,7.8500
2013-01-28,7.8400,7.7700
2013-01-29,7.7500,7.8000
2013-01-30,7.7810,8.1200
2013-01-31,8.0800,8.0600
2013-02-01,8.1000,8.0300
2013-02-04,7.9600,7.7200
2013-02-05,7.9000,7.8500
2013-02-06,7.7400,7.8550
2013-02-07,7.8600,7.8600
2013-02-08,7.8500,7.9000
2013-02-11,7.9500,8.1300
2013-02-12,8.1700,8.2499
2013-02-13,8.1700,8.1400
2013-02-14,8.1500,8.0800
2013-02-15,8.0200,8.0400
2013-02-19,8.0800,8.0000
2013-02-20,8.0000,7.9929
2013-02-21,7.9900,8.0600
2013-02-22,8.1600,7.9700
2013-02-25,7.9100,7.7001
2013-02-26,7.7001,7.7100
2013-02-27,7.7100,7.6900
2013-02-28,7.6100,7.7400
2013-03-01,7.7900,7.7000
2013-03-04,7.7600,7.7500
2013-03-05,7.7500,7.6000
2013-03-06,7.6900,8.4400
2013-03-07,8.5000,8.7600
2013-03-08,8.8700,8.7500
2013-03-11,8.8200,8.7800
2013-03-12,8.7800,8.7500
2013-03-13,8.5800,8.8000
2013-03-14,9.5000,8.7300
2013-03-15,8.4100,8.2300
2013-03-18,8.2800,8.3300
2013-03-19,8.3300,8.0300
2013-03-20,8.1600,8.2800
2013-03-21,8.1470,8.2100
2013-03-22,8.2500,8.3900
2013-03-25,8.3900,8.3100
2013-03-26,8.2300,8.2500
2013-03-27,8.2815,8.1300
2013-03-28,8.0200,8.5700
2013-04-01,8.4200,8.2100
2013-04-02,8.3700,8.5600
2013-04-03,8.5100,8.5900
2013-04-04,8.6000,8.6300
2013-04-05,8.6200,8.7500
2013-04-08,8.7300,8.5300
2013-04-09,8.4700,8.6300
2013-04-10,8.7799,8.6800
2013-04-11,8.5700,8.5600
2013-04-12,8.3000,8.5900
2013-04-15,8.6200,8.6600
2013-04-16,8.6200,8.7800
2013-04-17,9.1899,8.7400
2013-04-18,8.6600,8.3900
2013-04-19,8.2600,8.4900
2013-04-22,8.4900,8.5900
2013-04-23,8.5300,8.5100
2013-04-24,8.5500,8.9500
2013-04-25,8.9100,8.9400
2013-04-26,8.9200,8.8700
2013-04-29,8.8800,8.8500
2013-04-30,8.8510,8.7600
2013-05-01,8.6500,8.8300
2013-05-02,8.8500,8.6600
2013-05-03,8.6901,8.6700
2013-05-06,8.8600,8.6115
2013-05-07,8.6900,8.7600
2013-05-08,8.8100,8.9800
2013-05-09,8.9800,8.8100
2013-05-10,8.9300,8.9900
2013-05-13,9.0499,8.9000
2013-05-14,8.9999,8.8000
2013-05-15,8.7800,8.8000
2013-05-16,8.8400,8.9400
2013-05-17,8.9800,8.9300
2013-05-20,8.9800,8.7100
2013-05-21,8.8100,8.7000
2013-05-22,8.7200,8.6600
2013-05-23,8.7000,8.6600
2013-05-24,8.6600,8.6001
2013-05-28,8.7100,8.5500
2013-05-29,8.6300,8.5100
2013-05-30,8.5000,8.3500
2013-05-31,8.3000,8.7200
2013-06-03,8.7300,8.6700
2013-06-04,8.7299,8.9600
2013-06-05,8.9400,8.6000
2013-06-06,8.7099,8.5100
2013-06-07,8.5800,8.3600
2013-06-10,8.4000,8.4000
2013-06-11,8.3800,8.2000
2013-06-12,8.1800,7.9800
2013-06-13,8.0400,8.6400
2013-06-14,8.4600,8.2500
2013-06-17,8.3000,8.6300
2013-06-18,8.7500,8.7500
2013-06-19,8.3350,8.7400
2013-06-20,8.6700,8.2400
2013-06-21,8.3800,8.8900
2013-06-24,8.7100,8.2900
2013-06-25,8.6000,8.5500
2013-06-26,8.2100,8.5300
2013-06-27,8.5100,8.6500
2013-06-28,8.7699,8.7699
2013-07-01,8.5400,8.6510
2013-07-02,8.4600,8.5000
2013-07-03,8.5300,8.6500
2013-07-05,8.6100,8.8000
2013-07-08,8.5100,8.7600
2013-07-09,8.7300,8.5400
2013-07-10,8.6400,8.8200
2013-07-11,8.8790,8.8000
2013-07-12,8.8000,8.5710
2013-07-15,8.6900,8.7400
2013-07-16,8.6501,8.6470
2013-07-17,8.7300,8.6300
2013-07-18,8.7000,8.7500
2013-07-19,8.6691,8.8000
2013-07-22,8.7400,8.6100
2013-07-23,8.7500,8.7212
2013-07-24,8.7200,8.6900
2013-07-25,8.7000,8.7483
2013-07-26,8.7200,8.7500
2013-07-29,8.7000,8.6800
2013-07-30,8.6300,8.5200
2013-07-31,8.4900,8.4900
2013-08-01,8.5000,8.5100
2013-08-02,8.5000,8.4900
2013-08-05,8.2600,8.6500
2013-08-06,8.4900,8.7100
2013-08-07,8.7399,8.8900
2013-08-08,8.6504,8.6700
2013-08-09,8.8000,8.6700
2013-08-12,8.6500,8.6800
2013-08-13,8.6490,8.5900
2013-08-14,8.6200,8.4800
2013-08-15,8.4200,8.4000
2013-08-16,8.3600,8.3382
2013-08-19,8.3800,8.3000
2013-08-20,8.3200,8.2500
2013-08-21,8.2600,8.1500
2013-08-22,8.1500,8.2100
2013-08-23,8.1300,8.1300
2013-08-26,8.0700,8.5300
2013-08-27,8.5500,8.1700
2013-08-28,8.1600,8.2800
2013-08-29,8.2000,8.4400
2013-08-30,8.4800,8.5750
2013-09-03,8.6800,8.4900
2013-09-04,8.3100,8.3600
2013-09-05,8.4100,8.4100
2013-09-06,8.3314,8.5500
2013-09-09,8.6400,8.4400
2013-09-10,8.4500,8.4800
2013-09-11,8.4300,8.2100
2013-09-12,8.2400,8.2500
2013-09-13,8.2500,8.3000
2013-09-16,8.4000,8.3950
2013-09-17,8.2500,8.2800
2013-09-18,8.2500,8.2500
2013-09-19,8.2300,8.3600
2013-09-20,8.2800,8.3500
2013-09-23,8.3500,8.2800
2013-09-24,8.3200,8.2800
2013-09-25,8.2420,8.2100
2013-09-26,8.2500,8.2100
2013-09-27,8.1200,8.1200
2013-09-30,8.1200,8.2100
2013-10-01,8.1700,8.1500
2013-10-02,8.1500,8.1400
2013-10-03,8.1000,8.1100
2013-10-04,8.1301,8.1300
2013-10-07,8.0100,8.0600
2013-10-08,8.1000,8.1500
2013-10-09,8.1500,8.0100
2013-10-10,8.2100,8.0800
2013-10-11,8.1000,8.1032
2013-10-14,8.1000,8.0500
2013-10-15,8.0700,8.0900
2013-10-16,8.2000,8.3000
2013-10-17,8.2300,8.3700
2013-10-18,8.5000,8.4300
2013-10-21,8.4000,8.5000
2013-10-22,8.4300,8.4500
2013-10-23,8.4999,8.5000
2013-10-24,8.4000,8.7000
2013-10-25,8.7000,8.5000
2013-10-28,8.5160,8.9500
2013-10-29,8.9300,9.1400
2013-10-30,9.0900,9.0100
2013-10-31,8.8400,9.0300
2013-11-01,9.0299,9.0000
2013-11-04,9.0800,8.5800
2013-11-05,8.5700,8.3800
2013-11-06,8.6800,8.9100
2013-11-07,8.8600,8.8100
2013-11-08,9.0000,8.9100
2013-11-11,8.9500,8.9900
2013-11-12,9.0300,8.8500
2013-11-13,8.9800,9.0700
2013-11-14,9.1700,9.0600
2013-11-15,8.9800,8.9600
2013-11-18,9.0000,8.9200
2013-11-19,8.9700,8.9990
2013-11-20,9.0000,8.9501
2013-11-21,9.0000,8.7610
2013-11-22,8.9800,9.0500
2013-11-25,9.0400,9.0500
2013-11-26,8.9900,9.0000
2013-11-27,9.0000,9.0300
2013-11-29,9.0300,9.2100
2013-12-02,9.2100,8.9900
2013-12-03,8.9300,8.9800
2013-12-04,8.9800,9.0700
2013-12-05,9.0000,9.0000
2013-12-06,9.0000,8.9100
2013-12-09,8.9800,8.8200
2013-12-10,8.7700,8.6200
2013-12-11,8.5992,8.8600
2013-12-12,8.7700,8.5900
2013-12-13,8.5900,8.7100
2013-12-16,8.6700,8.8800
2013-12-17,8.8100,8.8800
2013-12-18,8.6600,8.9900
2013-12-19,8.9900,8.6200
2013-12-20,8.6400,8.9400
2013-12-23,8.7900,8.8700
2013-12-24,8.8300,8.8000
2013-12-26,8.8000,8.7300
2013-12-27,8.7900,8.6200
2013-12-30,8.6000,8.5400
2013-12-31,8.5100,8.5100
2014-01-02,8.5100,8.7300
2014-01-03,8.5800,8.7000
2014-01-06,8.6400,8.8100
2014-01-07,8.5400,8.6200
2014-01-08,8.6500,8.6500
2014-01-09,8.6900,8.6800
2014-01-10,8.6500,8.7000
2014-01-13,8.6500,8.7500
2014-01-14,8.7700,8.8400
2014-01-15,8.7504,8.9900
2014-01-16,8.8700,9.0100
2014-01-17,8.9500,8.9200
2014-01-21,8.9500,8.9400
2014-01-22,8.9400,9.0000
2014-01-23,8.9300,9.0500
2014-01-24,9.0500,9.1600
2014-01-27,9.1500,9.1000
2014-01-28,9.1200,9.0500
2014-01-29,9.0900,9.0200
2014-01-30,8.7800,8.8300
2014-01-31,8.8400,8.9800
2014-02-03,9.0200,8.9900
2014-02-04,8.9500,9.0200
2014-02-05,9.0200,9.0000
2014-02-06,8.9700,9.0220
2014-02-07,9.1200,8.9500
2014-02-10,9.0300,8.9500
2014-02-11,8.9100,8.9342
2014-02-12,8.9700,8.9000
2014-02-13,8.9200,9.0200
2014-02-14,9.0300,9.0200
2014-02-18,9.0100,9.0000
2014-02-19,9.0000,9.0000
2014-02-20,9.0100,9.0500
2014-02-21,9.1000,9.0000
2014-02-24,9.0500,8.9800
2014-02-25,8.9000,8.9500
2014-02-26,8.9600,8.9700
2014-02-27,8.9900,9.0000
2014-02-28,8.9900,9.0300
2014-03-03,9.0400,9.0400
2014-03-04,9.0400,9.0500
2014-03-05,9.0900,8.9600
2014-03-06,9.0000,9.0400
2014-03-07,9.0800,9.2510
2014-03-10,9.3000,9.0600
2014-03-11,9.0100,9.0300
2014-03-12,8.9300,9.0700
2014-03-13,9.0000,9.0500
2014-03-14,9.0300,9.0100
2014-03-17,9.0500,8.9000
2014-03-18,8.9500,8.9100
2014-03-19,8.8800,8.9400
2014-03-20,8.8800,8.9100
2014-03-21,8.8800,9.0500
2014-03-24,8.9570,9.0190
2014-03-25,8.9600,8.9800
2014-03-26,8.9000,8.9501
2014-03-27,8.9100,8.8800
2014-03-28,8.8500,8.9000
2014-03-31,8.9400,8.9000
2014-04-01,9.0000,9.1000
2014-04-02,9.0800,8.9500
2014-04-03,8.9600,9.2000
2014-04-04,9.1600,9.3000
2014-04-07,9.3800,9.2700
2014-04-08,9.3000,9.2200
