date,open,close
2018-12-21,6.5000,5.1200
2018-12-24,5.5600,5.0950
2018-12-26,5.6755,5.0000
2018-12-27,5.0000,5.0000
2018-12-28,5.4900,4.9000
2018-12-31,4.8600,5.2400
2019-01-02,5.2000,5.2000
2019-01-03,5.2000,5.2000
2019-01-04,5.1400,5.0200
2019-01-07,5.0200,5.0200
2019-01-08,4.6373,4.7500
2019-01-09,4.8500,4.8500
2019-01-10,4.8500,4.8500
2019-01-11,4.7500,4.8400
2019-01-14,5.2100,4.5000
2019-01-15,4.7750,4.4580
2019-01-16,4.8800,4.5000
2019-01-17,4.5000,4.4000
2019-01-18,4.4000,4.4790
2019-01-22,4.4500,4.4500
2019-01-23,4.4200,4.4300
2019-01-24,4.3400,4.3969
2019-01-25,4.4800,4.4100
2019-01-28,4.5783,4.3000
2019-01-29,4.3215,4.0500
2019-01-30,4.0900,4.0600
2019-01-31,4.2685,4.1000
2019-02-01,4.0900,4.0300
2019-02-04,4.1200,4.0700
2019-02-05,4.1400,3.8100
2019-02-06,3.9509,4.2400
2019-02-07,4.2400,4.4000
2019-02-08,4.3000,4.0900
2019-02-11,4.0900,4.2100
2019-02-12,3.9801,3.9999
2019-02-13,4.2350,4.2500
2019-02-14,4.2076,4.2800
2019-02-15,4.0200,4.1500
2019-02-19,4.0700,4.2500
2019-02-20,4.1000,4.1000
2019-02-21,4.0300,4.0200
2019-02-22,3.9800,3.9800
2019-02-25,3.8100,4.1350
2019-02-26,4.1477,4.1701
2019-02-27,4.1701,4.1701
2019-02-28,4.0670,4.2000
2019-03-01,4.6000,4.2500
2019-03-04,4.3782,4.0900
2019-03-05,4.3100,4.8800
2019-03-06,4.8500,4.6500
2019-03-07,5.0300,4.3800
2019-03-08,4.3500,4.3900
2019-03-11,4.1600,4.1600
2019-03-12,4.0703,4.3493
2019-03-13,4.2100,4.3300
2019-03-14,4.8642,4.2000
2019-03-15,4.1000,5.0000
2019-03-18,5.0000,4.8500
2019-03-19,4.7500,4.6500
2019-03-20,5.1750,4.7100
2019-03-21,4.6525,4.4250
2019-03-22,4.7400,4.7400
2019-03-25,4.6900,4.3500
2019-03-26,4.4800,4.1100
2019-03-27,4.2000,4.2100
2019-03-28,4.6500,4.2450
2019-03-29,4.5200,4.3600
2019-04-01,4.2050,4.3416
2019-04-02,4.5000,4.5000
2019-04-03,4.4000,4.4700
2019-04-04,4.4700,4.4700
2019-04-05,4.4242,4.4400
2019-04-08,4.4800,4.3750
2019-04-09,4.3000,4.3645
2019-04-10,4.4100,4.3000
2019-04-11,4.2600,4.3250
2019-04-12,4.3643,3.9800
2019-04-15,3.9700,3.9000
2019-04-16,3.9100,3.8600
2019-04-17,4.4000,3.8900
2019-04-18,3.9300,4.1600
2019-04-22,4.2000,4.1700
2019-04-23,4.1700,4.1700
2019-04-24,4.1000,4.1203
2019-04-25,4.0300,4.0300
2019-04-26,4.0027,4.1800
2019-04-29,4.1800,4.0300
2019-04-30,4.1200,4.1200
2019-05-01,4.1800,4.0300
2019-05-02,3.9000,3.9500
2019-05-03,4.0000,4.0000
2019-05-06,4.0300,3.9100
2019-05-07,3.9200,3.9300
2019-05-08,3.8609,3.8800
2019-05-09,3.7700,3.6600
2019-05-10,3.6814,3.4400
2019-05-13,3.4500,3.3150
2019-05-14,3.1500,3.2200
2019-05-15,3.1098,2.9350
2019-05-16,3.0000,3.1500
2019-05-17,3.0200,3.1500
2019-05-20,3.1815,3.0800
2019-05-21,3.0500,3.1500
2019-05-22,3.1500,3.0600
2019-05-23,3.0675,3.1000
2019-05-24,3.0100,3.0000
2019-05-28,3.0251,3.0200
2019-05-29,3.0100,3.0000
2019-05-30,3.0900,3.0200
2019-05-31,3.0000,3.0100
2019-06-03,3.0000,3.0100
2019-06-04,3.0000,2.7798
2019-06-05,2.7505,2.8900
2019-06-06,2.7738,2.7800
2019-06-07,2.7931,2.7900
2019-06-10,2.9700,2.7500
2019-06-11,2.7500,2.7700
2019-06-12,2.7500,2.7600
2019-06-13,2.9662,3.0100
2019-06-14,3.0000,2.9000
2019-06-17,2.9500,2.5800
2019-06-18,2.5305,2.6500
2019-06-19,2.7300,2.5100
2019-06-20,2.6900,2.5400
2019-06-21,2.6600,2.6700
2019-06-24,2.6498,2.6000
2019-06-25,2.5500,2.5000
2019-06-26,2.4900,2.4900
2019-06-27,2.5400,2.4600
2019-06-28,2.3900,2.4500
2019-07-01,2.4500,2.5100
2019-07-02,2.5100,2.4400
2019-07-03,2.4400,2.3600
2019-07-05,2.3500,2.3700
2019-07-08,2.6469,2.4800
2019-07-09,2.6700,2.5900
2019-07-10,2.6030,2.5777
2019-07-11,2.6100,2.6000
2019-07-12,2.6799,2.6000
2019-07-15,2.6900,2.5200
2019-07-16,2.5400,2.5300
2019-07-17,2.5300,2.5300
2019-07-18,2.5501,2.6000
2019-07-19,2.6500,2.6500
2019-07-22,2.6000,2.6500
2019-07-23,2.6000,2.6423
2019-07-24,2.6600,2.8000
2019-07-25,2.9159,2.8000
2019-07-26,2.9200,2.7500
2019-07-29,2.5000,2.6700
2019-07-30,2.8700,2.3700
2019-07-31,2.8100,2.6100
2019-08-01,2.8500,2.3400
2019-08-02,2.3400,2.3299
2019-08-05,2.3300,2.2500
2019-08-06,2.5500,2.2897
2019-08-07,2.1992,2.2200
2019-08-08,2.3600,2.1050
2019-08-09,2.0500,1.9000
2019-08-12,1.9800,1.9700
2019-08-13,1.9800,1.9693
2019-08-14,1.4401,1.8550
2019-08-15,1.9800,1.6800
2019-08-16,1.7867,1.8200
2019-08-19,1.7500,1.6300
2019-08-20,1.6400,1.9000
2019-08-21,1.9200,1.7100
2019-08-22,1.6700,1.7383
2019-08-23,1.6080,1.6000
2019-08-26,1.5900,1.5100
2019-08-27,1.5600,1.5500
2019-08-28,1.6400,1.4500
2019-08-29,1.6332,1.4800
2019-08-30,1.7500,1.4900
2019-09-03,1.4600,1.2600
2019-09-04,1.2961,1.1501
2019-09-05,1.2040,1.0100
2019-09-06,1.0200,1.1000
2019-09-09,1.1300,1.0589
2019-09-10,1.0500,1.0700
2019-09-11,1.0900,1.1800
2019-09-12,1.2000,1.1500
2019-09-13,1.1600,1.1800
2019-09-16,1.1600,1.1800
2019-09-17,1.1842,1.0900
2019-09-18,1.0900,1.0600
2019-09-19,1.0100,0.8474
2019-09-20,0.8500,0.7833
2019-09-23,0.8359,0.7200
2019-09-24,0.7400,0.7000
2019-09-25,0.7000,0.7685
2019-09-26,0.7550,0.6990
2019-09-27,0.6900,0.6700
2019-09-30,0.6725,0.7199
2019-10-01,0.7200,0.6804
2019-10-02,0.6900,0.6247
2019-10-03,0.6345,0.6798
2019-10-04,0.6700,0.6468
2019-10-07,0.6620,0.6367
2019-10-08,0.6480,0.6100
2019-10-09,0.6400,0.5800
2019-10-10,0.5740,0.5700
2019-10-11,0.5985,0.5841
2019-10-14,0.6100,0.5209
2019-10-15,0.5051,0.5506
2019-10-16,1.1200,2.8500
2019-10-17,2.0200,1.3800
2019-10-18,1.7100,1.9000
2019-10-21,0.9099,1.0800
2019-10-22,1.0800,1.1600
2019-10-23,1.1500,1.1000
2019-10-24,1.1400,1.0100
2019-10-25,0.9800,0.8920
2019-10-28,0.9087,0.8149
2019-10-29,0.7900,0.7450
2019-10-30,0.8350,0.8500
2019-10-31,0.8388,0.7900
2019-11-01,0.8011,0.8474
2019-11-04,0.8800,0.8100
2019-11-05,0.8190,0.8100
2019-11-06,0.8000,0.8990
2019-11-07,1.3800,1.0200
2019-11-08,0.9000,0.8801
2019-11-11,0.8812,0.8545
2019-11-12,0.8620,1.0600
2019-11-13,0.9523,0.9965
2019-11-14,0.9906,1.0800
2019-11-15,1.1000,1.0400
2019-11-18,1.0500,1.0800
2019-11-19,1.0700,0.9990
2019-11-20,0.9714,1.0100
2019-11-21,1.0000,0.9799
2019-11-22,0.9800,0.9491
2019-11-25,0.9500,0.9649
2019-11-26,0.9600,0.9311
2019-11-27,0.9832,0.9630
2019-11-29,0.9500,0.9500
2019-12-02,0.9500,0.9500
2019-12-03,0.9286,0.9348
2019-12-04,0.9225,0.9150
2019-12-05,1.1800,1.0900
2019-12-06,1.0700,1.1200
2019-12-09,1.1200,1.0800
2019-12-10,1.0500,1.0400
2019-12-11,1.0000,0.9920
2019-12-12,0.9983,1.0100
2019-12-13,1.0100,1.0175
2019-12-16,1.0200,1.0700
2019-12-17,1.0500,1.0490
2019-12-18,1.0500,1.0250
2019-12-19,1.1600,1.0500
2019-12-20,1.0400,1.0300
2019-12-23,1.0300,1.0250
2019-12-24,1.0200,1.0200
2019-12-26,1.0200,1.0401
2019-12-27,1.0500,1.0800
2019-12-30,1.0900,1.1946
2019-12-31,1.2300,1.2400
2020-01-02,1.3200,1.2400
2020-01-03,1.2000,1.2300
2020-01-06,1.2800,1.2700
2020-01-07,1.3000,1.2400
2020-01-08,1.2000,1.2400
2020-01-09,1.2300,1.1929
2020-01-10,1.1900,1.1800
2020-01-13,1.2400,1.1800
2020-01-14,1.1500,1.1600
2020-01-15,1.1600,1.1700
2020-01-16,1.1700,1.2300
2020-01-17,1.2300,1.2000
2020-01-21,1.2100,1.2300
2020-01-22,1.2300,1.2100
2020-01-23,1.2200,1.1850
2020-01-24,1.1800,1.1600
2020-01-27,1.1300,1.0800
2020-01-28,1.0500,1.1299
2020-01-29,1.1300,1.0800
2020-01-30,1.0700,1.0900
2020-01-31,1.0700,1.0300
2020-02-03,1.0300,1.0100
2020-02-04,1.0600,1.0500
2020-02-05,1.0500,1.0400
2020-02-06,1.0300,1.0300
2020-02-07,1.0300,1.0200
2020-02-10,1.1000,1.1300
2020-02-11,1.1000,1.0800
2020-02-12,1.0700,1.0400
