date,open,close
2014-10-01,15.2100,13.2500
2014-10-02,13.2000,15.2300
2014-10-03,14.9800,14.1100
2014-10-06,7.9100,6.1200
2014-10-07,6.2500,6.5100
2014-10-08,6.7000,6.7500
2014-10-09,6.4700,6.5300
2014-10-10,6.4100,6.0600
2014-10-13,5.9800,5.4700
2014-10-14,5.3400,5.5100
2014-10-15,5.4000,5.4500
2014-10-16,5.3700,5.5800
2014-10-17,5.7200,5.4000
2014-10-20,5.4000,5.3200
2014-10-21,5.3500,5.1200
2014-10-22,5.2600,5.6800
2014-10-23,4.8200,4.2000
2014-10-24,4.1200,3.6300
2014-10-27,3.5700,3.5300
2014-10-28,3.4100,3.5200
2014-10-29,3.5600,3.5000
2014-10-30,3.4700,3.6700
2014-10-31,3.7800,3.6200
2014-11-03,3.6500,3.5100
2014-11-04,3.4800,3.4900
2014-11-05,3.5400,3.6400
2014-11-06,3.6200,3.8700
2014-11-07,3.8300,3.7500
2014-11-10,3.7800,3.6700
2014-11-11,3.6000,3.6200
2014-11-12,3.6300,3.6200
2014-11-13,3.5800,3.6000
2014-11-14,3.6400,3.6600
2014-11-17,3.7000,3.4500
2014-11-18,3.3300,3.2400
2014-11-19,3.2600,3.2800
2014-11-20,3.2900,3.3700
2014-11-21,3.4900,3.5200
2014-11-24,3.5200,3.4700
2014-11-25,3.4300,3.4600
2014-11-26,3.4500,3.6200
2014-11-28,3.6100,3.7000
2014-12-01,3.6300,3.5500
2014-12-02,3.5100,3.3700
2014-12-03,3.3400,3.3500
2014-12-04,3.3700,3.2450
2014-12-05,3.2000,3.2700
2014-12-08,3.2500,3.2500
2014-12-09,3.1800,3.3000
2014-12-10,3.3000,3.2200
2014-12-11,3.2800,3.2500
2014-12-12,3.2500,3.4100
2014-12-15,3.4100,3.2900
2014-12-16,3.3500,3.5600
2014-12-17,3.6000,3.8200
2014-12-18,3.9800,4.3600
2014-12-19,4.3600,4.3800
2014-12-22,4.3500,3.8700
2014-12-23,3.9000,3.7600
2014-12-24,3.7000,4.0000
2014-12-26,3.9800,3.9400
2014-12-29,3.8900,3.7700
2014-12-30,3.6800,3.7500
2014-12-31,3.7500,3.7300
2015-01-02,3.7800,3.8100
2015-01-05,3.8100,3.9500
2015-01-06,3.9900,3.9700
2015-01-07,3.9600,4.0000
2015-01-08,4.0600,4.2500
2015-01-09,4.1700,5.2900
2015-01-12,5.2500,5.6000
2015-01-13,5.5400,6.0500
2015-01-14,5.9300,6.7100
2015-01-15,6.7600,6.4200
2015-01-16,6.4400,6.9800
2015-01-20,7.3000,7.1300
2015-01-21,7.1400,6.7400
2015-01-22,6.7300,6.5300
2015-01-23,6.5200,6.4000
2015-01-26,6.4000,6.4100
2015-01-27,6.4800,6.7300
2015-01-28,6.8000,6.2100
2015-01-29,6.2600,6.3900
2015-01-30,6.3100,6.1700
2015-02-02,6.2700,5.7400
2015-02-03,5.7100,5.9500
2015-02-04,5.9000,6.0900
2015-02-05,6.1900,6.4500
2015-02-06,6.4700,6.4400
2015-02-09,6.6200,6.1900
2015-02-10,6.2000,6.0800
2015-02-11,6.1100,5.8500
2015-02-12,5.9200,6.1900
2015-02-13,6.1900,6.9200
2015-02-17,6.9500,7.4800
2015-02-18,7.7800,7.2200
2015-02-19,7.2600,7.1900
2015-02-20,7.1800,7.4300
2015-02-23,7.4500,7.4900
2015-02-24,7.6700,7.2900
2015-02-25,7.3500,7.2800
2015-02-26,7.3300,7.6000
2015-02-27,7.6000,7.5300
2015-03-02,7.6600,7.3300
2015-03-03,7.3600,7.2000
2015-03-04,7.2200,7.4100
2015-03-05,7.5100,7.2800
2015-03-06,7.2800,7.0500
2015-03-09,7.1200,7.0400
2015-03-10,5.8900,7.1100
2015-03-11,7.1500,6.9800
2015-03-12,7.2400,6.9700
2015-03-13,6.9200,6.4000
2015-03-16,6.4300,5.7900
2015-03-17,5.7200,5.2800
2015-03-18,5.2500,5.4600
2015-03-19,5.4500,5.6900
2015-03-20,5.6900,5.5400
2015-03-23,5.5200,5.4600
2015-03-24,5.4300,5.7600
2015-03-25,5.8000,5.8700
2015-03-26,5.8300,5.9000
2015-03-27,5.8800,6.0700
2015-03-30,6.1200,5.9800
2015-03-31,5.9200,5.6300
2015-04-01,5.6000,5.6400
2015-04-02,5.6500,5.6900
2015-04-06,5.7000,5.6500
2015-04-07,5.7200,5.6800
2015-04-08,5.7100,5.6200
2015-04-09,5.6000,5.5000
2015-04-10,5.4600,5.7000
2015-04-13,5.7500,5.9200
2015-04-14,5.9500,5.8200
2015-04-15,5.8200,5.7800
2015-04-16,5.7400,5.7700
2015-04-17,5.7000,5.6100
2015-04-20,5.7100,5.7300
2015-04-21,5.7200,5.7000
2015-04-22,5.7900,5.8200
2015-04-23,5.8200,5.8300
2015-04-24,5.7800,5.9000
2015-04-27,5.9700,5.7100
2015-04-28,5.7500,5.7200
2015-04-29,5.7400,5.6100
2015-04-30,5.7100,5.8800
2015-05-01,5.9200,5.9400
2015-05-04,5.9500,5.8000
2015-05-05,5.9600,5.6000
2015-05-06,5.9300,5.5300
2015-05-07,5.6300,5.6000
2015-05-08,5.6200,6.3500
2015-05-11,6.2600,6.1800
2015-05-12,6.1400,6.3200
2015-05-13,6.3700,6.1600
2015-05-14,6.1700,6.4000
2015-05-15,6.4100,6.4300
2015-05-18,6.4700,6.3700
2015-05-19,6.4000,6.1900
2015-05-20,6.1900,6.7400
2015-05-21,6.7700,6.2900
2015-05-22,6.3100,6.5000
2015-05-26,6.5600,7.0000
2015-05-27,6.8000,6.8800
2015-05-28,6.9300,7.4400
2015-05-29,7.4400,7.7000
2015-06-01,7.7600,7.5000
2015-06-02,7.5400,7.6000
2015-06-03,7.6000,7.6300
2015-06-04,7.6100,8.2100
2015-06-05,8.2300,7.9000
2015-06-08,7.9000,7.5700
2015-06-09,7.4800,7.5700
2015-06-10,7.4700,7.6700
2015-06-11,7.6000,7.5000
2015-06-12,7.5000,7.5000
2015-06-15,7.4500,7.5500
2015-06-16,7.5600,7.5600
2015-06-17,7.5300,7.7400
2015-06-18,7.7900,7.7000
2015-06-19,7.6300,7.5800
2015-06-22,7.5600,8.1600
2015-06-23,8.1900,8.3900
2015-06-24,7.3500,7.3000
2015-06-25,7.2400,6.8100
2015-06-26,6.7700,6.3900
2015-06-29,6.2900,6.2900
2015-06-30,6.2400,6.5400
2015-07-01,6.4900,6.2400
2015-07-02,6.1900,6.3800
2015-07-06,6.3300,6.3100
2015-07-07,6.5900,6.1200
2015-07-08,6.0700,6.0300
2015-07-09,6.0400,6.1300
2015-07-10,6.2100,6.4600
2015-07-13,6.6000,6.7100
2015-07-14,6.7000,7.3500
2015-07-15,7.4200,7.1600
2015-07-16,7.1500,7.2200
2015-07-17,7.1800,7.2900
2015-07-20,7.3400,7.1100
2015-07-21,7.0700,7.3400
2015-07-22,7.3000,7.4900
2015-07-23,7.4600,7.4900
2015-07-24,7.5000,7.4700
2015-07-27,7.4200,7.7100
2015-07-28,7.6000,7.5100
2015-07-29,7.4700,7.4300
2015-07-30,7.4600,7.3300
2015-07-31,7.3800,7.3900
2015-08-03,7.4300,7.5000
2015-08-04,7.5000,7.8800
2015-08-05,7.6300,7.8200
2015-08-06,7.7900,7.7000
2015-08-07,7.7100,7.6600
2015-08-10,7.6600,7.7900
2015-08-11,7.6000,7.8300
2015-08-12,7.6000,7.6300
2015-08-13,7.5400,8.1800
2015-08-14,8.1800,8.7100
2015-08-17,8.7000,9.2300
2015-08-18,9.2800,9.1700
2015-08-19,9.1300,8.8200
2015-08-20,8.8500,8.5200
2015-08-21,8.4500,8.3100
2015-08-24,7.3200,7.8400
2015-08-25,8.0300,7.8600
2015-08-26,8.0100,7.8400
2015-08-27,7.8500,7.7600
2015-08-28,7.7600,7.9400
2015-08-31,7.9700,7.6800
2015-09-01,7.6400,8.0900
2015-09-02,8.1300,7.9000
2015-09-03,7.9200,7.7800
2015-09-04,7.6000,7.6000
2015-09-08,7.7700,7.8300
2015-09-09,7.9500,7.6400
2015-09-10,7.6700,7.9000
2015-09-11,7.9000,7.7100
2015-09-14,7.7800,7.8000
2015-09-15,7.8500,7.8400
2015-09-16,7.8900,7.7200
2015-09-17,7.7700,7.8000
2015-09-18,7.8000,8.2600
2015-09-21,9.1400,8.1500
2015-09-22,8.0400,7.7200
2015-09-23,7.6900,7.6000
2015-09-24,7.5000,7.5000
2015-09-25,7.5600,6.9700
2015-09-28,7.0000,5.8100
2015-09-29,5.9000,5.9200
2015-09-30,6.0400,6.0400
2015-10-01,6.0600,5.7900
2015-10-02,5.6200,5.7600
2015-10-05,5.8600,5.6900
2015-10-06,5.7600,5.9800
2015-10-07,6.0100,5.9100
2015-10-08,5.9100,5.4900
2015-10-09,5.5500,5.6600
2015-10-12,5.6400,5.7400
2015-10-13,5.6900,5.5000
2015-10-14,5.5000,5.9900
2015-10-15,6.0000,6.1300
2015-10-16,6.1700,6.2800
2015-10-19,6.2700,6.5700
2015-10-20,6.5800,6.6900
2015-10-21,6.8000,6.4900
2015-10-22,6.5200,6.2800
2015-10-23,6.3000,6.7300
2015-10-26,6.6900,6.8300
2015-10-27,6.8500,6.9200
2015-10-28,6.9400,7.3300
2015-10-29,7.3400,7.7200
2015-10-30,7.7400,8.3300
2015-11-02,8.3800,8.2800
2015-11-03,8.2400,7.9500
2015-11-04,8.0000,8.2600
2015-11-05,8.3400,7.9300
2015-11-06,7.9000,8.0600
2015-11-09,8.0600,8.0200
2015-11-10,8.0300,7.7600
2015-11-11,7.7900,7.5100
2015-11-12,7.4400,7.1200
2015-11-13,6.5000,6.2500
2015-11-16,6.2000,6.1000
2015-11-17,6.1900,5.8100
2015-11-18,5.7700,5.9400
2015-11-19,5.9500,6.0800
2015-11-20,6.1000,6.2200
2015-11-23,6.2200,6.2500
2015-11-24,6.2636,6.6500
2015-11-25,6.5800,6.5900
2015-11-27,6.6200,6.6100
2015-11-30,6.6400,6.5900
2015-12-01,6.6300,6.5200
2015-12-02,6.5500,6.3900
2015-12-03,6.3800,6.2700
2015-12-04,6.2700,6.1300
2015-12-07,6.1900,5.9300
2015-12-08,5.8114,6.0200
2015-12-09,6.0200,5.9200
2015-12-10,5.9800,5.8200
2015-12-11,5.7800,5.9700
2015-12-14,6.0000,6.0000
2015-12-15,6.0000,5.8600
2015-12-16,5.8900,5.8100
2015-12-17,5.8000,5.8400
2015-12-18,5.8000,5.8100
2015-12-21,5.8000,5.7700
2015-12-22,5.8100,5.7600
2015-12-23,5.7500,5.7900
2015-12-24,5.7700,5.9100
2015-12-28,5.8500,6.0000
2015-12-29,6.0100,6.0400
2015-12-30,6.0300,6.0100
2015-12-31,6.0000,6.2800
2016-01-04,6.2000,6.2400
2016-01-05,6.2200,6.3900
2016-01-06,6.3200,5.9500
2016-01-07,5.9300,5.5700
2016-01-08,5.6200,5.4700
2016-01-11,5.4700,5.2000
2016-01-12,5.2000,5.2200
2016-01-13,5.1900,4.8100
2016-01-14,4.8000,4.9200
2016-01-15,4.8100,5.0100
2016-01-19,5.0500,5.0200
2016-01-20,4.9100,5.1400
2016-01-21,5.1500,5.0000
2016-01-22,5.0600,5.1100
2016-01-25,5.3700,5.1200
2016-01-26,5.1000,5.1700
2016-01-27,5.1700,5.0500
2016-01-28,5.1100,5.0100
2016-01-29,5.0000,5.1200
2016-02-01,5.1200,5.2300
2016-02-02,5.2100,5.1000
2016-02-03,5.1200,5.1200
2016-02-04,5.1500,5.2100
2016-02-05,5.2000,5.0100
2016-02-08,5.0000,4.9300
2016-02-09,4.8400,5.0000
2016-02-10,5.0600,5.2200
2016-02-11,5.1700,5.3400
2016-02-12,5.4200,5.6100
2016-02-16,5.6600,5.4700
2016-02-17,5.4500,5.1800
2016-02-18,5.6400,5.1300
2016-02-19,5.1000,5.1300
2016-02-22,5.1800,4.9700
2016-02-23,4.9200,4.6900
2016-02-24,4.6300,4.7700
2016-02-25,4.7800,4.7800
2016-02-26,4.7000,4.7200
2016-02-29,4.7500,4.6600
2016-03-01,4.7200,4.5500
2016-03-02,4.5000,4.5900
2016-03-03,4.6200,4.7400
2016-03-04,4.7400,4.6900
2016-03-07,4.7000,4.8400
2016-03-08,4.8000,4.6800
2016-03-09,4.6900,4.4400
2016-03-10,4.4500,4.4300
2016-03-11,4.4600,4.5300
2016-03-14,4.5500,4.6200
2016-03-15,4.6600,4.3800
2016-03-16,4.4000,4.1800
2016-03-17,4.1700,4.0700
2016-03-18,4.0000,4.0300
2016-03-21,4.0600,4.0800
2016-03-22,4.0800,4.0900
2016-03-23,4.1100,3.8000
2016-03-24,3.8000,3.8100
2016-03-28,3.8100,3.6300
2016-03-29,3.6100,3.6800
2016-03-30,3.7200,3.6200
2016-03-31,3.5900,3.7900
2016-04-01,3.8500,3.9300
2016-04-04,3.9000,4.2100
2016-04-05,4.2000,4.1800
2016-04-06,4.2100,4.3800
2016-04-07,4.4200,4.5600
2016-04-08,4.6300,4.5000
2016-04-11,4.5200,4.2500
2016-04-12,4.2800,4.2700
2016-04-13,4.2800,4.3700
2016-04-14,4.3900,4.3900
2016-04-15,4.4100,4.3900
2016-04-18,4.3900,4.3900
2016-04-19,4.4400,4.4600
2016-04-20,4.4900,4.4300
2016-04-21,4.4100,4.4700
2016-04-22,4.4700,4.6950
2016-04-25,4.6700,4.6600
2016-04-26,4.6300,4.3700
2016-04-27,4.3500,4.1600
2016-04-28,4.1500,4.1900
2016-04-29,4.1500,4.0100
2016-05-02,4.2100,4.0700
2016-05-03,4.1000,4.1900
2016-05-04,4.1600,3.8600
2016-05-05,3.9000,4.1200
2016-05-06,4.1900,4.1500
2016-05-09,4.1500,4.2300
2016-05-10,4.2700,4.0800
2016-05-11,4.0700,3.8400
2016-05-12,3.8700,3.6700
2016-05-13,3.6700,4.0300
2016-05-16,4.5000,4.1700
2016-05-17,4.1700,4.4000
2016-05-18,4.3900,4.2800
2016-05-19,4.2700,4.5500
2016-05-20,4.5300,4.6000
2016-05-23,4.6000,4.8700
2016-05-24,4.8700,5.1400
2016-05-25,5.1700,5.1900
2016-05-26,5.2300,5.0200
2016-05-27,5.0750,5.1200
2016-05-31,5.1300,5.3200
2016-06-01,5.3300,5.5400
2016-06-02,5.5600,5.5000
2016-06-03,5.4700,5.4400
2016-06-06,5.4600,5.5300
2016-06-07,5.6200,5.5100
2016-06-08,5.5500,5.5400
2016-06-09,5.5300,5.2300
2016-06-10,5.1700,5.1000
2016-06-13,5.0800,4.8300
2016-06-14,4.8200,4.6600
2016-06-15,4.6600,4.5300
2016-06-16,4.5100,4.3600
2016-06-17,4.3600,4.2500
2016-06-20,4.2500,4.3000
2016-06-21,4.3000,4.1000
2016-06-22,4.0600,4.1900
2016-06-23,4.2100,4.1000
2016-06-24,4.0100,4.1500
2016-06-27,4.1300,4.1000
2016-06-28,4.1400,4.2100
2016-06-29,4.2500,4.3400
2016-06-30,4.3800,4.4900
2016-07-01,4.4800,4.8300
2016-07-05,4.8600,4.7000
2016-07-06,4.6300,4.7900
2016-07-07,4.7900,4.6200
2016-07-08,4.6000,4.8600
2016-07-11,4.8800,4.7700
2016-07-12,4.7700,4.5400
2016-07-13,4.5700,4.3200
2016-07-14,4.3200,4.1200
2016-07-15,4.1200,4.0600
2016-07-18,4.0700,4.3200
2016-07-19,4.3300,4.1900
2016-07-20,4.2000,4.2900
2016-07-21,4.2700,4.3100
2016-07-22,4.2600,4.1900
2016-07-25,4.1500,4.1600
2016-07-26,4.1000,4.2500
2016-07-27,4.2000,4.3700
2016-07-28,4.3300,4.2800
2016-07-29,4.2800,4.2800
2016-08-01,4.2800,4.3100
2016-08-02,4.2800,4.3700
2016-08-03,4.3400,5.0000
2016-08-04,4.7900,4.8400
2016-08-05,4.8200,4.8400
2016-08-08,4.7300,4.7500
2016-08-09,4.7200,5.0300
2016-08-10,5.0700,4.9100
2016-08-11,4.8700,5.0000
2016-08-12,5.0000,5.0100
2016-08-15,5.0300,5.0600
2016-08-16,5.0700,5.0400
2016-08-17,5.0000,5.0100
2016-08-18,4.9600,5.0000
2016-08-19,4.9900,4.9400
2016-08-22,4.9000,4.8500
2016-08-23,4.8000,5.0600
2016-08-24,4.9900,4.9600
