date,open,close
2011-04-21,12.0001,12.0001
2011-04-25,12.0000,12.1000
2011-04-26,12.0500,12.1500
2011-04-27,12.1500,12.7300
2011-04-28,12.6000,12.5200
2011-04-29,12.5200,12.5200
2011-05-02,12.2000,12.2100
2011-05-03,12.2100,12.2100
2011-05-04,12.4100,12.2700
2011-05-05,12.2200,12.0500
2011-05-06,12.0500,12.0500
2011-05-09,12.4000,12.4000
2011-05-10,12.4000,12.4000
2011-05-11,12.4000,12.4000
2011-05-12,12.4000,12.4000
2011-05-13,12.3000,12.2450
2011-05-16,12.2450,12.2450
2011-05-17,12.1900,12.1901
2011-05-18,12.1901,12.1901
2011-05-19,12.6000,12.3000
2011-05-20,12.2000,12.2000
2011-05-23,12.2000,12.5540
2011-05-24,12.3100,12.3100
2011-05-25,12.5800,12.2500
2011-05-26,12.2500,12.2500
2011-05-27,12.2500,12.2500
2011-05-31,12.2500,12.2500
2011-06-01,12.2500,12.2500
2011-06-02,12.0100,12.0100
2011-06-03,12.0100,12.0100
2011-06-06,12.0100,12.0100
2011-06-07,12.0100,12.0100
2011-06-08,12.0500,12.0400
2011-06-09,12.0600,12.0100
2011-06-10,12.0100,12.0100
2011-06-13,11.9001,11.9700
2011-06-14,11.9000,11.9000
2011-06-15,11.9000,11.9000
2011-06-16,11.9000,11.9000
2011-06-17,11.8300,11.8300
2011-06-20,12.0500,12.0500
2011-06-21,12.0500,11.8500
2011-06-22,11.8500,11.8500
2011-06-23,12.0300,12.0300
2011-06-24,12.0300,12.0300
2011-06-27,12.0300,12.0300
2011-06-28,12.0300,12.0300
2011-06-29,12.0300,12.0300
2011-06-30,12.0300,12.0300
2011-07-01,12.0300,12.0300
2011-07-05,11.9100,11.9000
2011-07-06,11.9000,11.9000
2011-07-07,11.8500,11.8300
2011-07-08,11.9000,11.8300
2011-07-11,11.8300,11.8300
2011-07-12,11.3000,11.3000
2011-07-13,11.3000,11.3000
2011-07-14,11.6300,11.4500
2011-07-15,11.4350,11.4350
2011-07-18,11.7900,11.2400
2011-07-19,11.2400,11.2400
2011-07-20,11.2400,11.2400
2011-07-21,11.6300,11.4000
2011-07-22,11.4000,11.4000
2011-07-25,11.4000,11.4000
2011-07-26,11.4000,11.4000
2011-07-27,11.4100,11.2100
2011-07-28,11.2100,11.2100
2011-07-29,11.2100,11.2100
2011-08-01,11.2200,11.2900
2011-08-02,11.2800,11.2800
2011-08-03,11.2200,11.1800
2011-08-04,11.1800,11.1800
2011-08-05,11.2000,11.0500
2011-08-08,11.0000,11.0001
2011-08-09,11.0000,11.0000
2011-08-10,11.0000,11.0000
2011-08-11,11.0000,11.0000
2011-08-12,11.0000,11.0000
2011-08-15,11.0000,11.0000
2011-08-16,11.0000,11.0000
2011-08-17,11.0000,11.0000
2011-08-18,11.0000,11.0001
2011-08-19,10.9200,10.9200
2011-08-22,10.9500,10.9400
2011-08-23,10.9500,10.9700
2011-08-24,10.9500,10.9865
2011-08-25,11.0000,11.0500
2011-08-26,10.9500,10.9500
2011-08-29,10.9500,10.9500
2011-08-30,10.9500,10.9500
2011-08-31,11.0900,11.0900
2011-09-01,11.0800,11.0900
2011-09-02,10.9500,10.9500
2011-09-06,10.9500,10.9500
2011-09-07,11.1000,11.2000
2011-09-08,11.2000,11.2000
2011-09-09,11.2000,11.2000
2011-09-12,11.2000,11.2000
2011-09-13,11.2000,11.2000
2011-09-14,11.0100,11.0100
2011-09-15,12.0700,12.0700
2011-09-16,12.0700,12.0700
2011-09-19,12.0700,12.0700
2011-09-20,12.0700,12.0700
2011-09-21,12.0700,12.0700
2011-09-22,12.0700,12.0700
2011-09-23,12.0700,12.0700
2011-09-26,11.0000,10.9600
2011-09-27,11.0000,11.3500
2011-09-28,11.3500,11.3500
2011-09-29,11.3500,11.3500
2011-09-30,11.3500,11.3500
2011-10-03,11.3500,11.3500
2011-10-04,11.3500,11.3500
2011-10-05,11.4900,11.2700
2011-10-06,11.3500,11.3500
2011-10-07,11.3500,11.3500
2011-10-10,11.3500,11.3500
2011-10-11,11.3500,11.3500
2011-10-12,11.3500,11.3500
2011-10-13,11.3500,11.3500
2011-10-14,11.3500,11.3500
2011-10-17,11.3500,11.3500
2011-10-18,11.3500,11.3500
2011-10-19,11.3500,11.3500
2011-10-20,11.3500,11.3500
2011-10-21,11.3500,11.3500
2011-10-24,11.3500,11.3500
2011-10-25,11.3200,11.3500
2011-10-26,11.3200,11.3500
2011-10-27,11.3500,11.3500
2011-10-28,11.3500,11.3500
2011-10-31,11.3500,11.3500
2011-11-01,11.5000,11.2501
2011-11-02,11.5000,11.5000
2011-11-03,11.5000,11.5000
2011-11-04,11.5000,11.5000
2011-11-07,11.1600,11.1600
2011-11-08,11.1600,11.1600
2011-11-09,11.7500,11.7500
2011-11-10,11.7500,11.7500
2011-11-11,11.7500,11.7500
2011-11-14,11.0500,11.1400
2011-11-15,11.3000,10.9500
2011-11-16,10.9500,10.9500
2011-11-17,10.9500,10.9500
2011-11-18,10.9500,10.9500
2011-11-21,10.9500,10.9500
2011-11-22,10.9500,10.9500
2011-11-23,11.2300,11.2500
2011-11-25,11.2500,11.2500
2011-11-28,11.2500,11.2500
2011-11-29,11.2500,11.2500
2011-11-30,11.2500,11.2500
2011-12-01,11.2500,11.2500
2011-12-02,11.2500,11.2500
2011-12-05,11.2500,11.2500
2011-12-06,11.2500,11.2500
2011-12-07,11.2500,11.2500
2011-12-08,11.2500,11.2500
2011-12-09,11.2500,11.2500
2011-12-12,11.2500,11.2500
2011-12-13,11.2500,11.2500
2011-12-14,11.2500,11.0100
2011-12-15,11.0100,11.0100
2011-12-16,11.0100,11.0100
2011-12-19,11.0100,11.0100
2011-12-20,11.3600,11.3600
2011-12-21,11.7800,11.7800
2011-12-22,11.7800,11.7800
2011-12-23,11.4699,11.5000
2011-12-27,11.5000,11.5000
2011-12-28,11.5000,11.5000
2011-12-29,11.5000,11.5000
2011-12-30,11.9500,12.0000
2012-01-03,12.0000,12.0000
2012-01-04,11.7600,12.0480
2012-01-05,12.0480,12.0480
2012-01-06,12.0480,12.0480
2012-01-09,12.0480,12.0480
2012-01-10,12.0480,12.0480
2012-01-11,11.8500,11.8500
2012-01-12,11.8500,11.8500
2012-01-13,11.8500,11.8500
2012-01-17,11.8500,11.8500
2012-01-18,11.8500,11.8500
2012-01-19,11.5480,11.5480
2012-01-20,11.5480,11.5480
2012-01-23,11.5480,11.5480
2012-01-24,11.6000,11.6000
2012-01-25,11.5000,11.5000
2012-01-26,11.5000,11.5000
2012-01-27,11.5000,11.5000
2012-01-30,11.5000,11.5000
2012-01-31,11.7000,11.5500
2012-02-01,11.5500,11.5500
2012-02-02,11.5500,11.5500
2012-02-03,11.5500,11.5500
2012-02-06,11.5500,11.5500
2012-02-07,11.5500,11.5500
2012-02-08,11.5500,11.5500
2012-02-09,11.5500,11.5500
2012-02-10,11.5000,11.5000
2012-02-13,11.5100,11.5100
2012-02-14,11.5100,11.5100
2012-02-15,11.7000,12.0000
2012-02-16,12.0000,12.0000
2012-02-17,11.5000,11.5125
2012-02-21,11.5125,11.5125
2012-02-22,11.5125,11.5125
2012-02-23,11.5125,11.5125
2012-02-24,11.5125,11.5125
2012-02-27,11.5125,11.5125
2012-02-28,11.5125,11.5125
2012-02-29,12.0000,12.0000
2012-03-01,12.0000,12.0000
2012-03-02,12.0000,12.0000
2012-03-05,12.0000,12.0000
2012-03-06,12.0000,12.0000
2012-03-07,12.0000,12.0000
2012-03-08,12.0000,12.0000
2012-03-09,12.0000,12.0000
2012-03-12,11.5100,11.5000
2012-03-13,11.5000,11.5000
2012-03-14,11.5000,11.5000
2012-03-15,11.5000,11.5000
2012-03-16,11.5200,11.9700
2012-03-19,11.9500,11.5900
2012-03-20,11.5900,11.5900
2012-03-21,11.5900,11.5900
2012-03-22,11.5900,11.5900
2012-03-23,11.6300,11.6300
2012-03-26,11.6300,11.6300
2012-03-27,11.6900,11.6900
2012-03-28,11.5800,11.5800
2012-03-29,11.5800,11.5800
2012-03-30,11.5800,11.5800
2012-04-02,11.5800,11.5800
2012-04-03,11.5800,11.5800
2012-04-04,11.9200,12.0000
2012-04-05,12.0000,12.0000
2012-04-09,12.0000,12.0000
2012-04-10,12.0000,12.0000
2012-04-11,12.0000,12.0000
2012-04-12,12.0000,12.0000
2012-04-13,12.0000,12.0000
2012-04-16,12.0000,12.0000
2012-04-17,11.9900,12.0000
2012-04-18,12.0000,12.0000
2012-04-19,11.9960,12.0000
2012-04-20,12.0000,11.9000
2012-04-23,11.9900,12.2600
2012-04-24,12.4400,12.4401
2012-04-25,12.4401,12.4401
2012-04-26,12.5200,12.5000
2012-04-27,12.5000,11.5801
2012-04-30,11.5801,11.5801
2012-05-01,11.5801,11.5801
2012-05-02,12.0000,12.6201
2012-05-03,12.1200,12.1200
2012-05-04,12.0200,12.0200
2012-05-07,12.0400,12.1900
2012-05-08,12.3800,12.1924
2012-05-09,12.2500,12.2500
2012-05-10,12.2500,12.2500
2012-05-11,12.2500,12.2500
2012-05-14,12.0000,12.0000
2012-05-15,12.0000,12.0000
2012-05-16,12.0000,12.0000
2012-05-17,12.0000,12.0000
2012-05-18,12.0000,12.0000
2012-05-21,12.0000,12.0000
2012-05-22,12.0000,12.0000
2012-05-23,12.0000,12.0000
2012-05-24,12.0000,12.0000
2012-05-25,12.0000,12.0000
2012-05-29,12.0000,12.0000
2012-05-30,12.0000,12.0000
2012-05-31,12.0000,12.6100
2012-06-01,12.4500,12.4500
2012-06-04,12.4500,12.4500
2012-06-05,12.4500,12.4500
2012-06-06,12.1300,12.2400
2012-06-07,12.3100,12.2300
2012-06-08,12.1700,12.1700
2012-06-11,12.1400,12.1400
2012-06-12,12.2300,12.2500
2012-06-13,12.2500,12.2500
2012-06-14,12.2500,12.2500
2012-06-15,12.2500,12.2500
2012-06-18,12.2200,12.0000
2012-06-19,12.1000,12.1000
2012-06-20,12.2200,12.6100
2012-06-21,12.6100,12.6100
2012-06-22,12.6100,12.6100
2012-06-25,12.6100,12.2640
2012-06-26,12.2500,12.3000
2012-06-27,12.3000,12.3000
2012-06-28,12.3000,12.3000
2012-06-29,12.0700,13.0000
2012-07-02,12.9900,13.0000
2012-07-03,13.0000,13.0000
2012-07-05,12.2800,12.2800
2012-07-06,12.5000,12.9200
2012-07-09,13.0000,13.0000
2012-07-10,13.0000,13.0000
2012-07-11,13.0000,13.0500
2012-07-12,13.0500,13.0500
2012-07-13,13.0000,13.0000
2012-07-16,12.9700,13.0000
2012-07-17,13.0000,13.0000
2012-07-18,13.0000,13.0000
2012-07-19,13.0000,13.0000
2012-07-20,13.0000,13.0000
2012-07-23,13.0000,13.0000
2012-07-24,13.0000,13.0000
2012-07-25,13.0000,13.0000
2012-07-26,13.1200,13.4400
2012-07-27,13.4400,13.4400
2012-07-30,13.4400,13.4400
2012-07-31,13.4400,13.4400
2012-08-01,13.0400,13.0000
2012-08-02,12.5600,12.5600
2012-08-03,12.5600,12.5600
2012-08-06,13.3900,13.5000
2012-08-07,13.5000,13.5000
2012-08-08,12.9600,14.0000
2012-08-09,14.0000,14.0000
2012-08-10,13.8500,13.1900
2012-08-13,13.7100,13.7100
2012-08-14,13.7100,13.7100
2012-08-15,13.7100,13.7100
2012-08-16,13.7100,13.7100
2012-08-17,13.7100,13.7100
2012-08-20,13.7100,13.7100
2012-08-21,13.7100,13.7100
2012-08-22,12.8750,12.8750
2012-08-23,12.9000,12.6000
2012-08-24,12.6000,12.6000
2012-08-27,12.9000,13.5000
2012-08-28,13.0800,13.0000
2012-08-29,13.0000,13.0000
2012-08-30,12.9500,13.2500
2012-08-31,13.2500,13.2500
2012-09-04,13.2500,13.2500
2012-09-05,13.1500,13.0000
2012-09-06,13.0000,13.0000
2012-09-07,13.0000,13.0000
2012-09-10,12.9500,12.9500
2012-09-11,12.9000,12.9000
2012-09-12,12.9000,12.9000
2012-09-13,13.4500,13.5000
2012-09-14,13.5000,13.5000
2012-09-17,13.5000,13.5000
2012-09-18,13.5000,13.5000
2012-09-19,13.5000,13.5000
2012-09-20,13.5000,13.5000
2012-09-21,14.0000,14.0000
2012-09-24,14.0000,14.0000
2012-09-25,14.0000,14.0000
2012-09-26,14.0000,14.0000
2012-09-27,14.0000,14.0000
2012-09-28,12.4300,15.7000
2012-10-01,14.8000,14.8000
2012-10-02,14.8000,14.8000
2012-10-03,14.8000,14.8000
2012-10-04,16.0000,16.9500
2012-10-05,16.0100,16.0100
2012-10-08,16.0100,16.0100
2012-10-09,16.0100,16.0100
2012-10-10,16.0100,16.0100
2012-10-11,16.0100,16.0100
2012-10-12,16.0100,16.0100
2012-10-15,14.9900,15.0000
2012-10-16,14.9400,14.9400
2012-10-17,14.9400,14.9400
2012-10-18,14.9400,14.9400
2012-10-19,14.9400,14.9400
2012-10-22,14.9200,14.9200
2012-10-23,14.9200,14.9200
2012-10-24,14.9200,14.9200
2012-10-25,15.0000,15.0000
2012-10-26,15.0000,15.0000
2012-10-31,15.0000,15.0000
2012-11-01,15.7700,16.0000
2012-11-02,18.3000,17.0000
2012-11-05,16.2700,16.8001
2012-11-06,16.8001,16.8001
2012-11-07,16.5500,16.5500
2012-11-08,16.5500,16.5500
2012-11-09,16.5500,16.5500
2012-11-12,16.5500,16.5500
2012-11-13,16.5500,16.5500
2012-11-14,16.5500,16.5500
2012-11-15,16.5500,16.5500
2012-11-16,16.5500,16.5500
2012-11-19,16.5500,16.5500
2012-11-20,16.7600,16.7500
2012-11-21,16.7500,16.7500
2012-11-23,16.7500,16.7500
2012-11-26,16.7500,16.7500
2012-11-27,16.9300,15.5000
2012-11-28,15.5000,15.5000
2012-11-29,15.5000,15.5000
2012-11-30,15.5000,15.5000
2012-12-03,15.5000,15.5000
2012-12-04,15.5000,15.5000
2012-12-05,15.5000,15.5000
2012-12-06,15.5000,15.5000
2012-12-07,15.5500,15.5700
2012-12-10,15.5501,15.7000
2012-12-11,15.7000,15.7700
2012-12-12,15.8500,15.8500
2012-12-13,15.8500,15.8500
2012-12-14,15.0100,15.0300
2012-12-17,14.7500,14.5800
2012-12-18,14.3600,14.3600
2012-12-19,14.3600,14.3600
2012-12-20,14.3600,14.3600
2012-12-21,14.5200,14.5200
2012-12-24,15.5000,15.5000
2012-12-26,15.5000,15.5000
2012-12-27,15.2700,14.5100
2012-12-28,14.5200,14.5200
2012-12-31,14.5500,14.5300
2013-01-02,14.5200,14.5800
2013-01-03,14.5800,14.5800
2013-01-04,14.5800,14.5800
2013-01-07,14.5800,14.5800
2013-01-08,14.8900,14.8000
2013-01-09,14.8000,14.8000
2013-01-10,14.7900,14.7900
2013-01-11,14.7900,14.7900
2013-01-14,14.7900,14.7900
2013-01-15,14.7100,14.7100
2013-01-16,14.7100,14.7100
2013-01-17,14.7100,14.7100
2013-01-18,14.5900,14.5900
2013-01-22,14.5900,14.5900
2013-01-23,14.5900,14.5900
2013-01-24,14.5900,14.5900
2013-01-25,14.5900,14.5900
2013-01-28,14.5900,14.5900
2013-01-29,14.5900,14.5900
2013-01-30,14.5900,14.5900
2013-01-31,14.5900,14.5900
2013-02-01,14.6100,14.6100
2013-02-04,14.6100,14.6100
2013-02-05,14.6100,14.6100
2013-02-06,14.6100,14.6100
2013-02-07,14.6100,14.6100
2013-02-08,14.6100,14.6100
2013-02-11,14.6100,14.6100
2013-02-12,14.6100,14.6100
2013-02-13,14.6100,14.6100
2013-02-14,14.6200,14.6200
2013-02-15,14.6200,14.6200
2013-02-19,14.6200,14.6200
2013-02-20,14.6200,14.6200
2013-02-21,14.8100,14.8100
2013-02-22,14.4200,14.4200
2013-02-25,14.6400,14.6400
2013-02-26,14.5400,14.5500
2013-02-27,15.4700,15.2400
2013-02-28,15.2400,15.2400
2013-03-01,15.2400,15.2400
2013-03-04,15.4500,15.5000
2013-03-05,15.5000,15.5000
2013-03-06,15.4700,15.5000
2013-03-07,15.5000,15.5000
2013-03-08,16.4900,15.5000
2013-03-11,15.0700,15.0700
2013-03-12,15.0100,15.0100
2013-03-13,15.0100,15.0100
2013-03-14,15.0100,15.0100
2013-03-15,15.0100,15.0100
2013-03-18,15.1600,15.1600
2013-03-19,15.5000,15.5000
2013-03-20,15.5000,15.5000
2013-03-21,15.5100,15.5100
2013-03-22,15.5100,15.5100
2013-03-25,15.5100,15.5100
2013-03-26,15.5100,15.5100
2013-03-27,15.5100,15.5100
2013-03-28,15.5000,15.5000
2013-04-01,15.5000,15.5000
2013-04-02,15.5500,15.5000
2013-04-03,15.5000,15.5000
2013-04-04,15.5000,15.2600
2013-04-05,15.3000,15.5000
2013-04-08,15.5100,15.5000
2013-04-09,15.5000,15.5000
2013-04-10,15.2600,15.2500
2013-04-11,15.2500,15.2500
2013-04-12,15.2500,15.2500
2013-04-15,15.2500,15.5000
2013-04-16,15.5000,15.5000
2013-04-17,15.5000,15.5000
2013-04-18,15.5000,15.5000
2013-04-19,15.5000,15.5000
2013-04-22,15.5000,15.5000
2013-04-23,15.5000,15.5000
2013-04-24,15.2600,15.2500
2013-04-25,15.0400,15.0000
2013-04-26,15.7200,15.7200
2013-04-29,15.4400,15.7200
2013-04-30,15.5200,15.5200
2013-05-01,15.4100,15.4100
2013-05-02,15.4100,15.4100
2013-05-03,15.4100,15.4100
2013-05-06,15.4100,15.4100
2013-05-07,15.4100,15.4100
2013-05-08,15.4056,15.4000
2013-05-09,15.4100,15.4000
2013-05-10,15.4000,15.4000
2013-05-13,15.3000,15.2700
2013-05-14,15.4000,15.5000
2013-05-15,15.5000,15.5000
2013-05-16,15.5000,15.5000
2013-05-17,15.7400,15.7400
2013-05-20,15.7400,15.7400
2013-05-21,15.7100,15.7500
2013-05-22,15.7500,15.7500
2013-05-23,15.6800,15.5000
2013-05-24,15.5200,15.5200
2013-05-28,15.5200,15.5200
2013-05-29,15.5000,15.5000
2013-05-30,15.5000,15.5000
2013-05-31,15.5000,15.5000
2013-06-03,15.5000,15.5000
2013-06-04,15.4000,15.4000
2013-06-05,15.4000,15.4000
2013-06-06,15.4400,15.4000
2013-06-07,15.4000,15.3669
2013-06-10,15.3000,15.3000
2013-06-11,15.3000,15.3000
2013-06-12,15.2900,15.2900
2013-06-13,15.2950,14.4600
2013-06-14,14.9900,14.9900
2013-06-17,14.9900,14.9900
2013-06-18,15.1600,15.0000
2013-06-19,14.5300,14.6000
2013-06-20,14.9600,14.9900
2013-06-21,14.9900,15.0000
2013-06-24,14.9700,15.3900
2013-06-25,15.4900,14.5700
2013-06-26,15.4600,15.4700
2013-06-27,15.1400,14.9200
2013-06-28,14.9700,14.8100
2013-07-01,14.9600,14.9400
2013-07-02,14.9400,14.9400
2013-07-03,14.9900,14.9900
2013-07-05,14.8300,14.9500
2013-07-08,15.1000,15.2000
2013-07-09,15.3500,15.3700
2013-07-10,15.3700,15.3700
2013-07-11,15.2500,15.5600
2013-07-12,15.4200,15.5899
2013-07-15,15.2500,15.1700
2013-07-16,15.5400,15.5500
2013-07-17,15.4600,15.8000
2013-07-18,15.8000,15.8000
2013-07-19,15.8000,15.8000
2013-07-22,16.0700,16.0700
2013-07-23,16.0800,16.0800
2013-07-24,16.0500,16.0500
2013-07-25,16.0900,16.0900
2013-07-26,16.1000,16.1000
2013-07-29,16.1000,16.1000
2013-07-30,16.1000,16.1000
2013-07-31,16.1000,16.1000
2013-08-01,16.4300,16.4300
2013-08-02,16.4300,16.4300
2013-08-05,16.6500,16.2500
2013-08-06,16.4300,17.0700
2013-08-07,17.1400,17.1500
2013-08-08,17.1400,17.1501
2013-08-09,17.2000,17.1900
2013-08-12,17.2100,17.2200
2013-08-13,17.2500,17.2500
2013-08-14,17.2500,17.2500
2013-08-15,17.2500,17.2500
2013-08-16,17.1100,17.2000
2013-08-19,17.0000,17.0000
2013-08-20,17.0200,17.0200
2013-08-21,17.0200,17.0200
2013-08-22,17.0200,17.0200
2013-08-23,17.0200,17.0200
2013-08-26,17.0601,17.0601
2013-08-27,17.2000,17.0501
2013-08-28,17.0501,17.0501
2013-08-29,17.0384,17.0384
2013-08-30,17.0400,17.0400
2013-09-03,16.8500,16.8500
2013-09-04,16.9500,16.9500
2013-09-05,16.9600,16.9600
2013-09-06,16.9600,16.9499
2013-09-09,16.9499,16.9499
2013-09-10,16.9499,16.9499
2013-09-11,16.9499,16.9499
2013-09-12,16.9499,16.9499
2013-09-13,16.9499,16.9499
2013-09-16,16.7800,16.7800
2013-09-17,16.7800,16.7800
2013-09-18,16.7117,16.5400
2013-09-19,16.5400,16.5400
2013-09-20,16.8900,16.8900
2013-09-23,16.8800,16.5600
2013-09-24,16.5000,16.5000
2013-09-25,16.5000,16.5000
2013-09-26,16.5000,16.5000
2013-09-27,16.5000,16.5000
2013-09-30,16.5000,16.5000
2013-10-01,16.5200,16.5200
2013-10-02,16.6600,16.6600
2013-10-03,17.0200,17.0200
2013-10-04,16.9400,16.9400
2013-10-07,17.0600,16.5000
2013-10-08,16.5800,16.5800
2013-10-09,16.9500,16.9500
2013-10-10,16.9800,16.9800
2013-10-11,16.5800,16.5800
2013-10-14,17.0000,17.0000
2013-10-15,16.5500,16.5500
2013-10-16,17.0000,17.0000
2013-10-17,16.5500,16.5500
2013-10-18,16.8900,16.8900
2013-10-21,16.9800,16.9800
2013-10-22,16.5000,16.5000
2013-10-23,16.5500,16.5500
2013-10-24,16.5500,16.7500
2013-10-25,16.7601,16.7500
2013-10-28,16.8400,16.8400
2013-10-29,16.8500,16.8500
2013-10-30,16.8800,16.8800
2013-10-31,16.5000,16.5000
2013-11-01,16.7800,16.7800
2013-11-04,16.5000,16.5000
2013-11-05,17.2143,17.2143
2013-11-06,16.9600,16.9600
2013-11-07,17.1000,17.1000
2013-11-08,17.2000,17.2000
2013-11-11,17.2000,17.2000
2013-11-12,17.1600,17.1600
2013-11-13,17.1600,17.1600
2013-11-14,17.2400,17.2400
2013-11-15,17.1600,17.1600
2013-11-18,17.2000,17.2000
2013-11-19,16.4800,16.4800
2013-11-20,16.5500,16.5500
2013-11-21,16.5500,16.5500
2013-11-22,16.5900,16.8500
2013-11-25,17.2500,17.2510
2013-11-26,17.6300,17.6300
2013-11-27,17.7100,17.7100
2013-11-29,17.2500,17.2500
2013-12-02,17.6300,17.6300
2013-12-03,17.5300,17.5300
2013-12-04,17.7500,17.6000
2013-12-05,17.5000,17.5000
2013-12-06,17.4900,17.5001
2013-12-09,17.5900,17.6600
2013-12-10,17.7500,17.7500
2013-12-11,17.7500,17.7400
2013-12-12,17.7500,17.7500
2013-12-13,17.7499,17.7499
2013-12-16,17.7500,17.0600
2013-12-17,17.6900,17.6900
2013-12-18,17.0300,17.2600
2013-12-19,17.3800,17.3800
2013-12-20,17.2700,17.0600
2013-12-23,17.2200,17.2200
2013-12-24,17.0600,17.0600
2013-12-26,17.7400,17.7400
2013-12-27,17.7300,17.7500
2013-12-30,17.6000,17.6500
2013-12-31,17.7000,17.6000
2014-01-02,17.7100,17.7100
2014-01-03,17.5200,17.5600
2014-01-06,17.0400,17.0400
2014-01-07,17.6800,17.6800
2014-01-08,17.4200,17.4200
2014-01-09,17.7000,17.7000
2014-01-10,17.6700,17.6700
2014-01-13,17.6340,17.6340
2014-01-14,17.6300,17.6300
2014-01-15,17.7500,17.7500
2014-01-16,17.1700,17.1700
2014-01-17,17.6300,17.6300
2014-01-21,17.2100,17.2100
2014-01-22,16.9800,17.0000
2014-01-23,17.0000,17.0000
2014-01-24,17.0000,17.0000
2014-01-27,17.0000,17.0000
2014-01-28,17.0000,17.0000
2014-01-29,17.2500,17.0000
2014-01-30,17.4900,17.4900
2014-01-31,17.4900,17.4900
2014-02-03,17.6800,17.6800
2014-02-04,17.6100,17.2500
2014-02-05,17.3600,17.3600
2014-02-06,17.0000,17.0000
2014-02-07,17.0000,17.0000
2014-02-10,17.0000,17.0000
2014-02-11,16.9000,16.9000
2014-02-12,17.0000,17.0000
2014-02-13,17.6040,17.4900
2014-02-14,17.4400,17.4400
2014-02-18,17.3700,17.3700
2014-02-19,17.3700,17.3700
2014-02-20,17.4000,17.2800
2014-02-21,17.4000,17.4000
2014-02-24,17.0600,17.0600
2014-02-25,17.3700,17.3700
2014-02-26,17.2000,17.2000
2014-02-27,17.2000,17.2000
2014-02-28,17.2500,17.2500
2014-03-03,17.5500,17.5500
2014-03-04,17.5500,17.5500
2014-03-05,17.5500,17.5500
2014-03-06,17.5500,17.3000
2014-03-07,17.3000,17.0300
2014-03-10,17.0300,17.0300
2014-03-11,17.3000,17.3000
2014-03-12,17.3100,17.2600
2014-03-13,17.3000,17.3001
2014-03-14,17.3500,17.3501
2014-03-17,17.4000,17.3001
2014-03-18,17.3800,17.3800
2014-03-19,17.3700,17.3700
2014-03-20,17.3400,17.3010
2014-03-21,17.3300,17.3300
2014-03-24,17.7399,17.7500
2014-03-25,17.5000,17.5000
2014-03-26,17.5000,17.7400
2014-03-27,17.5000,17.7400
2014-03-28,17.5000,17.5000
2014-03-31,17.7300,17.3540
2014-04-01,17.3601,17.3601
2014-04-02,17.3308,17.3308
2014-04-03,17.7000,17.7000
2014-04-04,17.7000,17.7000
2014-04-07,17.6600,17.6600
2014-04-08,17.4600,17.4500
2014-04-09,17.5500,17.5500
2014-04-10,17.5500,17.5500
2014-04-11,17.7500,17.7500
2014-04-14,17.5500,17.7500
2014-04-15,17.7500,17.7300
2014-04-16,17.7000,17.7000
2014-04-17,17.7200,17.7200
2014-04-21,17.7000,17.5000
2014-04-22,17.7200,17.7500
2014-04-23,17.7500,17.7500
