date,open,close
2000-06-30,3.6250,3.7500
2000-07-03,3.6880,3.7500
2000-07-05,3.7810,3.6250
2000-07-06,3.6250,3.8750
2000-07-07,3.7500,3.7500
2000-07-10,3.8750,3.7810
2000-07-11,3.8280,3.7500
2000-07-12,3.6410,3.6880
2000-07-13,3.7500,3.7500
2000-07-14,3.7810,3.6250
2000-07-17,3.7190,3.6560
2000-07-18,3.9220,3.6880
2000-07-19,3.5630,3.5000
2000-07-20,3.5000,3.4060
2000-07-21,3.5000,3.3750
2000-07-24,3.3750,3.2810
2000-07-25,3.2810,3.3130
2000-07-26,3.3750,3.2500
2000-07-27,3.1560,3.1250
2000-07-28,3.1560,3.1250
2000-07-31,3.1880,3.0630
2000-08-01,3.1410,3.2500
2000-08-02,3.3910,3.0310
2000-08-03,3.0630,3.0000
2000-08-04,3.2660,3.0470
2000-08-07,3.0000,3.1880
2000-08-08,3.1880,3.1880
2000-08-09,3.2340,3.2500
2000-08-10,3.3130,3.5940
2000-08-11,3.5000,3.5630
2000-08-14,3.5630,3.5630
2000-08-15,3.6090,3.6250
2000-08-16,3.5630,3.6250
2000-08-17,3.5310,3.5000
2000-08-18,3.5000,3.2810
2000-08-21,3.3130,3.4690
2000-08-22,3.5000,3.5000
2000-08-23,3.7340,3.4690
2000-08-24,3.4060,3.5000
2000-08-25,3.5000,3.2500
2000-08-28,3.3440,3.4380
2000-08-29,3.3750,3.5000
2000-08-30,3.5000,3.4060
2000-08-31,3.4690,3.5000
2000-09-01,3.5000,3.5000
2000-09-05,3.4060,3.5630
2000-09-06,3.5310,3.4380
2000-09-07,3.4380,3.4380
2000-09-08,3.4380,3.4380
2000-09-11,3.4380,3.2500
2000-09-12,3.2810,2.9380
2000-09-13,2.9060,2.9690
2000-09-14,3.0000,2.9690
2000-09-15,2.8750,3.0000
2000-09-18,3.0160,2.7500
2000-09-19,3.0000,2.9380
2000-09-20,2.9060,2.9380
2000-09-21,3.0000,2.9060
2000-09-22,2.8440,2.8750
2000-09-25,2.9060,2.9380
2000-09-26,2.8750,2.7810
2000-09-27,2.8130,2.7810
2000-09-28,2.8130,2.8440
2000-09-29,2.7500,2.5630
2000-10-02,2.6880,2.5940
2000-10-03,2.6090,2.7190
2000-10-04,2.7500,2.7500
2000-10-05,2.6560,2.9690
2000-10-06,2.9690,2.6880
2000-10-09,2.6560,2.5310
2000-10-10,2.5780,2.5310
2000-10-11,2.5310,2.4060
2000-10-12,2.5000,2.1560
2000-10-13,2.3750,2.8130
2000-10-16,3.0630,3.0630
2000-10-17,3.0470,2.8750
2000-10-18,2.8590,2.8130
2000-10-19,3.0000,2.9060
2000-10-20,2.9060,2.9380
2000-10-23,2.8440,2.8130
2000-10-24,2.9060,2.7810
2000-10-25,2.7810,2.5000
2000-10-26,2.5160,2.3750
2000-10-27,2.4060,2.6560
2000-10-30,2.6560,2.8130
2000-10-31,2.6410,2.7500
2000-11-01,2.7500,2.6250
2000-11-02,2.7500,2.4380
2000-11-03,2.5160,2.7500
2000-11-06,2.8750,3.0630
2000-11-07,3.1250,2.9690
2000-11-08,2.9690,2.6560
2000-11-09,2.7500,2.5000
2000-11-10,2.5000,2.5630
2000-11-13,2.5310,2.6250
2000-11-14,2.8130,2.9380
2000-11-15,2.5780,2.5310
2000-11-16,2.5310,2.5310
2000-11-17,2.6250,2.5000
2000-11-20,2.4380,2.3130
2000-11-21,2.3130,2.2810
2000-11-22,2.2810,2.2500
2000-11-24,2.3440,2.4690
2000-11-27,2.5000,2.3130
2000-11-28,2.2500,2.1250
2000-11-29,1.9530,1.9060
2000-11-30,1.9840,1.7500
2000-12-01,1.8910,1.7810
2000-12-04,2.0310,1.7810
2000-12-05,1.7810,1.8750
2000-12-06,1.9220,1.9380
2000-12-07,1.9530,2.0000
2000-12-08,2.1250,2.0000
2000-12-11,2.0000,2.0000
2000-12-12,2.0000,1.8750
2000-12-13,1.9220,1.7500
2000-12-14,1.7810,1.8750
2000-12-15,1.8130,1.8750
2000-12-18,1.9060,1.3750
2000-12-19,1.4530,1.4380
2000-12-20,1.5000,1.7500
2000-12-21,1.7500,1.5630
2000-12-22,1.5310,1.6880
2000-12-26,1.7000,1.3800
2000-12-27,1.3130,1.2810
2000-12-28,1.3440,1.4380
2000-12-29,1.6250,1.1880
2001-01-02,1.2810,1.2810
2001-01-03,1.4380,1.4380
2001-01-04,1.5000,1.4380
2001-01-05,1.6250,1.8440
2001-01-08,1.8280,1.6250
2001-01-09,1.7810,1.8750
2001-01-10,1.8750,2.0000
2001-01-11,2.0310,2.2500
2001-01-12,2.5000,2.6250
2001-01-16,2.6880,2.8130
2001-01-17,2.8130,2.7190
2001-01-18,2.9530,2.5310
2001-01-19,2.7340,2.4690
2001-01-22,2.3130,2.2190
2001-01-23,2.1880,2.1880
2001-01-24,2.2500,2.5000
2001-01-25,2.4380,2.3440
2001-01-26,2.2500,2.2190
2001-01-29,2.2340,2.1880
2001-01-30,2.1250,2.2190
2001-01-31,2.2500,2.5630
2001-02-01,2.8750,2.8440
2001-02-02,2.9060,2.7500
2001-02-05,2.6880,2.5000
2001-02-06,2.6250,2.5000
2001-02-07,2.4380,2.4060
2001-02-08,2.5940,2.3750
2001-02-09,2.5630,2.4380
2001-02-12,2.2970,2.3750
2001-02-13,2.7190,2.5630
2001-02-14,2.5310,2.6250
2001-02-15,2.8750,2.5940
2001-02-16,2.6250,2.5630
2001-02-20,2.6250,2.5000
2001-02-21,2.7810,2.7810
2001-02-22,2.7970,2.9060
2001-02-23,2.9530,2.9690
2001-02-26,3.0000,2.9690
2001-02-27,3.0310,2.9690
2001-02-28,2.9530,3.0000
2001-03-01,3.0000,3.0000
2001-03-02,3.0000,3.0000
2001-03-05,3.0160,3.2190
2001-03-06,3.2190,3.3750
2001-03-07,3.3910,3.4380
2001-03-08,3.4060,3.4380
2001-03-09,3.5630,3.4690
2001-03-12,3.4690,3.7810
2001-03-13,3.8130,3.2500
2001-03-14,3.2500,3.1880
2001-03-15,3.0160,3.0000
2001-03-16,3.0000,2.9690
2001-03-19,3.0000,3.1250
2001-03-20,3.2500,3.0000
2001-03-21,2.9690,3.1250
2001-03-22,3.1250,3.0630
2001-03-23,2.9690,2.9060
2001-03-26,2.9060,2.9060
2001-03-27,2.9840,3.0310
2001-03-28,3.0780,3.0310
2001-03-29,3.0630,3.1250
2001-03-30,3.2190,3.7500
2001-04-02,3.6560,3.1250
2001-04-03,3.1090,2.9380
2001-04-04,2.9380,2.3130
2001-04-05,2.8750,2.8750
2001-04-06,2.9060,2.8130
2001-04-09,2.6800,2.9500
2001-04-10,2.9800,2.9000
2001-04-11,2.9600,2.8800
2001-04-12,2.9500,2.9000
2001-04-16,2.7800,2.8100
2001-04-17,2.7500,2.7800
2001-04-18,2.8000,2.7900
2001-04-19,2.8100,2.8400
2001-04-20,2.7600,2.7600
2001-04-23,2.7600,2.7800
2001-04-24,2.8500,2.8400
2001-04-25,2.9000,2.9200
2001-04-26,2.9900,2.8800
2001-04-27,2.9000,3.0700
2001-04-30,3.0700,3.0000
2001-05-01,3.0800,2.8000
2001-05-02,2.9000,3.2000
2001-05-03,3.2000,3.0900
2001-05-04,3.2150,3.2100
2001-05-07,3.2500,3.5600
2001-05-08,3.7000,3.4600
2001-05-09,3.6800,3.6200
2001-05-10,3.6400,3.6300
2001-05-11,3.6000,3.6300
2001-05-14,3.8500,3.5400
2001-05-15,3.5500,3.5200
2001-05-16,3.5900,3.2200
2001-05-17,3.2800,3.1500
2001-05-18,3.2900,3.1200
2001-05-21,3.3500,3.4800
2001-05-22,3.4700,3.7500
2001-05-23,3.8700,3.6700
2001-05-24,3.7000,3.7000
2001-05-25,3.6200,3.8500
2001-05-29,3.8800,3.6600
2001-05-30,3.7900,3.3100
2001-05-31,3.5600,3.3500
2001-06-01,3.5000,3.4700
2001-06-04,3.6100,3.6000
2001-06-05,3.7200,3.7400
2001-06-06,3.8400,3.6600
2001-06-07,3.7400,3.8200
2001-06-08,3.8100,3.8800
2001-06-11,3.8800,3.9900
2001-06-12,3.9900,3.8600
2001-06-13,3.9800,3.9200
2001-06-14,3.9200,3.8300
2001-06-15,3.7600,3.7600
2001-06-18,3.7600,3.7600
2001-06-19,3.9200,3.7500
2001-06-20,3.7800,3.6500
2001-06-21,3.6600,3.5100
2001-06-22,3.5500,3.6100
2001-06-25,3.6500,3.6000
2001-06-26,3.7500,3.8400
2001-06-27,3.6900,3.6500
2001-06-28,3.5600,3.5100
2001-06-29,3.5100,3.5000
2001-07-02,3.6700,3.8500
2001-07-03,3.7800,3.8000
2001-07-05,3.8100,3.5600
2001-07-06,3.5100,3.1900
2001-07-09,3.2400,3.2000
2001-07-10,3.2000,3.0200
2001-07-11,3.0700,3.0900
2001-07-12,3.2500,3.0800
2001-07-13,3.1100,3.0500
2001-07-16,3.5200,3.3100
2001-07-17,3.3000,3.2500
2001-07-18,3.2500,3.2600
2001-07-19,3.2000,3.1200
2001-07-20,3.1400,3.3500
2001-07-23,3.3100,3.2100
2001-07-24,3.2500,3.2700
2001-07-25,3.2600,3.3700
2001-07-26,3.3900,3.3700
2001-07-27,3.2600,3.4000
2001-07-30,3.3600,3.3000
2001-07-31,3.2700,3.3400
2001-08-01,3.2600,3.2500
2001-08-02,3.2500,3.2500
2001-08-03,3.2500,3.1600
2001-08-06,3.1600,3.1200
2001-08-07,3.2100,3.2600
2001-08-08,3.1700,3.2100
2001-08-09,3.2900,3.2500
2001-08-10,3.2700,3.3400
2001-08-13,3.2600,3.3000
2001-08-14,3.2000,3.1300
2001-08-15,3.2500,3.2500
2001-08-16,3.1200,3.1000
2001-08-17,3.0900,3.0600
2001-08-20,3.0600,3.0600
2001-08-21,2.8500,2.7500
2001-08-22,3.0300,3.4000
2001-08-23,2.8200,2.8500
2001-08-24,2.7300,2.7490
2001-08-27,2.8000,2.6300
2001-08-28,2.7000,2.6300
2001-08-29,2.6000,2.6800
2001-08-30,2.6900,2.5400
2001-08-31,2.4750,2.4500
2001-09-04,2.4500,2.3000
2001-09-05,2.4500,2.1000
2001-09-06,2.0100,2.0610
2001-09-07,2.2000,2.1200
2001-09-10,2.1200,2.2100
2001-09-17,2.0600,2.0900
2001-09-18,2.0900,2.2900
2001-09-19,2.2900,2.1680
2001-09-20,2.2000,1.9000
2001-09-21,2.1500,1.7950
2001-09-24,1.8000,1.8000
2001-09-25,1.8100,1.8100
2001-09-26,1.8200,1.8300
2001-09-27,1.8700,1.8990
2001-09-28,2.0000,2.4900
2001-10-01,2.5000,2.5400
2001-10-02,2.5400,2.5400
2001-10-03,3.0000,2.8200
2001-10-04,3.1200,2.8000
2001-10-05,2.9000,2.7850
2001-10-08,2.9000,2.6510
2001-10-09,2.6600,2.6600
2001-10-10,2.8700,2.7400
2001-10-11,2.6000,2.6100
2001-10-12,2.5150,2.3500
2001-10-15,2.3650,2.5000
2001-10-16,2.5400,2.5900
2001-10-17,2.5990,2.5800
2001-10-18,2.4800,2.7000
2001-10-19,2.4200,2.6700
2001-10-22,2.5500,2.7000
2001-10-23,2.6000,2.5900
2001-10-24,2.6000,2.5800
2001-10-25,2.5450,2.5300
2001-10-26,2.5100,2.4300
2001-10-29,2.4300,2.4300
2001-10-30,2.5000,2.4400
2001-10-31,2.3200,2.3900
2001-11-01,2.4800,2.3400
2001-11-02,2.3300,2.5180
2001-11-05,2.3300,2.5000
2001-11-06,2.4300,2.4500
2001-11-07,2.5000,2.5000
2001-11-08,2.4800,2.5100
2001-11-09,2.5900,2.4210
2001-11-12,2.4300,2.4000
2001-11-13,2.3500,2.3300
2001-11-14,2.3100,2.3500
2001-11-15,2.6000,2.5200
2001-11-16,2.5500,2.5400
2001-11-19,2.5900,2.6000
2001-11-20,2.5300,2.6000
2001-11-21,2.7500,2.5900
2001-11-23,2.5900,2.5500
2001-11-26,2.6750,2.7700
2001-11-27,2.7300,2.7500
2001-11-28,2.5300,2.7000
2001-11-29,2.6500,2.5200
2001-11-30,2.5200,2.7010
2001-12-03,2.9500,2.7000
2001-12-04,2.6600,2.6200
2001-12-05,2.6500,2.9200
2001-12-06,3.0000,2.9400
2001-12-07,2.9400,3.0900
2001-12-10,3.1900,3.0700
2001-12-11,3.1500,3.1510
2001-12-12,3.1600,3.1900
2001-12-13,3.0300,3.1000
2001-12-14,3.0510,3.0600
2001-12-17,3.0600,3.2000
2001-12-18,3.0500,2.8000
2001-12-19,3.0000,2.8500
2001-12-20,2.8000,2.7900
2001-12-21,2.7000,3.2000
2001-12-24,3.2100,3.2500
2001-12-26,3.3100,3.2000
2001-12-27,3.3000,3.0800
2001-12-28,3.0800,3.0000
2001-12-31,2.9650,2.9100
2002-01-02,2.9300,2.9600
2002-01-03,3.1000,3.1000
2002-01-04,3.0900,3.0100
2002-01-07,3.1300,3.0000
2002-01-08,2.9600,3.2200
2002-01-09,3.0100,3.1500
2002-01-10,3.1850,3.2500
2002-01-11,3.3000,3.2300
2002-01-14,3.2700,3.2500
2002-01-15,3.2500,3.3000
2002-01-16,3.2750,3.1020
2002-01-17,3.0500,3.3000
2002-01-18,3.1100,3.1000
2002-01-22,3.1850,3.2200
2002-01-23,3.3000,3.2700
2002-01-24,3.1800,3.2110
2002-01-25,3.2100,3.2100
2002-01-28,3.2500,3.2500
2002-01-29,3.3000,3.0500
2002-01-30,3.0600,3.1900
2002-01-31,3.2500,3.2000
2002-02-01,3.2000,3.0710
2002-02-04,3.0700,2.9300
2002-02-05,2.8700,2.7800
2002-02-06,2.8200,3.0000
2002-02-07,3.0400,3.0700
2002-02-08,3.0700,3.2000
2002-02-11,3.2000,3.2510
2002-02-12,3.1500,3.2000
2002-02-13,3.2500,3.2500
2002-02-14,3.2000,3.2500
2002-02-15,3.2700,3.2400
2002-02-19,2.9900,3.0500
2002-02-20,3.0500,2.9000
2002-02-21,2.9000,2.8800
2002-02-22,2.8800,2.8800
2002-02-25,2.8300,2.8740
2002-02-26,2.8500,2.8700
2002-02-27,2.8600,2.8200
2002-02-28,2.8700,3.0000
2002-03-01,3.0000,3.0000
2002-03-04,2.8000,2.9500
2002-03-05,2.8150,2.8400
2002-03-06,2.8500,2.9500
2002-03-07,2.9990,3.1500
2002-03-08,3.2400,3.7800
2002-03-11,3.8700,3.6000
2002-03-12,3.4650,3.5600
2002-03-13,3.5450,3.8400
2002-03-14,4.4290,4.1600
2002-03-15,3.9900,4.2300
2002-03-18,4.2800,4.2010
2002-03-19,4.3100,4.9400
2002-03-20,5.0000,4.9500
2002-03-21,4.8250,4.7000
2002-03-22,4.7000,4.6610
2002-03-25,4.6500,4.6500
2002-03-26,4.8500,4.7500
2002-03-27,4.6550,4.5500
2002-03-28,4.5400,4.8390
2002-04-01,4.8300,4.8900
2002-04-02,4.9000,4.8200
2002-04-03,4.7900,4.4000
2002-04-04,4.3300,4.4900
2002-04-05,4.4000,4.5600
2002-04-08,4.4900,4.4500
2002-04-09,4.4400,4.5800
2002-04-10,4.5800,4.5000
2002-04-11,4.5600,4.1000
2002-04-12,4.0800,4.2000
2002-04-15,4.2350,4.2000
2002-04-16,4.2600,4.5300
2002-04-17,4.5900,4.5890
2002-04-18,4.5900,4.6890
2002-04-19,4.5600,4.6990
2002-04-22,4.5000,4.8390
2002-04-23,4.6800,4.8400
2002-04-24,4.8500,4.8970
2002-04-25,4.9200,4.7990
2002-04-26,4.6710,4.4390
2002-04-29,4.3200,3.9000
2002-04-30,3.8500,4.1400
2002-05-01,3.8500,4.0000
2002-05-02,3.9500,4.2900
2002-05-03,3.6000,2.8300
2002-05-06,2.8700,2.6000
2002-05-07,2.4500,2.5700
2002-05-08,2.5500,2.8300
2002-05-09,2.7400,2.8000
2002-05-10,2.7600,2.8010
2002-05-13,2.8000,2.7110
2002-05-14,2.6700,2.6210
2002-05-15,2.6000,2.6400
2002-05-16,2.6300,2.7000
2002-05-17,2.6100,2.7500
2002-05-20,2.7500,2.7500
2002-05-21,2.8000,2.7500
2002-05-22,2.6500,2.7000
2002-05-23,2.6600,3.1300
2002-05-24,3.1000,3.0000
2002-05-28,3.0000,2.9500
2002-05-29,2.9100,2.9900
2002-05-30,2.9900,3.0000
2002-05-31,3.1000,2.9300
2002-06-03,2.9500,2.8010
2002-06-04,2.8010,2.7010
2002-06-05,2.8000,2.7000
2002-06-06,2.6300,2.6300
2002-06-07,2.6200,2.9000
2002-06-10,2.9000,2.7510
2002-06-11,2.7600,2.7000
2002-06-12,2.8400,2.6000
2002-06-13,2.8900,2.8000
2002-06-14,2.5500,2.7500
2002-06-17,2.6000,2.9000
2002-06-18,2.8500,3.1000
2002-06-19,2.8800,2.8000
2002-06-20,2.8200,3.1000
2002-06-21,3.0500,2.8100
2002-06-24,2.8250,2.9500
2002-06-25,2.9000,3.0000
2002-06-26,2.7500,2.9500
2002-06-27,2.8100,2.8100
2002-06-28,2.8100,2.8500
2002-07-01,2.7100,2.7110
2002-07-02,2.7100,2.7700
2002-07-03,2.7700,2.7000
2002-07-05,2.8700,2.9000
2002-07-08,2.9800,2.8500
2002-07-09,2.8000,2.6710
2002-07-10,2.6700,2.5700
2002-07-11,2.5500,2.6000
2002-07-12,2.5000,2.5000
2002-07-15,2.3700,2.4800
2002-07-16,2.5400,2.4500
2002-07-17,2.4300,2.4600
2002-07-18,2.5000,2.5500
2002-07-19,2.4020,2.3800
2002-07-22,2.3600,2.3800
2002-07-23,2.3700,2.3500
2002-07-24,2.3500,2.2700
2002-07-25,2.3900,2.2300
2002-07-26,2.1100,1.9900
2002-07-29,2.0740,2.2190
2002-07-30,2.0800,2.2350
2002-07-31,2.1500,2.1500
2002-08-01,2.1700,2.1500
2002-08-02,2.1000,2.0500
2002-08-05,2.0000,1.8900
2002-08-06,1.9800,2.0000
2002-08-07,1.9800,2.0000
2002-08-08,2.0500,2.0000
2002-08-09,1.9700,2.0000
2002-08-12,2.0000,2.0000
2002-08-13,1.9600,1.9500
2002-08-14,1.9800,2.0000
2002-08-15,1.9100,2.0000
2002-08-16,2.0500,1.9200
2002-08-19,1.8500,1.9210
2002-08-20,1.9900,2.0000
2002-08-21,1.9800,1.9810
2002-08-22,1.9800,2.1600
2002-08-23,2.0820,2.0000
2002-08-26,2.0900,2.0800
2002-08-27,2.0300,2.0010
2002-08-28,2.0000,1.9500
2002-08-29,2.0000,2.0200
2002-08-30,2.0110,2.0100
2002-09-03,2.0110,1.9500
2002-09-04,1.9500,2.0000
2002-09-05,1.8000,1.8700
2002-09-06,1.8900,2.0500
2002-09-09,2.0000,2.0300
2002-09-10,2.0000,2.0400
2002-09-11,1.9600,1.9800
2002-09-12,1.9800,2.0000
2002-09-13,2.0000,2.0000
2002-09-16,1.8000,1.8000
2002-09-17,1.9000,2.0300
2002-09-18,1.8900,2.0000
2002-09-19,2.0000,2.0000
2002-09-20,1.8500,1.7800
2002-09-23,1.7800,1.7500
2002-09-24,1.6200,1.7820
2002-09-25,1.6700,1.7500
2002-09-26,1.7800,1.8900
2002-09-27,1.7610,1.8000
2002-09-30,1.8100,1.8500
2002-10-01,1.8800,1.7900
2002-10-02,1.7600,1.7900
2002-10-03,1.7600,1.7000
2002-10-04,1.8400,1.7500
2002-10-07,1.6900,1.6000
2002-10-08,1.5500,1.5410
2002-10-09,1.5500,1.5500
2002-10-10,1.7000,1.5300
2002-10-11,1.5000,1.5600
2002-10-14,1.5200,1.6800
2002-10-15,1.6900,1.6900
2002-10-16,1.6900,1.6000
2002-10-17,1.6400,1.6600
2002-10-18,1.6500,1.6000
2002-10-21,1.5600,1.5500
2002-10-22,1.5900,1.6800
2002-10-23,1.6100,1.6800
2002-10-24,1.6600,1.7400
2002-10-25,1.5100,1.7900
2002-10-28,1.8900,1.8600
2002-10-29,1.8500,1.8900
2002-10-30,1.8900,1.8900
2002-10-31,1.8900,1.8900
2002-11-01,1.9000,1.7500
2002-11-04,1.8400,1.9000
2002-11-05,1.8000,1.8100
2002-11-06,1.9000,2.0500
2002-11-07,2.0500,2.3200
2002-11-08,2.3100,2.1500
2002-11-11,2.4200,2.0810
2002-11-12,2.0810,2.0810
2002-11-13,2.1900,2.2300
2002-11-14,2.2300,2.4100
2002-11-15,2.5500,2.7500
2002-11-18,2.7400,2.7000
2002-11-19,2.9000,3.0800
2002-11-20,3.1000,3.0110
2002-11-21,3.0500,3.1000
2002-11-22,3.1000,3.1000
2002-11-25,3.1000,3.1300
2002-11-26,3.0000,3.1700
2002-11-27,3.2200,3.1500
2002-11-29,3.1500,3.4500
2002-12-02,3.4600,3.2600
2002-12-03,3.2500,3.1800
2002-12-04,3.0600,3.0700
2002-12-05,3.1900,3.0000
2002-12-06,3.0400,3.0400
2002-12-09,3.0000,3.0390
2002-12-10,2.9500,3.0200
2002-12-11,2.8900,3.1110
2002-12-12,3.1000,3.1300
2002-12-13,3.1100,3.2000
2002-12-16,3.1100,3.1900
2002-12-17,3.0400,3.1000
2002-12-18,3.0400,3.1000
2002-12-19,3.0200,3.0200
2002-12-20,3.0000,3.0900
2002-12-23,3.0300,3.1100
2002-12-24,3.0800,3.0990
2002-12-26,3.0800,3.1700
2002-12-27,3.0500,3.0610
2002-12-30,3.1000,3.1500
2002-12-31,3.0300,3.4100
2003-01-02,3.4500,3.3500
2003-01-03,3.3200,3.1000
2003-01-06,3.0400,3.0500
2003-01-07,3.0800,3.3500
2003-01-08,3.3000,3.3000
2003-01-09,3.2500,3.3500
2003-01-10,3.3400,3.3600
2003-01-13,3.4000,3.3500
2003-01-14,3.3600,3.4300
2003-01-15,3.4000,3.6400
2003-01-16,3.7300,3.5400
2003-01-17,3.5000,3.3500
2003-01-21,3.2700,3.3700
2003-01-22,3.2800,3.3610
2003-01-23,3.2000,3.3900
2003-01-24,3.3000,3.3700
2003-01-27,3.2900,3.3650
2003-01-28,3.4100,3.3910
2003-01-29,3.4100,3.3910
2003-01-30,3.2200,3.2500
2003-01-31,3.2900,3.4800
2003-02-03,3.5000,3.3000
2003-02-04,3.3400,3.3200
2003-02-05,3.2500,3.2500
2003-02-06,3.2000,3.2100
2003-02-07,3.2200,3.1400
2003-02-10,3.1600,3.2600
2003-02-11,3.2700,3.2700
2003-02-12,3.2700,3.4000
2003-02-13,3.3500,3.5000
2003-02-14,3.3800,3.4300
2003-02-18,3.6100,4.0010
2003-02-19,3.9900,3.9100
2003-02-20,3.7800,3.9690
2003-02-21,4.0000,3.9600
2003-02-24,3.8500,3.9000
2003-02-25,3.8600,3.8500
2003-02-26,3.8100,3.8200
2003-02-27,3.7990,3.7000
2003-02-28,3.6000,4.0000
2003-03-03,4.0000,3.8800
2003-03-04,3.8400,3.8800
2003-03-05,3.8000,3.9400
2003-03-06,3.9000,3.7500
2003-03-07,3.8300,3.8000
2003-03-10,3.5300,3.8010
2003-03-11,3.7500,3.6800
2003-03-12,3.6700,3.6900
2003-03-13,3.6600,3.7500
2003-03-14,3.7200,3.8700
2003-03-17,3.8600,3.9000
2003-03-18,3.9500,4.1490
2003-03-19,3.9700,4.2500
2003-03-20,4.1000,4.1000
2003-03-21,4.5200,4.6700
2003-03-24,4.3000,4.4900
2003-03-25,4.4300,4.4700
2003-03-26,4.3900,4.5000
2003-03-27,4.4000,4.7300
2003-03-28,4.3500,4.6890
2003-03-31,4.6200,4.6100
2003-04-01,4.6100,4.7300
2003-04-02,4.6500,4.7400
2003-04-03,4.7500,4.7500
2003-04-04,4.6800,4.7400
2003-04-07,4.7000,4.6500
2003-04-08,4.6500,4.5300
2003-04-09,4.5500,4.4900
2003-04-10,4.5000,4.5500
2003-04-11,4.4500,4.5400
2003-04-14,4.5000,4.5700
2003-04-15,4.5000,4.5800
2003-04-16,4.6900,4.6300
2003-04-17,4.5500,4.7000
2003-04-21,4.6200,4.7100
2003-04-22,4.7000,4.6800
2003-04-23,4.6200,4.6300
2003-04-24,4.6500,5.1900
2003-04-25,5.0400,5.0300
2003-04-28,5.0000,5.2900
2003-04-29,5.2100,5.0500
2003-04-30,5.1200,5.0800
2003-05-01,5.1000,5.2200
2003-05-02,5.1600,5.1000
2003-05-05,5.2000,5.2900
2003-05-06,5.2900,5.3000
2003-05-07,5.1300,5.2800
2003-05-08,5.1500,5.2900
2003-05-09,5.1600,5.7410
2003-05-12,5.7400,6.0900
2003-05-13,6.4500,6.9300
2003-05-14,6.9000,6.9400
2003-05-15,6.9500,6.9000
2003-05-16,6.5100,6.8900
2003-05-19,6.5000,6.8900
2003-05-20,6.8100,7.0000
2003-05-21,7.0000,7.3500
2003-05-22,7.3000,7.6200
2003-05-23,7.5800,7.8510
