date,open,close
2013-04-12,8.9500,8.6000
2013-04-15,8.6300,8.8400
2013-04-16,8.8000,9.0100
2013-04-17,9.0500,9.5900
2013-04-18,9.5400,9.1100
2013-04-19,9.2399,8.1900
2013-04-22,8.1500,7.7700
2013-04-23,7.8800,7.8000
2013-04-24,7.8400,7.8000
2013-04-25,7.7700,7.4600
2013-04-26,7.5100,6.8700
2013-04-29,6.7700,7.0700
2013-04-30,7.0000,6.6800
2013-05-01,6.6300,6.9400
2013-05-02,7.1500,7.0000
2013-05-03,7.0800,6.8500
2013-05-06,6.9500,6.5950
2013-05-07,6.5300,5.6900
2013-05-08,5.5000,5.1100
2013-05-09,5.1700,5.0200
2013-05-10,5.0000,5.0800
2013-05-13,5.0000,5.1300
2013-05-14,5.0500,5.6400
2013-05-15,5.7000,5.4500
2013-05-16,5.3800,5.2600
2013-05-17,5.2800,5.1700
2013-05-20,5.1500,5.0500
2013-05-21,5.0650,5.0900
2013-05-22,5.0700,5.2800
2013-05-23,5.1500,5.1300
2013-05-24,5.1500,5.1300
2013-05-28,5.1200,5.1200
2013-05-29,5.0600,4.9900
2013-05-30,5.0100,4.7500
2013-05-31,4.8000,4.4600
2013-06-03,4.4800,4.5800
2013-06-04,4.5400,4.3100
2013-06-05,4.2700,4.8900
2013-06-06,5.0400,4.9100
2013-06-07,5.0200,5.2500
2013-06-10,5.3000,5.4000
2013-06-11,5.1000,5.2400
2013-06-12,5.2600,5.0700
2013-06-13,5.1000,5.0200
2013-06-14,5.0100,4.8400
2013-06-17,5.2000,4.7900
2013-06-18,4.7500,4.6900
2013-06-19,4.6039,4.8700
2013-06-20,5.1500,5.0800
2013-06-21,5.1000,5.0200
2013-06-24,5.0900,5.1900
2013-06-25,5.1900,4.9000
2013-06-26,4.9500,4.8500
2013-06-27,4.8100,4.8600
2013-06-28,4.8600,5.2000
2013-07-01,5.2200,5.0200
2013-07-02,4.9400,5.1400
2013-07-03,5.1800,5.0499
2013-07-05,5.0200,5.1600
2013-07-08,5.1300,5.0000
2013-07-09,5.0000,4.8500
2013-07-10,4.8100,4.9800
2013-07-11,4.9500,4.8400
2013-07-12,4.8700,4.8700
2013-07-15,4.9300,4.9200
2013-07-16,4.9900,4.8836
2013-07-17,4.9000,4.8100
2013-07-18,4.7000,4.8700
2013-07-19,4.8500,4.8500
2013-07-22,4.8400,4.7000
2013-07-23,4.7499,4.7400
2013-07-24,4.7000,4.6436
2013-07-25,4.6600,4.6900
2013-07-26,4.6600,4.5800
2013-07-29,4.5700,4.8300
2013-07-30,4.8300,4.7100
2013-07-31,4.7100,4.7500
2013-08-01,4.7300,4.7000
2013-08-02,4.6000,4.5900
2013-08-05,4.6000,4.4500
2013-08-06,4.4048,4.2400
2013-08-07,4.2800,4.6200
2013-08-08,4.6500,4.5700
2013-08-09,4.5000,4.6000
2013-08-12,4.5600,4.9000
2013-08-13,4.9300,4.7300
2013-08-14,4.7000,4.7000
2013-08-15,4.7000,4.5400
2013-08-16,4.5300,4.4000
2013-08-19,4.3600,4.3900
2013-08-20,4.3700,4.5000
2013-08-21,4.4900,4.3800
2013-08-22,4.4300,4.4000
2013-08-23,4.3900,4.5300
2013-08-26,4.5900,4.5300
2013-08-27,4.5200,4.5000
2013-08-28,4.4200,4.4100
2013-08-29,4.4600,4.5000
2013-08-30,4.5000,4.5999
2013-09-03,4.6500,4.4800
2013-09-04,4.5000,4.5800
2013-09-05,4.5800,4.6000
2013-09-06,4.8800,4.8500
2013-09-09,4.8800,4.9400
2013-09-10,4.9600,5.2000
2013-09-11,5.0000,4.8600
2013-09-12,4.9000,4.7000
2013-09-13,4.6700,4.8100
2013-09-16,4.8100,4.8700
2013-09-17,4.8400,4.9600
2013-09-18,6.2500,6.0000
2013-09-19,6.2400,6.0000
2013-09-20,6.0700,5.7200
2013-09-23,5.7200,5.4700
2013-09-24,5.4300,5.6200
2013-09-25,5.5500,5.5200
2013-09-26,5.5800,5.6300
2013-09-27,5.5600,5.5900
2013-09-30,5.6600,5.6200
2013-10-01,5.6200,5.7600
2013-10-02,5.7600,5.5700
2013-10-03,5.5500,5.3100
2013-10-04,5.2800,5.3200
2013-10-07,2.5600,2.8500
2013-10-08,2.7000,2.4500
2013-10-09,2.4200,2.1200
2013-10-10,2.0900,2.0400
2013-10-11,2.0200,1.9000
2013-10-14,1.8800,2.0300
2013-10-15,2.0400,2.0500
2013-10-16,2.0500,2.0300
2013-10-17,2.0300,2.0500
2013-10-18,2.0800,2.0400
2013-10-21,2.0100,1.9200
2013-10-22,1.9100,1.8400
2013-10-23,1.8700,1.8100
2013-10-24,1.8400,1.7800
2013-10-25,1.7800,1.7800
2013-10-28,1.7800,1.8000
2013-10-29,1.8300,1.7600
2013-10-30,1.7700,1.7500
2013-10-31,1.7400,1.7600
2013-11-01,1.7700,2.1000
2013-11-04,2.1200,2.1000
2013-11-05,2.1000,2.0500
2013-11-06,2.0400,2.0000
2013-11-07,1.9900,1.9800
2013-11-08,1.9800,2.0300
2013-11-11,2.0100,2.0200
2013-11-12,2.0800,2.1400
2013-11-13,2.1100,1.9900
2013-11-14,2.0300,2.1400
2013-11-15,2.1300,2.1200
2013-11-18,2.1000,2.7100
2013-11-19,2.5500,2.4500
2013-11-20,2.4200,2.5000
2013-11-21,2.5000,2.4500
2013-11-22,2.4900,2.3600
2013-11-25,2.3600,2.3500
2013-11-26,2.3500,2.3500
2013-11-27,2.3700,2.3800
2013-11-29,2.4000,2.3100
2013-12-02,2.3100,2.3400
2013-12-03,2.3600,2.3100
2013-12-04,2.3300,2.4000
2013-12-05,2.4400,2.4400
2013-12-06,2.4700,2.6500
2013-12-09,2.6900,3.0400
2013-12-10,3.1000,2.9400
2013-12-11,2.9000,2.8100
2013-12-12,2.7300,2.7500
2013-12-13,2.5200,2.3800
2013-12-16,2.3500,2.3300
2013-12-17,2.3000,2.2600
2013-12-18,2.2300,2.2401
2013-12-19,2.2200,2.1700
2013-12-20,2.1600,2.1800
2013-12-23,2.4500,2.3400
2013-12-24,2.8100,2.6000
2013-12-26,2.6200,2.4900
2013-12-27,2.4600,2.3900
2013-12-30,2.3700,2.4100
2013-12-31,2.3800,2.3200
2014-01-02,2.3100,2.2700
2014-01-03,2.2500,2.1800
2014-01-06,2.1900,2.2600
2014-01-07,2.2700,2.2600
2014-01-08,2.2600,2.2000
2014-01-09,2.2200,2.2700
2014-01-10,2.2900,2.3800
2014-01-13,2.3900,2.3000
2014-01-14,2.2800,2.2300
2014-01-15,2.2100,2.4800
2014-01-16,2.5600,2.5000
2014-01-17,2.5100,2.4500
2014-01-21,2.5100,2.5600
2014-01-22,2.6300,3.0200
2014-01-23,2.9000,3.2000
2014-01-24,2.4400,2.5500
2014-01-27,2.6000,2.4800
2014-01-28,2.5100,2.4800
2014-01-29,2.4800,2.5000
2014-01-30,2.5500,2.5600
2014-01-31,2.5300,2.4700
2014-02-03,2.4900,2.3300
2014-02-04,2.3300,2.2800
2014-02-05,2.2800,2.3000
2014-02-06,2.2900,2.2900
2014-02-07,2.3000,2.2700
2014-02-10,2.2900,2.3800
2014-02-11,2.3400,2.3900
2014-02-12,2.3800,2.3600
2014-02-13,2.3600,2.3800
2014-02-14,2.3900,2.3900
2014-02-18,2.3900,2.3100
2014-02-19,2.2900,2.2700
2014-02-20,2.3000,2.3000
2014-02-21,2.3000,2.2900
2014-02-24,2.2800,2.2800
2014-02-25,2.3100,2.3450
2014-02-26,2.3400,2.2900
2014-02-27,2.3000,2.2700
2014-02-28,2.2700,2.2000
2014-03-03,2.1800,2.1200
2014-03-04,1.8500,1.8800
2014-03-05,1.8600,1.8450
2014-03-06,1.8600,1.8500
2014-03-07,1.8600,1.8100
2014-03-10,1.8400,1.8600
2014-03-11,1.8600,1.8107
2014-03-12,1.8500,1.8200
2014-03-13,1.8200,1.7700
2014-03-14,1.7900,1.7700
2014-03-17,1.7800,1.8200
2014-03-18,1.8200,1.8400
2014-03-19,1.8400,1.8000
2014-03-20,1.8000,1.8400
2014-03-21,1.8400,1.8800
2014-03-24,1.8800,1.7900
2014-03-25,1.7900,1.8100
2014-03-26,1.8000,1.7600
2014-03-27,1.7500,1.7000
2014-03-28,1.7500,1.7300
2014-03-31,1.7400,1.6900
2014-04-01,1.6800,1.6900
2014-04-02,1.6900,1.7600
2014-04-03,1.7600,1.7500
2014-04-04,1.7700,1.7200
2014-04-07,1.7300,1.7000
2014-04-08,1.6800,1.6700
2014-04-09,1.6700,1.7000
2014-04-10,1.7100,1.6000
2014-04-11,1.6300,1.5200
2014-04-14,1.5200,1.2800
2014-04-15,1.3000,1.2000
2014-04-16,1.2000,1.2100
2014-04-17,1.2000,1.3000
2014-04-21,1.3100,1.2600
2014-04-22,1.2548,1.3600
2014-04-23,1.3700,1.2900
2014-04-24,1.3100,1.3300
2014-04-25,1.3150,1.2700
2014-04-28,1.2900,1.2400
2014-04-29,1.2232,1.2300
2014-04-30,1.2400,1.2300
2014-05-01,1.2600,1.2300
2014-05-02,1.2200,1.2000
2014-05-05,1.2100,1.2300
2014-05-06,1.2400,1.2200
2014-05-07,1.2001,1.2100
2014-05-08,1.2100,1.2100
2014-05-09,1.2101,1.1800
2014-05-12,1.1700,1.2200
2014-05-13,1.2000,1.3200
2014-05-14,1.3200,1.2700
2014-05-15,1.2500,1.2000
2014-05-16,1.2150,1.1900
2014-05-19,1.2100,1.2500
2014-05-20,1.2400,1.2600
2014-05-21,1.2485,1.2420
2014-05-22,1.2500,1.2500
2014-05-23,1.8000,1.5500
2014-05-27,1.5700,1.4300
2014-05-28,1.4200,1.4600
2014-05-29,1.4600,1.5203
2014-05-30,1.5400,1.4700
2014-06-02,1.4900,1.4100
2014-06-03,1.4100,1.3700
2014-06-04,1.3600,1.3900
2014-06-05,1.4200,1.4300
2014-06-06,1.4600,1.4100
2014-06-09,1.4100,1.4600
2014-06-10,1.4700,1.5800
2014-06-11,1.5800,1.6400
2014-06-12,1.6400,1.6000
2014-06-13,1.6024,1.5500
2014-06-16,1.5500,1.5800
2014-06-17,1.5800,1.6100
2014-06-18,1.6100,1.5900
2014-06-19,1.6200,1.7000
2014-06-20,1.7200,1.6200
2014-06-23,1.6300,1.6600
2014-06-24,1.6600,1.5300
2014-06-25,1.6600,1.6100
2014-06-26,1.6400,1.6100
2014-06-27,1.5901,1.6300
2014-06-30,1.6600,1.6800
2014-07-01,1.6800,1.7060
2014-07-02,1.7200,1.7200
2014-07-03,1.6923,1.6700
2014-07-07,1.6700,1.6900
2014-07-08,1.7100,1.6800
2014-07-09,1.7000,1.7000
2014-07-10,1.7000,1.6500
2014-07-11,1.6500,1.6500
2014-07-14,1.6500,1.6900
2014-07-15,1.6900,1.6300
2014-07-16,1.6500,1.6500
2014-07-17,1.6900,1.6000
2014-07-18,1.6400,1.6400
2014-07-21,1.6300,1.6400
2014-07-22,1.6500,1.7499
2014-07-23,1.8000,1.7000
2014-07-24,1.7000,1.6800
2014-07-25,1.6800,1.6700
2014-07-28,1.6875,1.6700
2014-07-29,1.7200,1.6900
2014-07-30,1.7200,1.7300
2014-07-31,1.7700,1.6800
2014-08-01,1.6700,1.7000
2014-08-04,1.7200,1.7100
2014-08-05,1.6800,1.6600
2014-08-06,1.6600,1.6900
2014-08-07,1.6900,1.6600
2014-08-08,1.7200,1.7200
2014-08-11,1.7100,1.7700
2014-08-12,1.8100,1.7400
2014-08-13,1.7000,1.8000
2014-08-14,1.8200,1.8900
2014-08-15,1.8900,1.9401
2014-08-18,1.9900,2.0300
2014-08-19,2.0500,2.1400
2014-08-20,2.2000,1.8947
2014-08-21,1.8800,1.8500
2014-08-22,1.8200,1.8500
2014-08-25,1.8900,1.8400
2014-08-26,1.8298,1.8300
2014-08-27,1.8200,1.8200
2014-08-28,1.8500,1.9100
2014-08-29,1.9000,1.8500
2014-09-02,1.8400,1.8600
2014-09-03,1.8600,1.9100
2014-09-04,1.9400,1.9000
2014-09-05,1.9300,1.9126
2014-09-08,1.9300,1.9400
2014-09-09,1.9500,1.9800
2014-09-10,2.0300,2.1600
2014-09-11,2.2000,2.3400
2014-09-12,2.4000,2.1500
2014-09-15,2.1500,2.2000
2014-09-16,2.2000,2.1400
2014-09-17,2.1200,2.3100
2014-09-18,2.3500,2.4500
2014-09-19,2.4900,2.5100
2014-09-22,2.5600,2.4300
2014-09-23,2.3900,2.3300
2014-09-24,1.1000,1.3400
2014-09-25,1.4000,1.5100
2014-09-26,1.5300,1.4100
2014-09-29,1.3900,1.3300
2014-09-30,1.3400,1.3500
2014-10-01,1.3600,1.2500
2014-10-02,1.2500,1.2100
2014-10-03,1.2100,1.1600
2014-10-06,1.1500,1.0950
2014-10-07,1.0800,1.1200
2014-10-08,1.1300,1.1200
2014-10-09,1.1100,1.0000
2014-10-10,0.9600,1.0200
2014-10-13,1.0301,1.0250
2014-10-14,1.0200,0.8500
2014-10-15,0.8500,0.8201
2014-10-16,0.8200,0.8800
2014-10-17,0.8505,1.0231
2014-10-20,1.0200,1.0100
2014-10-21,1.1124,1.1000
2014-10-22,1.2600,1.1000
2014-10-23,1.1200,1.1516
2014-10-24,1.1600,1.1500
2014-10-27,1.1600,1.1600
2014-10-28,1.1300,1.1700
2014-10-29,1.1509,1.1300
2014-10-30,1.1100,1.1900
2014-10-31,1.2000,1.0900
2014-11-03,1.1000,1.0900
2014-11-04,1.0900,1.0400
2014-11-05,1.0800,1.0332
2014-11-06,1.0300,1.0100
2014-11-07,1.0000,0.9800
2014-11-10,1.0220,1.0300
2014-11-11,1.0223,1.0300
2014-11-12,1.0364,1.0900
2014-11-13,1.0600,1.0000
2014-11-14,1.0100,0.9800
2014-11-17,0.9400,0.9480
2014-11-18,0.9480,0.9000
2014-11-19,0.9200,0.9401
2014-11-20,0.9100,0.8500
2014-11-21,0.9000,0.9101
2014-11-24,0.9400,0.9000
2014-11-25,0.8485,0.8616
2014-11-26,0.8812,0.9203
2014-11-28,0.9200,0.9000
2014-12-01,0.9000,0.8990
2014-12-02,0.8899,0.9000
2014-12-03,0.9000,0.8610
2014-12-04,0.8602,0.8310
2014-12-05,0.9000,0.9600
2014-12-08,0.9600,0.8564
2014-12-09,0.8448,0.9000
2014-12-10,0.8800,0.8600
2014-12-11,0.8800,0.9741
2014-12-12,1.0000,0.9800
2014-12-15,0.9400,0.9600
2014-12-16,0.9200,0.9400
2014-12-17,0.9340,1.0100
2014-12-18,0.9500,0.9540
2014-12-19,0.9800,0.9600
2014-12-22,1.0000,1.0000
2014-12-23,0.9900,1.0600
2014-12-24,1.0800,1.4300
2014-12-26,1.5800,1.8800
2014-12-29,1.8900,1.6700
2014-12-30,1.5800,1.2890
2014-12-31,1.2900,1.4300
2015-01-02,1.6200,1.4000
2015-01-05,1.4000,1.3900
2015-01-06,1.3600,1.3300
2015-01-07,1.4000,1.2700
2015-01-08,1.2700,1.2000
2015-01-09,1.1700,1.2100
2015-01-12,1.2000,1.2300
2015-01-13,1.2900,1.2700
2015-01-14,1.2416,1.2100
2015-01-15,1.1900,1.2300
2015-01-16,1.2200,1.1901
2015-01-20,1.2100,1.1800
2015-01-21,1.1700,1.2300
2015-01-22,1.2200,1.2200
2015-01-23,1.2200,1.2300
2015-01-26,1.2200,1.2200
2015-01-27,1.2100,1.2200
2015-01-28,1.2200,1.2100
2015-01-29,1.2100,1.2100
2015-01-30,1.2000,1.1700
2015-02-02,1.1700,1.2300
2015-02-03,1.2660,1.2200
2015-02-04,1.2000,1.1950
2015-02-05,1.1800,1.1900
2015-02-06,1.1706,1.1900
2015-02-09,1.4100,1.5200
2015-02-10,1.5000,1.4300
2015-02-11,1.4600,1.4100
2015-02-12,1.4300,1.5600
2015-02-13,1.7400,1.6700
2015-02-17,1.7300,1.8700
2015-02-18,2.0500,1.8600
2015-02-19,1.8600,1.7801
2015-02-20,1.8000,1.6400
2015-02-23,1.6300,1.6900
2015-02-24,1.6800,1.6300
2015-02-25,1.6000,1.6000
2015-02-26,2.2500,1.9900
2015-02-27,2.1500,1.9200
2015-03-02,1.9200,2.0300
2015-03-03,2.0400,1.9600
2015-03-04,2.3100,2.0300
2015-03-05,2.0700,2.0100
2015-03-06,1.9900,1.9700
2015-03-09,1.9500,1.9400
2015-03-10,1.9200,1.9200
2015-03-11,1.9100,1.9200
2015-03-12,1.8900,1.8700
2015-03-13,1.8700,1.9300
2015-03-16,1.9900,1.8800
2015-03-17,1.9400,1.8900
2015-03-18,1.9100,1.9100
2015-03-19,1.9300,1.9550
2015-03-20,1.9600,1.9700
2015-03-23,1.9600,1.9600
2015-03-24,2.1500,1.7800
2015-03-25,1.7800,1.7501
2015-03-26,1.7800,1.7400
2015-03-27,1.7442,1.7800
2015-03-30,1.8000,1.9100
2015-03-31,1.9000,1.8000
2015-04-01,1.8000,1.7200
2015-04-02,1.7200,1.6500
2015-04-06,1.6400,1.5600
2015-04-07,1.5400,1.6000
2015-04-08,1.6000,1.7300
2015-04-09,1.7000,1.6600
2015-04-10,1.6700,1.6300
2015-04-13,1.6300,1.5800
2015-04-14,1.6001,1.6600
2015-04-15,1.6500,1.6300
2015-04-16,1.6200,1.6600
2015-04-17,1.6600,1.6300
2015-04-20,1.6300,1.6800
2015-04-21,1.6700,1.6200
2015-04-22,1.7200,1.6500
2015-04-23,1.6501,1.6200
2015-04-24,1.6100,1.6200
2015-04-27,1.5900,1.5700
2015-04-28,1.5800,1.5300
2015-04-29,1.5200,1.5100
2015-04-30,1.4800,1.4200
2015-05-01,1.4400,1.4200
2015-05-04,1.4000,1.4400
2015-05-05,1.4500,1.4600
2015-05-06,1.4800,1.4800
2015-05-07,1.5100,1.4800
2015-05-08,1.4800,1.4000
2015-05-11,1.4000,1.3900
2015-05-12,1.3900,1.3700
2015-05-13,1.3800,1.4000
2015-05-14,1.4200,1.6100
2015-05-15,1.5900,1.5400
2015-05-18,1.5800,1.7200
2015-05-19,1.7300,1.5900
2015-05-20,1.6100,1.5700
2015-05-21,1.5800,1.5100
2015-05-22,1.5100,1.5100
2015-05-26,1.4900,1.4900
2015-05-27,1.4900,1.5400
2015-05-28,1.5300,1.6300
2015-05-29,1.6300,1.5600
2015-06-01,1.6100,1.5400
2015-06-02,1.5200,1.5900
2015-06-03,1.5800,1.5400
2015-06-04,1.5300,1.5700
2015-06-05,1.5600,1.3600
2015-06-08,1.3700,1.3900
2015-06-09,1.4500,1.3400
2015-06-10,1.3300,1.3100
2015-06-11,1.5700,1.2900
2015-06-12,1.3000,1.2700
2015-06-15,1.2500,1.2800
2015-06-16,1.2600,1.2300
2015-06-17,1.2300,1.2500
2015-06-18,1.2400,1.2300
2015-06-19,1.2300,1.3300
2015-06-22,1.2600,1.2700
2015-06-23,1.2500,1.2500
2015-06-24,1.2600,1.2400
2015-06-25,1.2600,1.2400
2015-06-26,1.2300,1.2200
2015-06-29,1.2200,1.1600
2015-06-30,1.1500,1.1300
2015-07-01,1.1800,1.1800
2015-07-02,1.1700,1.1500
2015-07-06,1.1600,1.1800
2015-07-07,1.1600,1.1600
2015-07-08,1.1400,1.1300
2015-07-09,1.1400,1.1300
2015-07-10,1.1100,1.1300
2015-07-13,1.1400,1.1500
2015-07-14,1.1600,1.2000
2015-07-15,1.1900,1.1600
2015-07-16,1.1600,1.1500
2015-07-17,1.1300,1.1400
2015-07-20,1.1400,1.0900
2015-07-21,1.0700,1.0600
2015-07-22,0.9600,1.0200
2015-07-23,1.0000,0.9800
2015-07-24,0.9600,0.9500
2015-07-27,0.9500,0.9407
2015-07-28,0.9400,0.9600
2015-07-29,0.9700,1.0100
2015-07-30,1.0000,0.9800
2015-07-31,1.0000,1.0200
2015-08-03,1.0400,1.0200
2015-08-04,1.0000,0.9900
2015-08-05,1.1000,1.0400
2015-08-06,1.0400,1.0900
2015-08-07,1.0900,1.0100
2015-08-10,1.0100,0.9600
2015-08-11,0.9400,0.9800
2015-08-12,1.0400,0.9700
2015-08-13,0.9800,1.0200
2015-08-14,1.0200,0.9816
2015-08-17,0.9700,0.9500
2015-08-18,0.9500,0.9480
2015-08-19,0.9100,0.9380
2015-08-20,0.9100,0.8900
2015-08-21,0.8600,0.8500
2015-08-24,0.7900,0.7859
2015-08-25,0.8300,0.7986
2015-08-26,0.8100,0.7200
2015-08-27,0.7320,0.7500
2015-08-28,0.7500,0.7730
2015-08-31,0.7830,0.7900
2015-09-01,0.7850,0.7600
2015-09-02,0.7600,0.7753
2015-09-03,0.8000,0.8300
2015-09-04,0.8400,0.8700
2015-09-08,0.8700,0.8800
2015-09-09,0.9000,0.9690
2015-09-10,0.9700,0.9544
2015-09-11,0.9004,0.9400
2015-09-14,0.9500,0.9300
2015-09-15,0.9000,0.9200
2015-09-16,0.9000,0.8800
2015-09-17,0.8800,0.8500
2015-09-18,0.8610,0.8201
2015-09-21,0.9900,0.8700
2015-09-22,0.8700,0.8100
2015-09-23,0.7800,0.7900
2015-09-24,0.8050,0.7900
2015-09-25,0.8100,0.8001
2015-09-28,0.8200,0.7690
2015-09-29,0.7600,0.7450
2015-09-30,0.7633,0.7700
2015-10-01,0.7801,0.7496
2015-10-02,0.7300,0.7340
2015-10-05,0.7340,0.7597
2015-10-06,0.7600,0.7600
2015-10-07,0.7700,0.7300
2015-10-08,0.7250,0.7570
2015-10-09,0.7500,0.7700
2015-10-12,0.7700,0.7890
2015-10-13,0.8200,0.8350
2015-10-14,0.8200,0.8010
2015-10-15,0.7600,0.8200
2015-10-16,0.8100,0.7901
2015-10-19,0.7997,0.7513
2015-10-20,0.7513,0.7020
2015-10-21,0.7000,0.7000
2015-10-22,0.7010,0.7000
2015-10-23,0.6901,0.6998
2015-10-26,0.6906,0.6700
2015-10-27,0.6899,0.6706
2015-10-28,0.6600,0.6800
2015-10-29,0.7100,0.6500
2015-10-30,0.6500,0.6401
2015-11-02,0.6500,0.6389
2015-11-03,0.6200,0.7104
2015-11-04,0.7200,0.6702
2015-11-05,0.6800,0.6650
2015-11-06,0.6600,0.6799
2015-11-09,0.7000,0.7200
2015-11-10,0.7300,0.6889
2015-11-11,0.6901,0.6596
2015-11-12,0.7000,0.6800
2015-11-13,0.6251,0.6200
2015-11-16,0.6200,0.5800
2015-11-17,0.5700,0.5600
2015-11-18,0.5710,0.4992
2015-11-19,0.5019,0.4805
2015-11-20,0.4800,0.4840
2015-11-23,0.5000,0.4804
2015-11-24,0.4800,0.4503
2015-11-25,0.4590,0.4815
2015-11-27,0.4660,0.5032
2015-11-30,0.5000,0.5000
2015-12-01,0.5000,0.5003
2015-12-02,0.4900,0.4718
2015-12-03,0.4800,0.4500
2015-12-04,0.4680,0.4610
2015-12-07,0.4690,0.4300
2015-12-08,0.4300,0.4000
2015-12-09,0.3880,0.3800
2015-12-10,0.3750,0.3800
2015-12-11,0.3500,0.3420
2015-12-14,0.3500,0.3501
2015-12-15,0.3450,0.3500
2015-12-16,0.3500,0.3800
2015-12-17,0.4000,0.3900
2015-12-18,0.3900,0.3500
2015-12-21,0.3517,0.3899
2015-12-22,0.4000,0.3900
2015-12-23,0.4150,0.3999
2015-12-24,0.4000,0.3710
2015-12-28,0.3710,0.3450
2015-12-29,0.3450,0.3421
2015-12-30,0.3400,0.3500
2015-12-31,0.2800,0.3200
2016-01-04,0.3000,0.3600
2016-01-05,0.3650,0.3550
2016-01-06,0.3600,0.3400
2016-01-07,0.3200,0.2900
2016-01-08,0.3000,0.3200
2016-01-11,0.2900,0.2910
2016-01-12,0.2910,0.2650
2016-01-13,0.2750,0.2531
2016-01-14,0.2590,0.2480
2016-01-15,0.2500,0.2152
2016-01-19,0.2010,0.2001
2016-01-20,0.2000,0.2166
2016-01-21,0.2240,0.2900
2016-01-22,0.2987,0.3050
2016-01-25,0.3200,0.3200
2016-01-26,0.3200,0.2902
2016-01-27,0.2990,0.2549
2016-01-28,0.2800,0.2511
2016-01-29,0.2500,0.2570
2016-02-01,0.2680,0.2850
2016-02-02,0.2700,0.2558
2016-02-03,0.2600,0.2575
2016-02-04,0.2500,0.2500
2016-02-05,0.2450,0.2600
2016-02-08,0.2600,0.2400
2016-02-09,0.2400,0.2300
2016-02-10,0.2300,0.2200
2016-02-11,0.2200,0.2150
2016-02-12,0.2300,0.3100
2016-02-16,0.5000,0.5500
