date,open,close
2014-07-09,5.9900,5.9500
2014-07-10,6.0000,5.8000
2014-07-11,5.8306,5.9000
2014-07-14,6.0000,5.8700
2014-07-15,5.9700,5.7500
2014-07-16,6.3799,6.0000
2014-07-17,6.0001,5.8200
2014-07-18,5.9300,5.5200
2014-07-21,5.5300,5.4100
2014-07-22,5.5000,5.2900
2014-07-23,5.2386,5.0500
2014-07-24,5.0300,5.4200
2014-07-25,5.7500,6.0200
2014-07-28,6.3500,5.6300
2014-07-29,5.6200,6.1600
2014-07-30,6.0510,5.7000
2014-07-31,5.5000,5.4100
2014-08-01,5.5000,5.6000
2014-08-04,5.8600,5.5700
2014-08-05,5.4000,5.2000
2014-08-06,5.7500,5.3000
2014-08-07,5.2400,5.3300
2014-08-08,5.2200,5.2000
2014-08-11,5.3100,5.4200
2014-08-12,5.4000,5.4000
2014-08-13,5.3200,5.1600
2014-08-14,5.4500,5.3300
2014-08-15,5.3200,5.4000
2014-08-18,5.2500,5.3600
2014-08-19,5.3100,5.4300
2014-08-20,5.3600,5.6000
2014-08-21,5.5700,5.4600
2014-08-22,5.5900,5.2400
2014-08-25,5.4800,5.2100
2014-08-26,5.2600,5.2000
2014-08-27,5.3100,5.0200
2014-08-28,5.1900,5.0600
2014-08-29,5.1400,5.2000
2014-09-02,5.3700,5.7500
2014-09-03,5.7800,5.7400
2014-09-04,5.7500,5.2900
2014-09-05,5.5200,5.4000
2014-09-08,5.4700,5.3600
2014-09-09,5.4200,5.4595
2014-09-10,5.4800,5.2500
2014-09-11,5.2800,5.3000
2014-09-12,4.9600,5.0600
2014-09-15,5.0300,4.9800
2014-09-16,4.8800,4.7000
2014-09-17,4.8000,4.6000
2014-09-18,4.0500,4.6000
2014-09-19,4.3601,4.6000
2014-09-22,4.8100,4.7300
2014-09-23,5.0500,4.6000
2014-09-24,4.7000,4.9300
2014-09-25,5.0400,5.0000
2014-09-26,5.0000,4.8200
2014-09-29,4.6900,4.6400
2014-09-30,4.6300,4.8400
2014-10-01,5.0400,5.6500
2014-10-02,5.7000,5.5000
2014-10-03,4.8201,5.4899
2014-10-06,5.6200,5.0000
2014-10-07,4.9500,4.7300
2014-10-08,4.4900,4.8530
2014-10-09,4.9800,4.6800
2014-10-10,4.5000,4.4600
2014-10-13,4.4900,4.9000
2014-10-14,5.3500,4.4600
2014-10-15,4.3200,4.3280
2014-10-16,4.1500,4.7100
2014-10-17,4.5300,4.2400
2014-10-20,4.2500,4.5907
2014-10-21,4.3000,4.9400
2014-10-22,4.6310,4.7300
2014-10-23,4.5499,4.6300
2014-10-24,4.6600,4.6800
2014-10-27,4.7000,4.6400
2014-10-28,4.6301,4.3600
2014-10-29,4.1993,4.2300
2014-10-30,4.1096,4.2800
2014-10-31,4.3200,4.2580
2014-11-03,4.2000,4.1800
2014-11-04,4.3935,4.2500
2014-11-05,4.2600,4.3500
2014-11-06,4.2000,4.3100
2014-11-07,4.2301,4.2900
2014-11-10,4.2595,4.3500
2014-11-11,4.2896,4.3200
2014-11-12,4.3500,4.8300
2014-11-13,4.5600,4.4000
2014-11-14,4.2800,4.3900
2014-11-17,4.3398,4.4700
2014-11-18,4.5000,4.5100
2014-11-19,4.3100,4.5500
2014-11-20,4.3500,4.1400
2014-11-21,4.0600,4.0100
2014-11-24,3.9601,4.0800
2014-11-25,4.0497,4.0000
2014-11-26,4.0000,3.9900
2014-11-28,4.0003,4.0800
2014-12-01,4.0680,4.1700
2014-12-02,4.0900,4.1000
2014-12-03,4.1300,4.1300
2014-12-04,4.0501,4.0500
2014-12-05,4.1500,4.0500
2014-12-08,4.2400,4.1000
2014-12-09,4.1900,4.1400
2014-12-10,4.0000,4.0300
2014-12-11,4.0200,4.0000
2014-12-12,4.0000,3.8300
2014-12-15,3.9300,3.7700
2014-12-16,3.7800,3.5700
2014-12-17,3.5500,3.6300
2014-12-18,3.5200,3.5250
2014-12-19,3.6200,3.5200
2014-12-22,3.5300,3.5201
2014-12-23,3.5400,3.5487
2014-12-24,3.5600,3.6500
2014-12-26,3.3800,3.3600
2014-12-29,3.3600,3.4200
2014-12-30,3.4700,3.4800
2014-12-31,3.5000,3.5000
2015-01-02,3.5100,3.5200
2015-01-05,3.5000,3.5200
2015-01-06,3.5600,3.5600
2015-01-07,3.5110,3.5300
2015-01-08,3.5738,3.5501
2015-01-09,3.5299,3.6300
2015-01-12,3.6000,3.5900
2015-01-13,3.6099,3.5900
2015-01-14,3.6100,3.6800
2015-01-15,3.6900,3.6700
2015-01-16,3.5741,3.8600
2015-01-20,3.9200,3.9400
2015-01-21,3.8000,3.7500
2015-01-22,3.7700,4.1593
2015-01-23,3.9100,4.1199
2015-01-26,3.9800,4.2000
2015-01-27,4.0500,4.3300
2015-01-28,4.4999,4.2600
2015-01-29,4.1000,4.1000
2015-01-30,4.3000,4.0900
2015-02-02,3.8702,3.9700
2015-02-03,4.0100,4.0899
2015-02-04,4.0100,4.4700
2015-02-05,4.4700,4.2700
2015-02-06,4.0500,4.0800
2015-02-09,4.0100,4.0100
2015-02-10,4.0900,4.2000
2015-02-11,4.0500,4.0400
2015-02-12,4.0100,4.1200
2015-02-13,4.2000,4.2000
2015-02-17,4.1200,3.9200
2015-02-18,4.0800,3.9001
2015-02-19,3.9501,4.0900
2015-02-20,4.1500,4.0600
2015-02-23,4.1512,4.1700
2015-02-24,4.2000,4.0200
2015-02-25,3.9100,4.0000
2015-02-26,3.9800,3.9300
2015-02-27,3.9500,3.8728
2015-03-02,4.4800,3.9300
2015-03-03,3.9100,3.8700
2015-03-04,3.8980,3.7900
2015-03-05,3.8000,3.9400
2015-03-06,4.2000,4.0750
2015-03-09,4.0300,3.9899
2015-03-10,3.9500,3.7999
2015-03-11,3.7900,3.6700
2015-03-12,3.6600,3.8000
2015-03-13,3.9200,3.9100
2015-03-16,4.5500,4.3300
2015-03-17,4.2200,4.2400
2015-03-18,4.2459,4.0000
2015-03-19,4.0200,4.0200
2015-03-20,4.1900,4.1000
2015-03-23,4.2200,4.2300
2015-03-24,4.1200,4.2400
2015-03-25,4.1100,3.6300
2015-03-26,3.6500,3.7699
2015-03-27,3.6000,3.4100
2015-03-30,3.3000,3.4000
2015-03-31,3.3900,3.4400
2015-04-01,3.3100,3.3505
2015-04-02,3.4272,3.4500
2015-04-06,3.4400,3.2119
2015-04-07,3.2532,3.2000
2015-04-08,3.2400,3.2888
2015-04-09,3.3300,3.2900
2015-04-10,3.6400,3.6000
2015-04-13,3.4200,3.3500
2015-04-14,3.2301,3.2301
2015-04-15,3.3500,3.5000
2015-04-16,3.5600,3.7400
2015-04-17,3.7000,3.6000
2015-04-20,3.4900,3.7900
2015-04-21,3.8300,3.9400
2015-04-22,3.9500,3.6700
2015-04-23,3.6800,3.6900
2015-04-24,3.7000,3.6900
2015-04-27,3.7900,3.6800
2015-04-28,3.5300,3.4600
2015-04-29,3.6000,3.5000
2015-04-30,3.4700,3.3500
2015-05-01,3.5500,3.5000
2015-05-04,3.5900,3.7300
2015-05-05,3.8100,4.0000
2015-05-06,3.9100,3.8800
2015-05-07,3.6600,3.6000
2015-05-08,3.8500,3.6500
2015-05-11,3.8200,3.8490
2015-05-12,3.7001,3.7000
2015-05-13,3.9500,4.1200
2015-05-14,4.0730,4.0200
2015-05-15,4.0700,4.0400
2015-05-18,3.9200,3.8500
2015-05-19,3.7700,3.7300
2015-05-20,3.9300,3.8500
2015-05-21,4.1000,3.9900
2015-05-22,4.0160,4.0100
2015-05-26,4.0000,4.0700
2015-05-27,4.0599,3.7000
2015-05-28,3.8000,4.0300
2015-05-29,4.0700,3.9700
2015-06-01,4.0100,4.0000
2015-06-02,3.7501,4.0500
2015-06-03,4.1890,3.8100
2015-06-04,4.0600,4.2100
2015-06-05,4.6000,4.2000
2015-06-08,4.2400,4.3460
2015-06-09,4.2600,4.1400
2015-06-10,4.1310,4.0800
2015-06-11,4.0700,3.8800
2015-06-12,4.1100,4.0500
2015-06-15,4.4300,5.0600
2015-06-16,14.5500,11.8000
2015-06-17,12.4500,11.9500
2015-06-18,12.8400,11.2100
2015-06-19,11.6000,10.3500
2015-06-22,10.0300,10.8600
2015-06-23,10.8000,10.8700
2015-06-24,10.6900,11.0000
2015-06-25,11.2000,11.0000
2015-06-26,11.0000,9.7500
2015-06-29,9.7700,9.3600
2015-06-30,9.7200,9.6000
2015-07-01,9.4100,9.1500
2015-07-02,9.4900,8.3400
2015-07-06,9.1300,9.0500
2015-07-07,9.0900,8.8200
2015-07-08,8.8700,8.4100
2015-07-09,8.4000,8.0500
2015-07-10,8.2200,8.4000
2015-07-13,8.2200,8.4400
2015-07-14,8.3100,8.5900
2015-07-15,8.4500,8.1700
2015-07-16,8.2200,8.2200
2015-07-17,8.1000,7.7500
2015-07-20,7.7500,7.2000
2015-07-21,6.8400,6.8300
2015-07-22,6.6000,6.5800
2015-07-23,6.4000,5.9800
2015-07-24,6.0000,5.8400
2015-07-27,5.8300,6.4000
2015-07-28,6.5000,6.4604
2015-07-29,6.4000,6.6000
2015-07-30,6.3500,6.5400
2015-07-31,6.5200,6.8000
2015-08-03,6.7800,6.6100
2015-08-04,6.6100,6.8300
2015-08-05,6.5201,6.8000
2015-08-06,6.5500,6.7500
2015-08-07,6.5200,6.7899
2015-08-10,6.5310,6.5100
2015-08-11,6.6500,6.2227
2015-08-12,6.4899,5.9500
2015-08-13,5.7500,5.9100
2015-08-14,6.1500,5.7899
2015-08-17,5.5800,5.8100
2015-08-18,6.0100,6.3000
2015-08-19,6.4000,6.2400
2015-08-20,6.6000,6.0600
2015-08-21,6.0600,5.7600
2015-08-24,5.1300,4.3030
2015-08-25,4.5100,4.9600
2015-08-26,4.5000,5.0000
2015-08-27,5.0000,5.5000
2015-08-28,5.5300,5.6300
2015-08-31,5.5500,5.6900
2015-09-01,5.3100,5.6900
2015-09-02,5.6600,5.3200
2015-09-03,5.5800,5.5500
2015-09-04,5.4960,5.5000
2015-09-08,5.4800,5.5101
2015-09-09,5.5500,5.7000
2015-09-10,5.6900,5.7000
2015-09-11,5.9500,5.4900
2015-09-14,5.2500,5.5000
2015-09-15,5.3100,5.7400
2015-09-16,5.6400,5.5800
2015-09-17,5.6400,5.0900
2015-09-18,5.1000,4.8500
2015-09-21,5.1100,5.0900
2015-09-22,5.1000,5.0100
2015-09-23,4.9800,5.2100
2015-09-24,5.1500,5.1500
2015-09-25,4.9400,4.7900
2015-09-28,4.7900,4.9100
2015-09-29,4.8400,4.5300
2015-09-30,4.3301,4.9100
2015-10-01,5.1000,4.9800
2015-10-02,4.7400,4.8700
2015-10-05,4.7400,5.0300
2015-10-06,4.7300,4.8000
2015-10-07,4.9500,4.9500
2015-10-08,4.9000,4.9000
2015-10-09,4.8350,4.7500
2015-10-12,4.6600,4.5200
2015-10-13,4.3300,4.2200
2015-10-14,4.3700,4.3600
2015-10-15,4.1500,4.5000
2015-10-16,4.5100,4.9000
2015-10-19,5.0000,4.8000
2015-10-20,4.7150,4.7500
2015-10-21,4.7400,4.5800
2015-10-22,4.6500,4.2375
2015-10-23,4.4800,4.4700
2015-10-26,4.2400,3.8600
2015-10-27,3.8700,3.4700
2015-10-28,3.4200,3.4100
2015-10-29,3.3800,3.6600
2015-10-30,3.8400,3.7000
2015-11-02,3.5000,4.0000
2015-11-03,4.1300,4.1000
2015-11-04,4.1200,3.9055
2015-11-05,4.1000,4.1000
2015-11-06,3.9101,4.2500
2015-11-09,4.2500,4.0000
2015-11-10,3.8400,3.7000
2015-11-11,3.7200,4.6303
2015-11-12,4.5000,4.6000
2015-11-13,4.5200,4.7000
2015-11-16,4.7000,5.0000
2015-11-17,5.1266,5.2000
2015-11-18,5.2500,5.0000
2015-11-19,5.0000,5.3700
2015-11-20,5.4500,5.3900
2015-11-23,5.0101,5.2601
2015-11-24,5.1500,4.9560
2015-11-25,5.3560,5.4000
2015-11-27,5.1900,5.0500
2015-11-30,5.0900,5.0400
2015-12-01,5.1900,5.0100
2015-12-02,5.0900,5.0500
2015-12-03,5.0500,5.0000
2015-12-04,5.1100,5.0900
2015-12-07,4.9500,4.6500
2015-12-08,4.8900,4.7500
2015-12-09,5.0000,4.6500
2015-12-10,4.9500,4.8000
2015-12-11,4.7500,4.6000
2015-12-14,4.7000,3.8200
2015-12-15,3.7700,3.7500
2015-12-16,3.7400,4.0100
2015-12-17,4.2500,4.3300
2015-12-18,4.4700,4.7200
2015-12-21,4.5400,4.5000
2015-12-22,4.9500,4.3600
2015-12-23,4.6600,4.5000
2015-12-24,4.5100,4.5413
2015-12-28,4.4500,3.9300
2015-12-29,3.9206,3.7000
2015-12-30,3.6500,3.9550
2015-12-31,3.8700,4.2000
2016-01-04,4.3799,3.8300
2016-01-05,3.7000,4.2500
2016-01-06,4.9400,4.0000
2016-01-07,3.7360,3.5500
2016-01-08,3.9600,3.8480
2016-01-11,3.8999,3.8400
2016-01-12,3.6500,3.6975
2016-01-13,3.7216,3.4000
2016-01-14,3.3320,3.4200
2016-01-15,3.2501,3.1300
2016-01-19,3.2400,2.9000
2016-01-20,2.9150,2.7300
2016-01-21,3.1000,3.0400
2016-01-22,3.0400,3.1500
2016-01-25,3.1900,3.1600
2016-01-26,2.8710,2.9000
2016-01-27,3.2000,2.8800
2016-01-28,2.9844,2.7360
2016-01-29,2.7530,2.8476
2016-02-01,3.1800,2.9499
2016-02-02,2.9000,2.8200
2016-02-03,2.7800,2.8000
2016-02-04,2.8000,2.8500
2016-02-05,2.9900,2.9500
2016-02-08,2.9500,2.9500
2016-02-09,2.9000,2.6000
2016-02-10,2.4001,2.5100
2016-02-11,2.5000,2.4265
2016-02-12,2.4200,2.4500
2016-02-16,2.4200,2.4649
2016-02-17,2.3700,2.3000
2016-02-18,2.3100,2.2980
2016-02-19,2.2650,2.1430
2016-02-22,2.1300,2.0200
2016-02-23,2.1300,2.3200
2016-02-24,2.4200,2.5190
2016-02-25,2.4512,2.5500
2016-02-26,2.5500,2.7274
2016-02-29,2.8150,2.8500
2016-03-01,2.8999,2.9000
2016-03-02,2.5900,2.9000
2016-03-03,2.9000,2.8800
2016-03-04,2.8862,3.2100
2016-03-07,3.1700,2.9500
2016-03-08,2.9400,2.9000
2016-03-09,2.9300,2.9750
2016-03-10,2.9900,2.8600
2016-03-11,2.9398,2.8001
2016-03-14,3.0500,2.8500
2016-03-15,3.0535,2.9600
2016-03-16,2.9501,2.9900
2016-03-17,3.0299,2.9600
2016-03-18,2.9500,3.0000
2016-03-21,3.0300,2.9700
2016-03-22,2.9200,2.8800
2016-03-23,3.0000,2.9000
2016-03-24,2.9500,2.9800
2016-03-28,2.9000,2.7900
2016-03-29,2.9600,2.9100
2016-03-30,2.7800,2.9300
2016-03-31,2.9300,2.9300
2016-04-01,2.9314,2.9400
2016-04-04,2.9732,2.7700
2016-04-05,2.7800,2.9700
2016-04-06,3.0000,3.0000
2016-04-07,2.9800,3.0000
2016-04-08,2.9600,2.9300
2016-04-11,2.9300,2.8900
2016-04-12,2.9000,2.8000
2016-04-13,2.8500,2.9500
2016-04-14,2.8900,3.4600
2016-04-15,3.4700,3.4700
2016-04-18,3.4200,3.4900
2016-04-19,3.3800,3.3390
2016-04-20,3.3000,3.3700
2016-04-21,3.2800,3.2000
2016-04-22,3.1200,3.3100
2016-04-25,3.3000,3.4000
2016-04-26,3.3200,3.4101
2016-04-27,3.4756,3.3300
2016-04-28,3.3500,3.2400
2016-04-29,3.4300,3.3200
2016-05-02,3.2600,2.9200
2016-05-03,3.0000,2.8750
2016-05-04,2.8500,2.7500
2016-05-05,2.9000,2.5500
2016-05-06,2.5500,2.5000
2016-05-09,2.5100,2.5800
2016-05-10,2.5800,2.6000
2016-05-11,2.6200,2.5500
2016-05-12,2.7400,2.6000
2016-05-13,2.5700,2.4300
2016-05-16,2.3700,2.1501
2016-05-17,2.3300,2.2200
2016-05-18,2.4000,2.2269
2016-05-19,2.3100,2.4000
2016-05-20,2.2400,2.4900
2016-05-23,2.4300,2.4000
2016-05-24,2.4100,2.3700
2016-05-25,2.3700,2.2600
2016-05-26,2.3100,2.2400
2016-05-27,2.1600,2.3501
2016-05-31,2.4200,2.4200
2016-06-01,2.5076,2.5076
2016-06-02,2.4395,2.3900
2016-06-03,2.3900,2.3900
2016-06-06,2.4500,2.4600
2016-06-07,2.3900,2.4600
2016-06-08,2.3900,2.4700
2016-06-09,2.5499,2.3200
2016-06-10,2.3000,2.3100
2016-06-13,2.2500,2.0000
2016-06-14,2.1200,1.8933
2016-06-15,1.9500,2.3200
2016-06-16,2.4500,2.5000
2016-06-17,2.5700,2.3100
2016-06-20,2.2800,2.1900
2016-06-21,2.1700,2.1400
2016-06-22,2.2100,2.1100
2016-06-23,2.1000,2.4300
2016-06-24,2.4000,2.2500
2016-06-27,2.2300,2.1400
2016-06-28,2.1200,1.9600
2016-06-29,1.9500,1.9417
2016-06-30,1.9330,1.9600
2016-07-01,2.0100,2.0799
2016-07-05,2.0900,1.9700
2016-07-06,1.9566,2.1000
2016-07-07,1.9988,2.1600
2016-07-08,2.1100,2.0800
2016-07-11,2.0700,2.0600
2016-07-12,2.0900,2.1500
2016-07-13,2.1000,2.1900
2016-07-14,2.1805,2.1800
2016-07-15,2.2091,2.2520
2016-07-18,2.2000,2.2101
2016-07-19,2.2600,2.2300
2016-07-20,2.2800,2.0800
2016-07-21,2.0800,2.1800
2016-07-22,2.1600,2.1600
2016-07-25,2.1400,2.1400
2016-07-26,2.1200,2.0700
2016-07-27,2.1100,2.2500
2016-07-28,2.2300,2.1700
2016-07-29,2.1100,2.1200
2016-08-01,2.1500,2.0699
2016-08-02,2.0300,2.0000
2016-08-03,2.0337,2.0400
2016-08-04,2.0060,1.9832
2016-08-05,1.9900,1.9900
2016-08-08,1.8819,1.9600
2016-08-09,1.9600,1.9699
2016-08-10,1.8210,1.9399
2016-08-11,1.8800,1.9200
2016-08-12,1.9400,1.9600
2016-08-15,2.0800,1.8830
2016-08-16,1.9400,1.9100
2016-08-17,1.9400,1.9900
2016-08-18,2.1000,1.9300
2016-08-19,1.9100,1.9200
2016-08-22,1.9000,1.8700
2016-08-23,1.8600,1.8800
2016-08-24,1.9000,1.8200
2016-08-25,1.8000,1.7900
2016-08-26,1.7700,1.6600
2016-08-29,1.7400,1.6900
2016-08-30,1.6291,1.6100
2016-08-31,1.6101,1.5367
2016-09-01,1.5600,1.5800
2016-09-02,1.5500,1.6500
2016-09-06,1.6500,1.5700
2016-09-07,1.5248,1.5100
2016-09-08,1.5500,1.5400
2016-09-09,1.5000,1.5800
2016-09-12,1.6500,1.6900
2016-09-13,1.7000,1.6600
2016-09-14,1.6400,1.6600
2016-09-15,1.6300,1.6000
2016-09-16,1.6000,1.5900
2016-09-19,1.5800,1.6000
2016-09-20,1.5800,1.5500
2016-09-21,1.5400,1.6000
2016-09-22,1.5200,1.5600
2016-09-23,1.6200,1.6300
2016-09-26,1.6300,1.5500
2016-09-27,1.5800,1.6700
2016-09-28,1.6700,1.5700
2016-09-29,1.5500,1.5400
2016-09-30,1.5400,1.6500
2016-10-03,1.6100,1.6400
2016-10-04,1.6800,1.6400
2016-10-05,1.6900,1.6900
2016-10-06,1.7300,1.7100
2016-10-07,1.7700,1.7100
2016-10-10,1.5900,1.5601
2016-10-11,1.5600,1.6000
2016-10-12,1.6168,1.4800
2016-10-13,1.4500,1.4700
2016-10-14,1.4600,1.3800
2016-10-17,1.4000,1.3200
2016-10-18,1.3200,1.3700
2016-10-19,1.3600,1.3800
2016-10-20,1.3700,1.3900
2016-10-21,1.3700,1.3600
2016-10-24,1.3500,1.4000
2016-10-25,1.4100,1.5200
2016-10-26,1.5400,1.4500
2016-10-27,1.4500,1.4300
2016-10-28,1.4000,1.2700
2016-10-31,1.2923,1.2800
2016-11-01,1.2800,1.2000
2016-11-02,1.1952,1.0900
2016-11-03,1.1000,1.0300
2016-11-04,1.0301,0.9500
2016-11-07,0.9400,0.8310
2016-11-08,0.8310,0.9100
2016-11-09,0.9700,0.9499
2016-11-10,0.9300,0.9189
2016-11-11,0.9170,0.9100
2016-11-14,0.9500,0.9100
2016-11-15,0.9200,0.9000
2016-11-16,0.8300,0.8700
2016-11-17,0.8401,0.7518
2016-11-18,0.7700,0.7750
2016-11-21,0.7800,0.7000
2016-11-22,0.7000,0.7800
2016-11-23,0.7800,0.7678
2016-11-25,0.7788,0.7000
2016-11-28,0.7200,0.7100
2016-11-29,0.6507,0.6798
2016-11-30,0.6500,0.6000
2016-12-01,0.6000,0.6000
2016-12-02,0.6000,0.6067
2016-12-05,0.6900,0.6500
2016-12-06,0.6588,0.6207
2016-12-07,0.6401,0.6700
2016-12-08,0.7000,0.6934
2016-12-09,0.6752,0.6538
2016-12-12,0.6300,0.6300
2016-12-13,0.6300,0.6200
2016-12-14,0.6265,0.6200
2016-12-15,0.5851,0.6150
2016-12-16,0.5900,0.5600
2016-12-19,0.6300,0.6642
2016-12-20,0.7200,0.6200
2016-12-21,0.5900,0.5900
2016-12-22,0.6460,0.6000
2016-12-23,0.6042,0.6200
2016-12-27,0.6200,0.6200
2016-12-28,0.6235,0.6000
2016-12-29,0.6000,0.5800
2016-12-30,0.5976,0.5900
2017-01-03,0.5600,0.5999
2017-01-04,0.6558,0.6100
2017-01-05,0.5900,0.5900
2017-01-06,0.6000,0.6400
2017-01-09,0.6700,0.5986
2017-01-10,0.6372,0.5510
2017-01-11,0.6491,0.6600
2017-01-12,0.6914,0.6700
2017-01-13,0.6503,0.6799
2017-01-17,0.7000,1.5500
2017-01-18,1.2100,1.0100
2017-01-19,1.0100,0.9201
2017-01-20,0.9661,1.1500
2017-01-23,1.1400,1.0400
2017-01-24,1.0000,1.1110
2017-01-25,1.1200,1.6400
2017-01-26,1.5000,2.2200
2017-01-27,2.3000,3.3700
2017-01-30,2.8300,2.6500
2017-01-31,2.5000,2.1500
2017-02-01,2.2500,3.7300
2017-02-02,3.7900,5.1000
2017-02-03,6.1300,3.8600
2017-02-06,4.2500,4.9800
2017-02-07,5.2900,4.9200
2017-02-08,4.5100,4.9300
2017-02-09,5.0600,4.9500
2017-02-10,5.1000,4.6800
2017-02-13,4.6500,4.3400
2017-02-14,4.1800,4.1000
2017-02-15,4.0500,4.1100
2017-02-16,4.0500,4.2000
2017-02-17,4.1500,4.0100
2017-02-21,4.0400,3.5900
2017-02-22,3.5900,3.5000
2017-02-23,3.4800,4.0000
2017-02-24,4.2000,4.1400
2017-02-27,4.1500,4.5800
2017-02-28,4.3800,4.1000
2017-03-01,4.1700,4.0800
2017-03-02,4.3200,4.1600
2017-03-03,4.1900,3.9300
2017-03-06,4.0300,3.7000
2017-03-07,3.6900,3.5700
2017-03-08,3.5500,3.5500
2017-03-09,3.5200,3.5000
2017-03-10,3.5400,3.3500
2017-03-13,3.3300,3.2200
2017-03-14,3.0600,2.7600
2017-03-15,2.7500,2.5200
2017-03-16,2.5400,2.3400
2017-03-17,2.3500,3.0900
2017-03-20,2.7000,2.7800
2017-03-21,2.8300,3.8800
2017-03-22,4.4450,3.9000
2017-03-23,3.8000,3.6000
2017-03-24,3.5500,3.5400
2017-03-27,3.5400,3.4700
2017-03-28,3.4600,3.2000
2017-03-29,3.2200,3.2300
2017-03-30,3.4000,3.3900
2017-03-31,3.4300,3.4900
2017-04-03,3.5100,3.3000
2017-04-04,3.3200,3.1200
2017-04-05,3.0900,3.0200
2017-04-06,3.0500,3.0400
2017-04-07,3.0200,3.0000
2017-04-10,2.9700,3.0800
2017-04-11,3.0000,3.1000
2017-04-12,3.1000,3.0700
2017-04-13,3.0700,3.0300
2017-04-17,3.0500,3.0100
2017-04-18,3.0400,2.8500
2017-04-19,2.8500,2.8800
2017-04-20,2.9100,2.9164
2017-04-21,2.9000,2.8600
2017-04-24,2.8800,2.7600
2017-04-25,2.7500,2.6772
2017-04-26,2.6800,2.8900
2017-04-27,2.9100,2.8300
2017-04-28,2.8300,2.7600
2017-05-01,2.7700,2.7000
2017-05-02,2.7000,2.7297
2017-05-03,2.7300,2.8500
2017-05-04,2.8600,2.9100
2017-05-05,2.9300,2.8800
2017-05-08,2.8900,2.8100
2017-05-09,2.8100,2.6600
2017-05-10,2.6800,2.6400
2017-05-11,2.6200,2.5400
2017-05-12,2.5500,2.5100
2017-05-15,2.5000,2.4400
2017-05-16,2.4000,2.3300
2017-05-17,2.3000,2.7700
2017-05-18,2.8400,2.7800
2017-05-19,2.7700,2.7600
2017-05-22,2.7900,2.7400
2017-05-23,2.7800,2.7400
2017-05-24,2.7600,2.8300
2017-05-25,2.8800,2.7810
2017-05-26,2.7800,2.6447
2017-05-30,2.6400,2.5900
2017-05-31,2.6200,2.5400
2017-06-01,2.5200,2.5600
2017-06-02,2.5900,2.6600
2017-06-05,2.6500,2.6000
2017-06-06,2.6000,2.5499
2017-06-07,2.5600,2.5600
2017-06-08,2.5900,2.6000
2017-06-09,2.6000,2.6300
2017-06-12,2.7000,2.5200
2017-06-13,2.7000,2.3900
2017-06-14,2.4200,2.4600
2017-06-15,2.4600,2.4200
2017-06-16,2.4300,2.4000
2017-06-19,2.4300,2.4000
2017-06-20,2.4000,2.4500
2017-06-21,2.4100,2.3800
2017-06-22,2.3800,2.4900
2017-06-23,2.4900,2.6400
