date,open,close
2014-10-15,39.9000,41.8600
2014-10-16,41.2200,42.6600
2014-10-17,43.2000,42.9700
2014-10-20,42.7500,44.5700
2014-10-21,44.6700,46.2900
2014-10-22,46.2700,45.0300
2014-10-23,45.5100,46.4900
2014-10-24,46.3400,45.3300
2014-10-27,45.1700,46.7600
2014-10-28,46.9000,48.0400
2014-10-29,48.0400,47.9900
2014-10-30,47.6700,47.6600
2014-10-31,48.2500,47.4700
2014-11-03,47.4100,46.4700
2014-11-04,46.2600,45.0900
2014-11-05,45.3400,42.6300
2014-11-06,42.5400,43.7900
2014-11-07,43.8600,45.3300
2014-11-10,45.2500,45.3200
2014-11-11,45.4000,44.4300
2014-11-12,44.3000,46.2200
2014-11-13,46.2100,47.3500
2014-11-14,47.6100,47.6400
2014-11-17,47.3800,46.2300
2014-11-18,46.3000,46.1100
2014-11-19,46.3200,46.1500
2014-11-20,45.7700,48.1300
2014-11-21,48.9400,47.2100
2014-11-24,47.6600,47.5900
2014-11-25,47.8700,48.2400
2014-11-26,48.4000,47.3000
2014-11-28,47.6400,47.5800
2014-12-01,47.2900,44.9400
2014-12-02,46.2400,46.9200
2014-12-03,47.0700,48.2200
2014-12-04,47.9400,49.3800
2014-12-05,49.4900,49.4500
2014-12-08,49.5000,49.6600
2014-12-09,49.1700,50.6600
2014-12-10,45.1800,46.9500
2014-12-11,47.0600,46.8300
2014-12-12,46.2900,47.6000
2014-12-15,47.9900,48.3800
2014-12-16,48.1100,48.8700
2014-12-17,48.9000,52.5600
2014-12-18,52.7500,53.7300
2014-12-19,53.6400,53.2500
2014-12-22,53.4300,54.1400
2014-12-23,54.2400,54.5800
2014-12-24,54.7200,54.2800
2014-12-26,54.7000,55.0600
2014-12-29,54.9700,55.1900
2014-12-30,55.0000,55.2100
2014-12-31,55.2900,53.9600
2015-01-02,54.3400,54.9100
2015-01-05,54.3700,53.4300
2015-01-06,53.4400,52.6700
2015-01-07,53.3700,53.8100
2015-01-08,54.5000,55.3600
2015-01-09,55.2300,54.6200
2015-01-12,54.7500,53.0500
2015-01-13,53.4600,52.9700
2015-01-14,52.1100,53.1400
2015-01-15,53.2500,50.1900
2015-01-16,50.1300,51.2800
2015-01-20,51.1400,50.2100
2015-01-21,49.9400,50.7100
2015-01-22,39.1100,41.9700
2015-01-23,42.1500,38.7600
2015-01-26,38.5900,38.0100
2015-01-27,37.4300,36.7700
2015-01-28,36.8700,36.7700
2015-01-29,36.7100,36.8900
2015-01-30,36.6000,34.6900
2015-02-02,34.8100,34.9300
2015-02-03,35.1300,35.5900
2015-02-04,35.1800,37.4500
2015-02-05,37.6600,37.2900
2015-02-06,37.3500,34.8700
2015-02-09,34.6900,34.4300
2015-02-10,34.6600,34.6100
2015-02-11,34.5100,34.4800
2015-02-12,34.6700,35.6500
2015-02-13,35.5700,35.8400
2015-02-17,35.8300,35.8300
2015-02-18,35.6500,35.3800
2015-02-19,35.3900,35.3900
2015-02-20,35.4900,35.3200
2015-02-23,35.3400,35.1700
2015-02-24,35.3400,36.1400
2015-02-25,36.2400,37.2800
2015-02-26,37.1200,36.5800
2015-02-27,36.5200,36.6700
2015-03-02,36.4800,37.2100
2015-03-03,37.1100,36.7700
2015-03-04,36.6400,37.2300
2015-03-05,37.3200,36.9500
2015-03-06,36.7000,36.6600
2015-03-09,36.7800,36.1600
2015-03-10,35.8900,36.6600
2015-03-11,36.6500,36.1100
2015-03-12,36.4200,36.7900
2015-03-13,36.8300,36.7900
2015-03-16,36.8800,35.6800
2015-03-17,35.4700,35.7700
2015-03-18,35.2600,35.9300
2015-03-19,35.9400,35.4400
2015-03-20,35.5500,35.3000
2015-03-23,35.2500,35.6900
2015-03-24,35.7200,35.6900
2015-03-25,34.8800,34.7400
2015-03-26,34.7500,35.4800
2015-03-27,35.3900,35.4500
2015-03-30,35.5900,36.0400
2015-03-31,35.7800,35.8800
2015-04-01,35.9800,35.2200
2015-04-02,35.2900,34.7800
2015-04-06,34.7700,35.2900
2015-04-07,35.3200,34.3000
2015-04-08,34.2900,34.4000
2015-04-09,34.5400,33.6600
2015-04-10,33.8100,33.7000
2015-04-13,33.5900,33.1200
2015-04-14,33.0100,32.5500
2015-04-15,32.7200,31.9500
2015-04-16,31.9000,31.9300
2015-04-17,31.7300,31.0700
2015-04-20,31.1400,31.1900
2015-04-21,31.3400,30.0900
2015-04-22,30.1100,29.9600
2015-04-23,29.9100,29.9500
2015-04-24,30.0000,29.8700
2015-04-27,30.0600,28.8500
2015-04-28,28.8700,29.2600
2015-04-29,29.0000,29.1300
2015-04-30,29.0600,29.3800
2015-05-01,29.4100,29.8300
2015-05-04,29.8800,29.7900
2015-05-05,29.6200,29.4000
2015-05-06,29.5000,28.6300
2015-05-07,28.6800,29.6200
2015-05-08,29.9500,30.3800
2015-05-11,30.4900,30.5000
2015-05-12,30.5400,29.8400
2015-05-13,29.8000,30.0900
2015-05-14,30.1900,29.7200
2015-05-15,29.8000,29.9300
2015-05-18,29.9700,29.3600
2015-05-19,29.3000,29.5400
2015-05-20,29.6700,29.3900
2015-05-21,29.3800,29.4200
2015-05-22,29.4800,29.4200
2015-05-26,29.3400,29.8500
2015-05-27,29.7600,29.5400
2015-05-28,29.5500,29.5000
2015-05-29,29.4100,29.4100
2015-06-01,29.5900,28.7300
2015-06-02,28.5600,28.5500
2015-06-03,28.5000,28.7000
2015-06-04,27.5000,27.3900
2015-06-05,27.4000,24.9600
2015-06-08,24.8200,23.6200
2015-06-09,23.6600,23.0600
2015-06-10,22.9100,23.3400
2015-06-11,23.6500,23.4900
2015-06-12,23.3600,23.4600
2015-06-15,23.2400,23.5400
2015-06-16,23.3300,23.5300
2015-06-17,23.5200,24.1800
2015-06-18,24.2900,24.0400
2015-06-19,24.1900,23.9000
2015-06-22,24.0000,24.0400
2015-06-23,24.5000,25.4100
2015-06-24,25.4000,24.9200
2015-06-25,24.9700,24.7600
2015-06-26,24.7700,24.9000
2015-06-29,24.6200,24.1200
2015-06-30,24.2500,24.8300
2015-07-01,24.9500,24.1300
2015-07-02,24.0900,23.8700
2015-07-06,23.7800,24.4600
2015-07-07,24.5000,25.1000
2015-07-08,24.8700,25.2900
2015-07-09,25.6300,25.3900
2015-07-10,25.5400,26.0900
2015-07-13,26.1900,25.8100
2015-07-14,25.9000,25.3400
2015-07-15,25.3000,25.0600
2015-07-16,25.0900,25.6800
2015-07-17,25.7600,25.2600
2015-07-20,25.2300,25.0200
2015-07-21,24.9200,25.2900
2015-07-22,25.2700,25.2300
2015-07-23,25.2200,25.1500
2015-07-24,25.0400,24.1900
2015-07-27,24.0500,23.7000
2015-07-28,23.7200,23.4000
2015-07-29,23.3000,23.5000
2015-07-30,23.4600,23.6200
2015-07-31,23.6500,23.5800
2015-08-03,23.5300,22.6800
2015-08-04,22.7100,22.9100
2015-08-05,23.0400,23.8500
2015-08-06,23.9100,23.4800
2015-08-07,23.4000,23.0500
2015-08-10,23.1800,23.3000
2015-08-11,23.1000,23.4300
2015-08-12,23.2700,23.4900
2015-08-13,23.5000,23.0200
2015-08-14,22.9400,23.0300
2015-08-17,22.9700,23.4500
2015-08-18,23.3600,23.1500
2015-08-19,23.0500,23.2200
2015-08-20,23.1500,22.6400
2015-08-21,22.2900,22.1500
2015-08-24,21.2800,21.2600
2015-08-25,22.0500,21.4400
2015-08-26,21.6800,22.2500
2015-08-27,22.5100,23.8900
2015-08-28,23.7800,24.4100
2015-08-31,24.4500,25.4400
2015-09-01,25.0900,25.5700
2015-09-02,25.8600,26.1200
2015-09-03,26.7000,27.4500
2015-09-04,27.2100,28.3100
2015-09-08,28.7400,28.7100
2015-09-09,28.9400,28.9200
2015-09-10,28.9000,28.0100
2015-09-11,27.7300,28.7700
2015-09-14,28.8700,27.5600
2015-09-15,27.4900,27.6600
2015-09-16,27.7400,26.8900
2015-09-17,26.8200,26.9900
2015-09-18,26.8300,27.0900
2015-09-21,27.1400,26.7200
2015-09-22,26.4800,26.9100
2015-09-23,27.1800,27.0000
2015-09-24,26.6800,26.8000
2015-09-25,26.9300,26.9800
2015-09-28,26.9900,26.9900
2015-09-29,26.9800,26.9700
2015-09-30,27.2200,27.0100
2015-10-01,26.8300,26.9000
2015-10-02,26.6200,27.0300
2015-10-05,27.0600,27.2500
2015-10-06,27.2000,27.2800
2015-10-07,27.1400,27.7300
2015-10-08,27.6300,28.0000
2015-10-09,27.8900,27.0400
2015-10-12,27.0000,26.5400
2015-10-13,26.3200,25.7800
2015-10-14,25.9400,25.7100
2015-10-15,25.7100,26.1600
2015-10-16,26.2700,25.7600
2015-10-19,25.7300,25.4900
2015-10-20,25.5000,25.5200
2015-10-21,25.6000,25.1600
2015-10-22,25.3300,24.9700
2015-10-23,25.2500,24.2200
2015-10-26,24.2500,24.6900
2015-10-27,24.6400,24.4100
2015-10-28,24.4200,24.9800
2015-10-29,24.8200,24.6700
2015-10-30,24.6300,24.6800
2015-11-02,24.6600,24.1900
2015-11-03,23.7900,24.8100
2015-11-04,24.8900,24.5900
2015-11-05,24.6400,24.1500
2015-11-06,24.0400,24.0600
2015-11-09,23.8700,23.2800
2015-11-10,23.2400,23.6000
2015-11-11,23.6300,23.5300
2015-11-12,23.2900,23.4900
2015-11-13,23.2700,22.0500
2015-11-16,21.9600,22.3600
2015-11-17,22.5100,22.2900
2015-11-18,22.8400,22.4800
2015-11-19,22.4400,22.8400
2015-11-20,23.0900,22.5400
2015-11-23,22.5000,23.4500
2015-11-24,23.3700,24.1900
2015-11-25,24.3700,25.2000
2015-11-27,25.4100,25.6200
2015-11-30,25.8100,24.0400
2015-12-01,24.2200,23.4400
2015-12-02,23.9900,23.3900
2015-12-03,21.3500,21.4500
2015-12-04,21.3700,21.1400
2015-12-07,21.0300,21.3800
2015-12-08,21.0700,22.2500
2015-12-09,22.4800,23.0600
2015-12-10,23.5200,23.0400
2015-12-11,22.8200,23.0000
2015-12-14,23.3400,23.0300
2015-12-15,23.1500,23.2000
2015-12-16,23.6000,23.8500
2015-12-17,23.9400,23.0600
2015-12-18,23.5300,23.9600
2015-12-21,23.9400,22.3300
2015-12-22,22.2900,23.3600
2015-12-23,23.5100,24.0800
2015-12-24,24.2700,24.2400
2015-12-28,24.0100,23.1900
2015-12-29,23.3100,23.2500
2015-12-30,23.2900,23.5100
2015-12-31,23.5000,23.4400
2016-01-04,22.9800,23.3400
2016-01-05,23.5800,23.2600
2016-01-06,22.8400,23.1500
2016-01-07,23.0000,24.1600
2016-01-08,24.1300,23.4300
2016-01-11,23.4700,23.0000
2016-01-12,23.2600,24.2700
2016-01-13,24.3500,24.2400
2016-01-14,24.4100,23.4900
2016-01-15,23.1100,21.8900
2016-01-19,22.0300,20.9500
2016-01-20,20.6400,20.9700
2016-01-21,21.1500,21.5900
2016-01-22,21.8200,22.5800
2016-01-25,22.4100,21.7700
2016-01-26,21.9000,22.0400
2016-01-27,21.8900,21.9400
2016-01-28,20.0600,21.4400
2016-01-29,21.5900,21.7800
2016-02-01,21.5300,21.6200
2016-02-02,21.5300,21.0200
2016-02-03,21.1600,21.8500
2016-02-04,21.7400,22.0500
2016-02-05,22.0200,20.8200
2016-02-08,20.6800,20.9300
2016-02-09,20.7100,21.4100
2016-02-10,21.3400,21.6100
2016-02-11,21.3700,21.8100
2016-02-12,21.7000,22.0400
2016-02-16,22.1100,22.4500
2016-02-17,22.4700,23.3400
2016-02-18,23.4500,22.6900
2016-02-19,22.6200,22.2900
2016-02-22,22.4500,22.7300
2016-02-23,22.6700,22.6600
2016-02-24,22.4600,22.7000
2016-02-25,22.7000,22.8500
2016-02-26,23.0600,23.4100
2016-02-29,23.4100,24.0600
2016-03-01,24.2700,23.4700
2016-03-02,23.3700,23.8800
2016-03-03,23.9300,25.4600
2016-03-04,25.5800,26.0000
2016-03-07,25.9300,25.9600
2016-03-08,25.9100,25.9800
2016-03-09,26.0800,24.7500
2016-03-10,24.7500,24.0900
2016-03-11,24.2200,24.9300
2016-03-14,24.8000,24.5000
2016-03-15,24.4400,23.9500
2016-03-16,23.9100,24.2300
2016-03-17,24.7200,25.1500
2016-03-18,26.0100,26.2300
2016-03-21,26.0000,26.6100
2016-03-22,26.4000,26.7300
2016-03-23,26.5800,25.8200
2016-03-24,25.5900,26.3000
2016-03-28,26.4900,26.8000
2016-03-29,26.8000,25.6000
2016-03-30,25.8100,25.7700
2016-03-31,25.8300,25.5100
2016-04-01,25.3600,24.9300
2016-04-04,24.8700,25.0500
2016-04-05,24.8300,24.2700
2016-04-06,24.3300,24.4500
2016-04-07,24.3800,23.1100
2016-04-08,23.2700,23.0600
2016-04-11,23.1500,22.8000
2016-04-12,22.9000,23.4200
2016-04-13,23.4200,24.0600
2016-04-14,24.1800,24.0500
2016-04-15,23.9400,24.7100
2016-04-18,24.5200,25.3800
2016-04-19,25.3400,25.5600
2016-04-20,25.4600,26.2300
2016-04-21,26.2100,26.5000
2016-04-22,26.4400,27.0100
2016-04-25,26.8900,25.8900
2016-04-26,25.9100,26.0000
2016-04-27,26.0500,25.6600
2016-04-28,25.6000,25.1400
2016-04-29,25.1400,24.3300
2016-05-02,24.4500,24.5200
2016-05-03,24.3500,23.5000
2016-05-04,23.3600,23.2900
2016-05-05,23.3900,21.9400
2016-05-06,21.8600,22.1600
2016-05-09,22.0900,22.4500
2016-05-10,22.5000,21.7800
2016-05-11,21.5300,20.9000
2016-05-12,21.0000,20.2500
2016-05-13,20.2700,19.8700
2016-05-16,19.9500,19.4200
2016-05-17,19.4100,19.0700
2016-05-18,18.9500,18.2600
2016-05-19,18.4300,17.6000
2016-05-20,17.8300,18.1100
2016-05-23,17.9000,17.0200
2016-05-24,17.2100,16.9700
2016-05-25,16.9000,17.4800
2016-05-26,17.6500,17.9700
2016-05-27,17.8300,17.4300
2016-05-31,17.5000,16.7700
2016-06-01,15.6200,15.8100
2016-06-02,15.7100,16.5700
2016-06-03,16.4800,16.4000
2016-06-06,16.3100,16.4000
2016-06-07,16.4600,16.1000
2016-06-08,16.1000,16.1900
2016-06-09,16.1700,15.9600
2016-06-10,15.8000,15.7100
2016-06-13,15.6400,15.7100
2016-06-14,15.8200,15.9000
2016-06-15,15.8900,16.4700
2016-06-16,16.5400,15.9000
2016-06-17,15.9500,16.3900
2016-06-20,16.7900,16.7300
2016-06-21,16.9800,16.5800
2016-06-22,16.6500,16.7600
2016-06-23,16.9100,16.8200
2016-06-24,16.2500,15.9000
2016-06-27,15.7800,15.6400
2016-06-28,15.7200,15.7200
2016-06-29,15.8300,16.6100
2016-06-30,16.5800,16.4200
2016-07-01,16.4900,16.7600
2016-07-05,16.8400,16.3300
2016-07-06,16.2900,16.1000
2016-07-07,16.0500,16.1700
2016-07-08,16.3100,16.7000
2016-07-11,16.7300,16.7000
2016-07-12,16.8200,17.2200
2016-07-13,17.2500,17.0000
2016-07-14,17.1300,16.1600
2016-07-15,16.2900,15.3900
2016-07-18,15.3900,15.4100
2016-07-19,15.3300,14.8000
2016-07-20,14.8300,14.8000
2016-07-21,14.8100,14.7500
2016-07-22,14.7500,14.7000
2016-07-25,14.8400,15.0500
2016-07-26,15.0400,14.6500
2016-07-27,14.7300,14.4400
2016-07-28,14.4000,14.3700
2016-07-29,14.3300,14.2100
2016-08-01,14.4300,14.4100
2016-08-02,14.4300,14.5300
2016-08-03,14.5100,14.6800
2016-08-04,14.6000,14.5000
2016-08-05,14.6200,14.8100
2016-08-08,14.8600,15.3400
2016-08-09,15.4000,15.0500
2016-08-10,15.0100,15.0500
2016-08-11,15.2100,15.5300
2016-08-12,15.5200,15.7900
2016-08-15,15.8500,16.4300
2016-08-16,16.3200,17.0100
2016-08-17,16.8500,16.8600
2016-08-18,16.9100,17.0200
2016-08-19,17.0200,17.0800
2016-08-22,17.0800,18.2100
2016-08-23,18.2400,18.8000
2016-08-24,18.8700,19.0100
2016-08-25,19.0000,18.8500
2016-08-26,18.8500,18.2600
2016-08-29,18.2200,18.1700
2016-08-30,18.0800,18.2900
2016-08-31,18.2200,17.6000
2016-09-01,16.8400,18.7100
2016-09-02,18.7000,18.3800
2016-09-06,18.4600,17.5300
2016-09-07,17.4600,18.2500
2016-09-08,18.2100,18.0200
2016-09-09,17.8500,18.0900
2016-09-12,17.9900,18.4100
2016-09-13,18.1500,18.0400
2016-09-14,17.9800,18.0900
2016-09-15,18.1400,18.2500
2016-09-16,18.3300,19.3600
2016-09-19,19.2000,18.5300
2016-09-20,18.5300,17.9900
2016-09-21,18.0700,18.0100
2016-09-22,18.2500,18.4100
2016-09-23,18.3300,18.0000
2016-09-26,17.0300,15.4600
2016-09-27,15.5200,15.0400
2016-09-28,15.1500,14.6700
2016-09-29,14.8500,14.8900
2016-09-30,14.9800,14.5000
2016-10-03,14.5000,15.2100
2016-10-04,15.3400,15.0900
2016-10-05,15.2300,15.1100
2016-10-06,15.1800,15.0000
2016-10-07,15.1000,14.9700
2016-10-10,15.1000,14.9100
2016-10-11,14.9300,14.9100
2016-10-12,14.9800,14.8900
2016-10-13,14.8700,15.3600
2016-10-14,15.4400,15.2300
2016-10-17,15.2000,14.8500
2016-10-18,15.0500,14.8000
2016-10-19,14.7500,15.0500
2016-10-20,15.1000,15.1000
2016-10-21,15.0500,15.4500
2016-10-24,15.6500,16.0500
2016-10-25,16.0500,15.7500
2016-10-26,15.8000,15.3500
2016-10-27,15.5000,15.3000
2016-10-28,15.1500,15.4000
2016-10-31,15.3000,15.6000
2016-11-01,15.5500,15.7000
2016-11-02,15.7500,15.7500
2016-11-03,15.8000,15.6500
2016-11-04,15.7000,15.8500
2016-11-07,16.1000,16.1500
2016-11-08,16.0500,16.7500
2016-11-09,16.6000,17.6500
2016-11-10,17.7500,17.2500
2016-11-11,17.2000,17.4000
2016-11-14,17.5000,17.3000
2016-11-15,17.2000,16.8000
2016-11-16,16.7500,17.6500
2016-11-17,17.6000,17.9000
2016-11-18,17.9000,18.4500
2016-11-21,18.5500,18.0000
2016-11-22,18.0500,18.5500
2016-11-23,18.5000,18.1000
2016-11-25,18.2000,18.4500
2016-11-28,18.5000,18.6500
2016-11-29,18.6000,17.8000
2016-11-30,17.7000,17.7500
2016-12-01,16.8000,16.9500
2016-12-02,17.0500,16.1000
2016-12-05,16.1000,16.1500
2016-12-06,16.1500,15.9500
2016-12-07,15.8500,16.1500
2016-12-08,16.2000,16.7500
2016-12-09,16.7500,17.1000
2016-12-12,17.0000,16.8500
2016-12-13,16.8500,16.9000
2016-12-14,16.8500,16.6000
2016-12-15,16.6000,16.6500
2016-12-16,16.7000,17.1000
2016-12-19,17.0500,17.7500
2016-12-20,17.9000,17.8500
2016-12-21,17.7500,17.6000
2016-12-22,17.5000,17.0500
2016-12-23,17.0000,16.6000
2016-12-27,16.5000,15.3000
2016-12-28,15.3000,15.3500
2016-12-29,15.2500,15.2500
2016-12-30,15.2000,15.1500
2017-01-03,15.4500,16.5000
2017-01-04,16.5000,17.6500
2017-01-05,17.5000,17.0000
2017-01-06,17.2000,16.2500
2017-01-09,16.1000,15.6000
2017-01-10,15.6500,16.0000
2017-01-11,16.0000,15.5500
2017-01-12,15.3000,15.3000
2017-01-13,15.2500,15.3000
2017-01-17,15.2000,15.1500
2017-01-18,15.0500,15.2000
2017-01-19,15.2500,15.6000
2017-01-20,15.6500,15.7500
2017-01-23,15.7000,15.5000
2017-01-24,15.5000,15.5500
2017-01-25,15.5000,15.5500
2017-01-26,15.4500,15.2500
2017-01-27,15.2500,15.3000
2017-01-30,15.4000,15.8000
2017-01-31,15.7500,15.3500
2017-02-01,15.4000,15.2000
2017-02-02,15.1500,15.4500
2017-02-03,15.4000,15.6500
2017-02-06,15.6000,15.7500
2017-02-07,15.7500,16.5000
2017-02-08,16.5000,16.9500
2017-02-09,16.8000,16.3500
2017-02-10,16.3500,16.8500
2017-02-13,16.7500,17.6500
2017-02-14,17.4500,17.9000
2017-02-15,18.1500,18.2500
2017-02-16,18.6000,18.3000
2017-02-17,18.5000,19.1000
2017-02-21,19.1000,19.7500
2017-02-22,19.6000,20.5500
2017-02-23,19.5500,19.1000
2017-02-24,19.0000,18.6000
2017-02-27,18.5000,18.6500
2017-02-28,18.6000,18.5500
2017-03-01,18.5500,18.0000
2017-03-02,17.9000,18.3000
2017-03-03,18.1500,17.9000
2017-03-06,17.9000,18.1000
2017-03-07,18.0000,18.1500
2017-03-08,18.2500,18.7500
2017-03-09,18.7500,18.7500
2017-03-10,18.9000,18.9500
2017-03-13,19.0500,19.2000
2017-03-14,19.1000,18.7000
2017-03-15,18.6000,19.2000
2017-03-16,19.2000,19.5500
2017-03-17,19.3500,19.9500
2017-03-20,19.9000,19.2000
2017-03-21,20.0000,19.6500
2017-03-22,19.5000,19.1000
2017-03-23,19.0500,19.4000
2017-03-24,19.3000,19.4000
2017-03-27,19.2000,19.4000
2017-03-28,19.8000,20.4500
2017-03-29,20.3500,21.2000
2017-03-30,20.8500,21.4000
2017-03-31,21.3500,21.4500
2017-04-03,21.6000,21.2000
2017-04-04,21.0500,21.2000
2017-04-05,21.2500,20.6000
2017-04-06,20.5500,20.9500
2017-04-07,20.9000,20.5000
2017-04-10,20.4000,20.9000
2017-04-11,20.8000,21.2500
2017-04-12,21.1500,21.1000
2017-04-13,21.2000,20.7000
2017-04-17,20.7000,20.6500
2017-04-18,20.6000,20.9000
2017-04-19,20.9500,21.1500
2017-04-20,21.3500,21.4500
2017-04-21,21.4500,21.5000
2017-04-24,21.5000,21.6000
2017-04-25,21.8000,21.7000
2017-04-26,21.6500,22.3000
2017-04-27,22.3000,22.9500
2017-04-28,22.9000,23.6000
2017-05-01,23.6000,24.1500
2017-05-02,24.2000,24.0500
2017-05-03,24.1500,23.9500
2017-05-04,23.9000,22.7500
2017-05-05,22.6000,22.1500
2017-05-08,22.1000,22.0000
2017-05-09,21.9500,21.9000
2017-05-10,21.7500,21.8500
2017-05-11,21.7500,21.7500
2017-05-12,21.6000,20.5000
2017-05-15,20.6000,19.3000
2017-05-16,19.3500,19.4000
2017-05-17,19.2500,18.6500
2017-05-18,18.5500,18.5000
2017-05-19,18.5000,18.1000
2017-05-22,18.1500,18.3000
2017-05-23,18.3500,18.1000
2017-05-24,18.0000,18.4500
2017-05-25,18.5500,18.1000
2017-05-26,18.1000,18.1500
2017-05-30,18.1000,17.9000
2017-05-31,17.9000,17.6000
2017-06-01,17.5500,17.0500
2017-06-02,17.2000,17.0000
2017-06-05,16.9000,16.6500
2017-06-06,16.0500,14.9500
2017-06-07,14.9500,15.1250
2017-06-08,15.0000,15.3000
2017-06-09,15.5500,15.7500
2017-06-12,15.7500,16.0500
2017-06-13,16.4500,16.2500
2017-06-14,16.3000,15.9500
2017-06-15,15.7500,15.3500
2017-06-16,15.2500,16.2500
2017-06-19,16.1000,16.1000
2017-06-20,16.0500,16.2500
2017-06-21,16.1000,16.5000
2017-06-22,16.4500,16.0000
