date,open,close
2000-07-19,1.5000,1.5000
2000-07-20,1.5000,1.4400
2000-07-21,1.3800,1.5000
2000-07-24,1.5000,1.5600
2000-07-25,1.7200,1.7200
2000-07-26,1.7200,1.5000
2000-07-27,1.5000,1.4400
2000-07-28,1.5000,1.2500
2000-07-31,1.6300,1.4400
2000-08-01,1.2500,1.2500
2000-08-02,1.2500,1.2500
2000-08-03,1.4400,1.4400
2000-08-04,1.2500,1.4400
2000-08-07,1.4400,1.3400
2000-08-08,1.4400,1.5300
2000-08-09,1.7500,1.7500
2000-08-10,1.7500,1.5900
2000-08-11,1.7500,1.8800
2000-08-14,2.1900,2.1300
2000-08-15,2.1900,2.2500
2000-08-16,2.5000,2.6300
2000-08-17,2.6300,2.5300
2000-08-18,2.7500,2.7500
2000-08-21,2.9700,2.5000
2000-08-22,2.5600,2.0600
2000-08-23,2.2500,2.0000
2000-08-24,2.2500,2.2500
2000-08-25,2.3800,2.5000
2000-08-28,2.3800,2.4400
2000-08-29,2.3800,2.5000
2000-08-30,2.6900,2.5000
2000-08-31,2.5000,2.3800
2000-09-01,2.3800,2.7500
2000-09-05,2.3800,2.3800
2000-09-06,2.3100,2.3100
2000-09-07,2.3800,1.9400
2000-09-08,1.8800,2.1300
2000-09-11,2.1300,2.1300
2000-09-12,1.5900,1.6300
2000-09-13,1.8100,1.8100
2000-09-14,1.8400,1.7200
2000-09-15,1.7200,1.7200
2000-09-18,1.7500,1.9700
2000-09-19,1.9700,1.9700
2000-09-20,1.8100,1.8100
2000-09-21,1.8400,1.8100
2000-09-22,1.8100,1.5600
2000-09-25,1.5600,1.8800
2000-09-26,1.8800,1.8800
2000-09-27,1.8800,1.8800
2000-09-28,1.6300,1.6300
2000-09-29,1.5000,2.0000
2000-10-02,2.0000,2.0000
2000-10-03,2.1300,2.1300
2000-10-04,2.1300,2.0000
2000-10-05,2.0000,2.0000
2000-10-06,1.9100,2.0000
2000-10-09,2.0000,1.8800
2000-10-10,1.8800,1.8800
2000-10-11,1.8800,1.6300
2000-10-12,1.9700,1.6300
2000-10-13,1.6300,1.6300
2000-10-16,1.5600,1.7500
2000-10-17,1.8800,1.8800
2000-10-18,1.8800,1.8800
2000-10-19,1.8800,1.8800
2000-10-20,1.8100,1.8100
2000-10-23,2.0000,2.0000
2000-10-24,1.9400,2.0000
2000-10-25,2.0000,1.9400
2000-10-26,1.9400,1.9400
2000-10-27,2.0000,2.0600
2000-10-30,1.9400,2.1300
2000-10-31,2.1300,2.1300
2000-11-01,1.9400,1.9400
2000-11-02,2.2500,2.2500
2000-11-03,2.2500,2.2500
2000-11-06,2.0000,2.0000
2000-11-07,2.0000,2.0000
2000-11-08,2.0600,2.1300
2000-11-09,2.0900,2.1600
2000-11-10,2.1600,2.1600
2000-11-13,2.0600,2.1600
2000-11-14,2.1600,2.1600
2000-11-15,2.1900,2.1300
2000-11-16,2.1900,2.1900
2000-11-17,2.1300,2.1900
2000-11-20,2.2500,2.1900
2000-11-21,2.1900,2.1900
2000-11-22,2.1900,2.1900
2000-11-24,2.0600,2.1900
2000-11-27,2.1300,2.0000
2000-11-28,1.8800,2.0000
2000-11-29,2.4100,1.9400
2000-11-30,1.9700,1.9700
2000-12-01,1.9700,1.9700
2000-12-04,2.0000,2.0000
2000-12-05,2.0000,1.9400
2000-12-06,1.9400,1.9400
2000-12-07,1.8800,2.0000
2000-12-08,1.8800,2.0000
2000-12-11,1.8800,2.0000
2000-12-12,1.9400,2.0000
2000-12-13,1.9400,2.0000
2000-12-14,1.9400,1.7300
2000-12-15,1.8800,1.6900
2000-12-18,1.6900,1.6900
2000-12-19,1.6900,1.6900
2000-12-20,1.7500,1.6900
2000-12-21,1.6900,1.6900
2000-12-22,1.6900,1.7500
2000-12-26,1.8400,1.8400
2000-12-27,1.8400,1.8400
2000-12-28,1.6900,1.6900
2000-12-29,1.6900,2.0000
2001-01-02,2.0620,2.0620
2001-01-03,2.0620,1.6870
2001-01-04,1.6870,1.6870
2001-01-05,2.0000,1.8750
2001-01-08,2.0000,1.6870
2001-01-09,1.6870,1.6870
2001-01-10,1.7500,1.6870
2001-01-11,1.6870,1.7500
2001-01-12,1.6870,1.8430
2001-01-16,1.6870,1.6870
2001-01-17,1.6870,1.6870
2001-01-18,1.6870,1.6870
2001-01-19,1.6870,1.6870
2001-01-22,1.6870,1.6870
2001-01-23,1.6870,1.6870
2001-01-24,1.6870,1.6870
2001-01-25,1.6870,1.6870
2001-01-26,1.6870,1.6870
2001-01-29,1.6870,1.7500
2001-01-30,1.6870,1.7500
2001-01-31,1.6870,1.7500
2001-02-01,1.6870,1.7500
2001-02-02,1.6870,1.6870
2001-02-05,1.6870,1.7500
2001-02-06,1.6250,1.6250
2001-02-07,1.6560,1.6560
2001-02-08,1.5930,1.5930
2001-02-09,1.8800,1.8800
2001-02-12,1.8750,1.8750
2001-02-13,1.5620,1.5620
2001-02-14,1.5620,1.5620
2001-02-15,1.8120,1.5620
2001-02-16,1.5620,1.6250
2001-02-20,1.7500,1.6870
2001-02-21,1.5620,1.8750
2001-02-22,1.6250,1.8120
2001-02-23,1.6560,1.6560
2001-02-26,1.6560,1.6560
2001-02-27,1.6560,1.6560
2001-02-28,1.6250,1.6560
2001-03-01,1.6560,1.6560
2001-03-02,1.6560,1.6560
2001-03-05,1.6560,1.6560
2001-03-06,1.7500,1.6560
2001-03-07,1.6560,1.6880
2001-03-08,1.6880,1.6880
2001-03-09,1.6880,1.6880
2001-03-12,1.7500,1.7500
2001-03-13,1.7500,2.6250
2001-03-14,2.4380,1.8750
2001-03-15,2.1250,1.9060
2001-03-16,1.9060,1.9060
2001-03-19,1.8750,1.6880
2001-03-20,2.0000,1.8750
2001-03-21,2.0630,2.0000
2001-03-22,1.7500,1.6880
2001-03-23,1.8750,1.8750
2001-03-26,1.8750,1.8750
2001-03-27,1.7500,1.8130
2001-03-28,1.8130,1.8130
2001-03-29,1.7500,1.6880
2001-03-30,1.7500,1.6880
2001-04-02,1.6880,1.6880
2001-04-03,1.6880,1.7500
2001-04-04,1.6880,1.6880
2001-04-05,1.6880,1.7500
2001-04-06,1.6880,1.7500
2001-04-09,1.6800,1.6800
2001-04-10,1.6800,1.6800
2001-04-11,1.6800,1.7500
2001-04-12,1.7500,1.7500
2001-04-16,1.7100,1.6800
2001-04-17,1.6800,1.6800
2001-04-18,1.6800,1.6800
2001-04-19,1.6800,1.6800
2001-04-20,1.6800,1.4300
2001-04-23,1.5000,1.5000
2001-04-24,1.4750,1.5000
2001-04-25,1.3000,1.3000
2001-04-26,1.3000,1.3000
2001-04-27,1.3000,1.3500
2001-04-30,1.3500,1.2700
2001-05-01,1.2300,1.3500
2001-05-02,1.2000,1.2000
2001-05-03,1.1200,1.1200
2001-05-04,1.2500,1.2500
2001-05-07,1.3500,1.2600
2001-05-08,1.2600,1.2600
2001-05-09,1.1300,1.1000
2001-05-10,1.2100,1.4500
2001-05-11,1.2500,1.3000
2001-05-14,1.2800,1.2800
2001-05-15,1.2700,1.2700
2001-05-16,1.1600,1.1600
2001-05-17,1.1500,1.1500
2001-05-18,1.1300,1.2500
2001-05-21,1.2500,1.2500
2001-05-22,1.1000,1.1500
2001-05-23,1.2500,1.1600
2001-05-24,1.1500,1.1500
2001-05-25,1.1500,1.1500
2001-05-29,1.1500,1.1500
2001-05-30,1.1500,1.1500
2001-05-31,1.1500,1.1500
2001-06-01,1.1500,1.2000
2001-06-04,1.1500,1.1800
2001-06-05,1.1500,1.1200
2001-06-06,1.1500,1.2000
2001-06-07,1.1500,1.0700
2001-06-08,1.0700,1.0700
2001-06-11,1.1200,1.0100
2001-06-12,1.0100,1.0000
2001-06-13,1.0000,1.0000
2001-06-14,1.0200,1.0000
2001-06-15,1.0000,1.0000
2001-06-18,1.0700,1.0100
2001-06-19,1.0100,1.0900
2001-06-20,1.1500,1.1200
2001-06-21,0.9700,1.1000
2001-06-22,1.0000,1.0000
2001-06-25,1.0200,1.0270
2001-06-26,1.0000,1.0000
2001-06-27,1.0000,1.0000
2001-06-28,0.9500,0.9500
2001-06-29,1.0000,1.0000
2001-07-02,0.9500,0.9500
2001-07-03,1.0000,1.0000
2001-07-05,1.0000,1.0000
2001-07-06,0.9500,0.9500
2001-07-09,1.0000,0.9800
2001-07-10,0.9600,1.0000
2001-07-11,0.9500,0.9500
2001-07-12,0.9500,0.9900
2001-07-13,0.9500,1.0500
2001-07-16,1.0500,1.0500
2001-07-17,1.0500,1.0500
2001-07-18,1.0500,1.0500
2001-07-19,1.0500,1.0500
2001-07-20,1.0700,1.0700
2001-07-23,0.9600,0.9600
2001-07-24,0.9600,0.9600
2001-07-25,0.9500,0.9500
2001-07-26,1.0400,0.9900
2001-07-27,0.9500,0.9500
2001-07-30,0.9500,1.0200
2001-07-31,1.0200,1.0200
2001-08-01,0.9500,0.9700
2001-08-02,0.9700,0.9500
2001-08-03,0.9500,0.9900
2001-08-06,0.9500,0.9500
2001-08-07,1.0000,1.0000
2001-08-08,0.9900,0.9900
2001-08-09,1.0200,1.0000
2001-08-10,1.0000,1.0000
2001-08-13,1.0000,1.0000
2001-08-14,1.0000,0.9800
2001-08-15,1.0000,1.1500
2001-08-16,1.1000,1.0200
2001-08-17,1.0400,1.0400
2001-08-20,0.9900,0.9900
2001-08-21,1.0400,1.0400
2001-08-22,0.9800,0.9900
2001-08-23,1.0500,0.9900
2001-08-24,1.0000,1.0000
2001-08-27,1.0300,1.0000
2001-08-28,1.0000,1.0000
2001-08-29,1.0000,1.0000
2001-08-30,1.0000,1.0000
2001-08-31,1.0000,1.0000
2001-09-04,1.0000,1.0000
2001-09-05,1.0000,1.0000
2001-09-06,1.0100,1.0100
2001-09-07,1.0300,1.0300
2001-09-10,1.0100,1.0500
2001-09-17,1.0500,1.0600
2001-09-18,1.0800,1.0600
2001-09-19,1.0600,1.0600
2001-09-20,1.0600,1.0600
2001-09-21,1.0300,1.0200
2001-09-24,1.0500,1.0500
2001-09-25,1.0500,1.0500
2001-09-26,1.0500,1.0500
2001-09-27,5.2000,5.4000
2001-09-28,5.4000,5.4000
2001-10-01,4.8000,4.8200
2001-10-02,4.8200,4.8200
2001-10-03,4.8000,4.8000
2001-10-04,5.4000,5.4000
2001-10-05,5.4000,5.4000
2001-10-08,4.8200,4.8200
2001-10-09,4.8000,4.1000
2001-10-10,4.0000,3.8500
2001-10-11,3.8500,3.8500
2001-10-12,3.9600,3.9400
2001-10-15,5.4000,5.4000
2001-10-16,5.4000,5.4000
2001-10-17,3.8700,3.8800
2001-10-18,3.8800,3.8800
2001-10-19,4.0000,3.9000
2001-10-22,3.9000,3.9000
2001-10-23,3.9000,3.9900
2001-10-24,3.9000,3.9000
2001-10-25,3.9000,3.9000
2001-10-26,3.9100,3.9100
2001-10-29,3.9100,3.9100
2001-10-30,3.9100,3.9100
2001-10-31,3.9100,3.9100
2001-11-01,3.9100,3.9100
2001-11-02,3.9100,3.9100
2001-11-05,3.9100,3.9100
2001-11-06,3.9100,3.9100
2001-11-07,3.9100,3.9100
2001-11-08,3.9100,3.9100
2001-11-09,3.9100,3.9100
2001-11-12,3.9100,3.9100
2001-11-13,3.9100,3.9100
2001-11-14,3.9100,3.9100
2001-11-15,3.9100,3.9100
2001-11-16,3.9100,3.9500
2001-11-19,3.9100,3.9100
2001-11-20,3.9100,3.9100
2001-11-21,3.9100,3.9100
2001-11-23,3.9100,3.9100
2001-11-26,4.0000,3.9100
2001-11-27,3.9100,4.0000
2001-11-28,3.9100,3.9100
2001-11-29,3.9100,3.9100
2001-11-30,3.9100,3.9100
2001-12-03,3.9100,3.9100
2001-12-04,3.9100,3.9100
2001-12-05,3.9100,3.9100
2001-12-06,3.9100,3.9100
2001-12-07,3.9100,3.9100
2001-12-10,3.9100,3.9100
2001-12-11,3.9100,3.9100
2001-12-12,3.9100,3.9100
2001-12-13,3.9100,3.9100
2001-12-14,3.9100,4.0000
2001-12-17,4.0500,3.9100
2001-12-18,3.9100,3.9100
2001-12-19,3.9100,3.9100
2001-12-20,3.9100,3.9100
2001-12-21,4.0000,3.9500
2001-12-24,3.9500,3.9500
2001-12-26,3.9100,3.9100
2001-12-27,3.9100,4.0000
2001-12-28,3.9550,3.9100
2001-12-31,3.9100,4.0000
2002-01-02,3.9100,3.9100
2002-01-03,3.9100,3.9100
2002-01-04,3.9100,3.9100
2002-01-07,3.9100,3.9100
2002-01-08,3.9100,3.9100
2002-01-09,3.9100,3.9100
2002-01-10,3.9100,3.9100
2002-01-11,4.0000,3.9100
2002-01-14,3.9100,4.0000
2002-01-15,3.9100,3.9100
2002-01-16,3.9100,3.9100
2002-01-17,3.9100,3.9100
2002-01-18,3.9100,3.9100
2002-01-22,3.9100,3.9100
2002-01-23,3.9100,3.9100
2002-01-24,3.9100,3.9100
2002-01-25,3.9100,3.9100
2002-01-28,3.9100,3.9100
2002-01-29,3.9100,3.9100
2002-01-30,3.9100,3.9100
2002-01-31,4.0000,4.0000
2002-02-01,4.0000,4.0000
2002-02-04,3.9100,3.9100
2002-02-05,3.9100,3.9100
2002-02-06,3.9200,3.9200
2002-02-07,3.9200,3.9200
2002-02-08,3.9200,3.9200
2002-02-11,3.9200,3.9200
2002-02-12,3.9200,3.9200
2002-02-13,3.9200,3.9200
2002-02-14,3.9200,3.9200
2002-02-15,3.9200,3.9200
2002-02-19,3.9200,4.0000
2002-02-20,4.0000,4.0000
2002-02-21,3.9200,3.9200
2002-02-22,3.9200,3.9200
2002-02-25,3.9200,3.9200
2002-02-26,3.9200,3.9200
2002-02-27,3.9200,3.9500
2002-02-28,3.9500,3.9500
2002-03-01,3.9500,3.9500
2002-03-04,3.9500,3.9500
2002-03-05,3.9500,4.0000
2002-03-06,4.0000,4.0000
2002-03-07,3.9500,3.9200
2002-03-08,4.0000,3.9200
2002-03-11,4.0000,3.9200
2002-03-12,4.0500,3.9200
2002-03-13,4.0000,4.0000
2002-03-14,4.0000,4.0000
2002-03-15,3.9200,3.9200
2002-03-18,3.9200,3.9200
2002-03-19,4.0000,4.0000
2002-03-20,4.0000,4.0000
2002-03-21,3.9200,3.9200
2002-03-22,3.9200,3.9200
2002-03-25,3.9200,3.9200
2002-03-26,3.9200,3.9200
2002-03-27,3.9200,3.9200
2002-03-28,4.0000,4.0000
2002-04-01,3.9400,3.9400
2002-04-02,3.9400,3.9200
2002-04-03,3.9200,3.9200
2002-04-04,4.0000,3.9200
2002-04-05,3.9200,3.9200
2002-04-08,3.9200,3.9200
2002-04-09,3.9200,4.0500
2002-04-10,4.0500,4.0500
2002-04-11,3.9400,4.0000
2002-04-12,4.0000,4.0000
2002-04-15,3.9400,3.9400
2002-04-16,3.9500,3.9500
2002-04-17,3.9500,3.9500
2002-04-18,3.9500,3.9700
2002-04-19,4.0500,4.0500
2002-04-22,4.0500,4.0500
2002-04-23,4.0500,4.0500
2002-04-24,3.9700,3.9800
2002-04-25,4.0000,3.9900
2002-04-26,3.9900,3.9900
2002-04-29,3.9900,3.9900
2002-04-30,4.1000,4.1000
2002-05-01,4.7000,4.1000
2002-05-02,4.2700,4.1500
2002-05-03,4.2000,4.2000
2002-05-06,4.4700,4.9700
2002-05-07,5.0000,5.1500
2002-05-08,5.2000,4.8500
2002-05-09,5.1000,5.0500
2002-05-10,4.8000,5.1800
2002-05-13,5.2000,5.4900
2002-05-14,5.5000,5.8500
2002-05-15,5.7500,6.0000
2002-05-16,6.0000,6.4000
2002-05-17,6.2000,6.2500
2002-05-20,6.6000,6.2010
2002-05-21,6.0000,6.2000
2002-05-22,6.2500,6.7000
2002-05-23,6.4000,6.4000
2002-05-24,6.2700,6.3000
2002-05-28,6.3000,6.3000
2002-05-29,6.5500,7.0000
2002-05-30,7.0000,7.0000
2002-05-31,7.0000,7.1000
2002-06-03,7.1000,7.5000
2002-06-04,7.6500,8.4500
2002-06-05,8.0000,8.7500
2002-06-06,8.7500,8.7500
2002-06-07,8.7500,8.7500
2002-06-10,8.7500,8.0000
2002-06-11,8.7000,7.2500
2002-06-12,7.0000,7.0000
2002-06-13,6.5000,6.5000
2002-06-14,7.0000,7.0000
2002-06-17,6.5500,6.5500
2002-06-18,6.8000,6.5500
2002-06-19,6.5500,6.5500
2002-06-20,6.2000,6.2000
2002-06-21,6.1000,6.0000
2002-06-24,6.2000,6.2000
2002-06-25,6.0000,5.9900
2002-06-26,5.7500,5.7500
2002-06-27,5.0000,5.7500
2002-06-28,5.0000,6.2000
2002-07-01,6.2000,6.2000
2002-07-02,6.2000,6.2000
2002-07-03,6.2000,6.2000
2002-07-05,5.9500,5.9500
2002-07-08,4.5100,5.9500
2002-07-09,4.6500,4.6500
2002-07-10,4.6500,4.6500
2002-07-11,4.6500,4.6500
2002-07-12,5.2000,5.0000
2002-07-15,5.0000,5.0000
2002-07-16,4.7500,4.4200
2002-07-17,4.5000,4.5000
2002-07-18,4.5000,4.5000
2002-07-19,4.5000,4.4200
2002-07-22,4.4000,4.4200
2002-07-23,4.4200,4.4200
2002-07-24,4.4200,5.0000
2002-07-25,4.5000,4.5000
2002-07-26,5.0000,4.6500
2002-07-29,4.6500,4.6500
2002-07-30,4.1000,4.1000
2002-07-31,5.0000,4.9900
2002-08-01,4.1100,4.1000
2002-08-02,4.1000,4.1000
2002-08-05,4.1000,4.1000
2002-08-06,4.1000,4.1000
2002-08-07,4.1000,4.1000
2002-08-08,4.1000,4.1000
2002-08-09,4.3000,4.1100
2002-08-12,4.5000,4.5000
2002-08-13,4.5000,4.5000
2002-08-14,4.2000,4.2000
2002-08-15,4.2000,4.2000
2002-08-16,4.2010,4.9900
2002-08-19,5.0000,5.2500
2002-08-20,5.2500,5.2500
2002-08-21,5.5000,5.3000
2002-08-22,6.0900,6.0900
2002-08-23,6.0900,6.2000
2002-08-26,6.2000,6.2000
2002-08-27,6.2000,7.0000
2002-08-28,6.8300,7.1500
2002-08-29,7.9000,8.0400
2002-08-30,8.0000,7.0500
2002-09-03,7.1500,7.4500
2002-09-04,7.4500,8.2400
2002-09-05,7.6000,7.9360
2002-09-06,7.9100,7.3190
2002-09-09,7.3190,7.3190
2002-09-10,7.3920,7.9600
2002-09-11,7.9600,7.9600
2002-09-12,7.3900,7.8400
2002-09-13,8.1400,8.1500
2002-09-16,7.0000,7.8900
2002-09-17,7.6600,7.5500
2002-09-18,7.6900,8.0000
2002-09-19,8.0990,8.0000
2002-09-20,7.5600,7.5700
2002-09-23,7.5500,7.7000
2002-09-24,7.5700,7.5700
2002-09-25,7.5700,7.5700
2002-09-26,7.7100,7.5000
2002-09-27,7.3600,6.7400
2002-09-30,6.4400,7.6000
2002-10-01,7.6000,7.6000
2002-10-02,6.9900,7.4900
2002-10-03,7.5000,7.6000
2002-10-04,8.0000,8.0000
2002-10-07,7.4100,7.4100
2002-10-08,7.0600,7.0600
2002-10-09,7.0000,6.9900
2002-10-10,6.9900,6.9900
2002-10-11,6.3500,7.0000
2002-10-14,7.0000,7.0000
2002-10-15,7.0000,7.0000
2002-10-16,6.9500,7.0000
2002-10-17,7.0000,6.9600
2002-10-18,6.6000,6.9600
2002-10-21,6.4600,6.8500
2002-10-22,6.3900,6.3800
2002-10-23,6.7500,6.2500
2002-10-24,6.2500,6.3100
2002-10-25,6.3600,6.3600
2002-10-28,6.3600,6.3600
2002-10-29,6.0100,6.0000
2002-10-30,6.0000,5.5000
2002-10-31,5.5000,5.5000
2002-11-01,5.0000,5.7600
2002-11-04,5.6100,5.6000
2002-11-05,5.6000,5.6000
2002-11-06,5.2000,5.2000
2002-11-07,5.2500,5.2500
2002-11-08,5.2500,5.2500
2002-11-11,5.2500,5.2500
2002-11-12,5.2500,5.2500
2002-11-13,5.5300,5.5000
2002-11-14,5.6200,5.7400
2002-11-15,5.5100,4.9140
2002-11-18,5.5600,5.8490
2002-11-19,5.8490,5.8490
2002-11-20,5.8490,5.8490
2002-11-21,5.8500,5.9000
2002-11-22,5.9000,5.9000
2002-11-25,4.9600,5.2000
2002-11-26,5.2000,5.2000
2002-11-27,5.0900,5.1000
2002-11-29,5.1000,5.4000
2002-12-02,5.5010,5.5000
2002-12-03,5.3300,5.1700
2002-12-04,5.0000,4.9100
2002-12-05,4.9100,4.9100
2002-12-06,4.8900,4.8900
2002-12-09,4.6900,4.7100
2002-12-10,4.7100,4.7100
2002-12-11,4.7100,4.7100
2002-12-12,4.4800,5.1300
2002-12-13,4.8700,4.7800
2002-12-16,4.6400,4.3500
2002-12-17,4.3500,4.4900
2002-12-18,4.5000,4.5000
2002-12-19,4.3400,4.2400
2002-12-20,4.2500,4.2130
2002-12-23,4.0600,4.0000
2002-12-24,4.0000,4.0000
2002-12-26,3.9000,3.6100
2002-12-27,3.6200,3.6100
2002-12-30,3.6200,3.6300
2002-12-31,3.6200,3.9200
2003-01-02,4.9900,4.3000
2003-01-03,4.3000,4.3000
2003-01-06,4.9400,4.7200
2003-01-07,5.0000,5.4900
2003-01-08,5.4900,5.5900
2003-01-09,5.5900,5.5900
2003-01-10,6.0900,6.0000
2003-01-13,6.0000,6.0000
2003-01-14,6.0000,6.0000
2003-01-15,6.0000,6.0000
2003-01-16,5.8200,5.7300
2003-01-17,5.6500,5.7500
2003-01-21,5.8500,6.1100
2003-01-22,6.3900,6.0900
2003-01-23,6.0900,6.0900
2003-01-24,5.9110,5.5100
2003-01-27,5.7900,5.7900
2003-01-28,5.7900,5.7900
2003-01-29,5.7900,5.7900
2003-01-30,5.7900,5.7900
2003-01-31,5.8000,5.9600
2003-02-03,5.3100,5.3990
2003-02-04,5.3990,5.3990
2003-02-05,5.3990,5.3990
2003-02-06,5.1900,4.8900
2003-02-07,3.7500,4.4000
2003-02-10,4.5100,4.7800
2003-02-11,4.8500,4.8200
2003-02-12,4.8910,4.0000
2003-02-13,4.2500,4.2500
2003-02-14,4.2400,5.3100
2003-02-18,5.2510,5.0500
2003-02-19,4.9900,4.9500
2003-02-20,4.9500,4.9500
2003-02-21,4.7900,4.6600
2003-02-24,4.5900,4.5400
2003-02-25,4.3900,4.3900
2003-02-26,4.4000,4.4000
2003-02-27,4.4000,4.4000
2003-02-28,4.4100,4.6900
2003-03-03,4.7500,5.0000
2003-03-04,5.0100,4.7200
2003-03-05,4.9000,4.3700
2003-03-06,4.5000,4.5000
2003-03-07,4.6800,4.3100
2003-03-10,4.3000,4.1000
2003-03-11,4.1000,4.1000
2003-03-12,4.1100,4.2000
2003-03-13,4.2000,4.2000
2003-03-14,4.2000,4.2000
2003-03-17,4.2600,4.0100
2003-03-18,4.0100,4.0100
2003-03-19,4.2500,4.2500
2003-03-20,4.0000,4.0600
2003-03-21,4.2500,4.0900
2003-03-24,4.0900,4.0900
2003-03-25,4.2700,4.1000
2003-03-26,4.1000,4.1000
2003-03-27,4.2900,4.4300
2003-03-28,4.2300,4.7500
2003-03-31,4.8600,4.8600
2003-04-01,4.8600,4.8600
2003-04-02,4.1800,4.1800
2003-04-03,3.9600,4.0500
2003-04-04,4.1000,4.1000
2003-04-07,4.1000,4.1000
2003-04-08,3.8600,4.0400
2003-04-09,3.9000,4.2200
2003-04-10,4.2200,4.2200
2003-04-11,4.2200,4.2200
2003-04-14,4.0500,4.0500
2003-04-15,4.0500,4.0500
2003-04-16,4.0000,4.0500
2003-04-17,4.0500,4.0500
2003-04-21,4.3400,4.3400
2003-04-22,4.3400,4.3400
2003-04-23,4.1500,3.9000
2003-04-24,4.2300,4.0000
2003-04-25,4.0000,4.0000
2003-04-28,3.9500,3.9200
2003-04-29,3.9100,3.9100
2003-04-30,3.9100,3.9100
2003-05-01,4.5000,4.6600
2003-05-02,4.3100,4.0500
2003-05-05,4.0500,4.0500
2003-05-06,4.0500,4.0500
2003-05-07,4.0500,4.0500
2003-05-08,4.5000,4.5000
2003-05-09,3.9200,3.9000
2003-05-12,3.9000,3.9000
2003-05-13,4.3500,4.3000
2003-05-14,4.3000,4.3000
2003-05-15,4.0000,4.0000
2003-05-16,4.0100,4.2400
2003-05-19,4.2100,4.2100
2003-05-20,4.2100,4.2100
2003-05-21,4.0800,4.0810
2003-05-22,4.0810,4.0810
2003-05-23,4.0810,4.0810
