date,open,close
2017-06-21,7.3000,7.0600
2017-06-22,7.0200,7.5500
2017-06-23,7.4500,7.7300
2017-06-26,7.8500,8.9200
2017-06-27,8.9300,8.3000
2017-06-28,8.3800,8.3200
2017-06-29,8.2700,8.3000
2017-06-30,8.3500,8.2300
2017-07-03,8.3000,8.4900
2017-07-05,8.4900,8.0900
2017-07-06,8.0800,8.0300
2017-07-07,8.0100,8.0800
2017-07-10,8.0700,8.1900
2017-07-11,8.1400,8.3900
2017-07-12,8.4300,8.5200
2017-07-13,8.4800,8.5700
2017-07-14,8.3800,8.4700
2017-07-17,8.4500,8.3500
2017-07-18,8.3400,8.3600
2017-07-19,8.3400,8.6900
2017-07-20,8.7000,9.0200
2017-07-21,9.0800,9.0200
2017-07-24,9.0200,8.9200
2017-07-25,8.9500,8.9800
2017-07-26,8.9800,8.8300
2017-07-27,8.8500,8.9300
2017-07-28,8.8700,8.8100
2017-07-31,8.8500,8.9300
2017-08-01,8.8900,8.8100
2017-08-02,8.7900,8.7700
2017-08-03,8.7800,8.4500
2017-08-04,8.4500,8.6700
2017-08-07,8.6000,8.9200
2017-08-08,8.9500,8.8000
2017-08-09,8.7500,8.2700
2017-08-10,6.0800,3.5100
2017-08-11,3.4700,4.6400
2017-08-14,4.6400,4.4400
2017-08-15,4.4400,4.9000
2017-08-16,5.0000,4.8300
2017-08-17,4.7900,4.5700
2017-08-18,4.5000,4.4600
2017-08-21,4.4300,4.1800
2017-08-22,4.1900,4.2900
2017-08-23,4.2600,4.2400
2017-08-24,4.2500,4.1900
2017-08-25,4.2400,4.5800
2017-08-28,4.5700,3.7800
2017-08-29,3.7600,3.6900
2017-08-30,3.6900,3.4800
2017-08-31,3.6000,3.3200
2017-09-01,3.3500,3.3400
2017-09-05,3.3600,3.0600
2017-09-06,3.0600,3.1400
2017-09-07,3.1600,3.9500
2017-09-08,4.0500,3.8200
2017-09-11,3.9400,4.2300
2017-09-12,4.6000,4.6400
2017-09-13,5.0200,4.4500
2017-09-14,4.4700,4.4600
2017-09-15,4.5000,4.1100
2017-09-18,4.2500,4.1200
2017-09-19,4.1700,3.9300
2017-09-20,3.9400,4.3600
2017-09-21,4.4100,4.4600
2017-09-22,4.4200,4.4700
2017-09-25,4.5000,4.2300
2017-09-26,4.2300,4.3900
2017-09-27,4.4400,4.5700
2017-09-28,4.5700,4.4500
2017-09-29,4.5000,4.5000
2017-10-02,4.5300,4.7200
2017-10-03,4.7600,4.8300
2017-10-04,4.7800,4.9400
2017-10-05,5.0000,4.9900
2017-10-06,4.9700,5.0700
2017-10-09,5.0800,5.2700
2017-10-10,5.3200,5.4100
2017-10-11,5.4500,5.3500
2017-10-12,5.3700,5.3400
2017-10-13,5.4500,5.3300
2017-10-16,5.3800,5.0300
2017-10-17,5.0000,4.7800
2017-10-18,4.8000,4.8900
2017-10-19,4.8400,5.0100
2017-10-20,5.0900,5.0100
2017-10-23,5.0300,5.0700
2017-10-24,5.1400,5.2000
2017-10-25,5.1600,5.0900
2017-10-26,5.1200,4.9700
2017-10-27,4.9600,5.1400
2017-10-30,5.1200,5.0900
2017-10-31,5.1200,4.9600
2017-11-01,5.0300,5.0000
2017-11-02,4.9700,4.9100
2017-11-03,4.9100,4.9300
2017-11-06,4.9700,5.0100
2017-11-07,4.9500,5.0600
2017-11-08,5.3800,7.6700
2017-11-09,7.4600,8.2100
2017-11-10,8.0800,8.5400
2017-11-13,8.4900,8.9500
2017-11-14,8.9900,8.2550
2017-11-15,8.0800,8.5700
2017-11-16,8.6500,8.7400
2017-11-17,8.7200,8.9400
2017-11-20,9.0000,8.8500
2017-11-21,8.8300,8.9600
2017-11-22,9.0000,9.2100
2017-11-24,9.2200,9.1050
2017-11-27,9.1200,8.6800
2017-11-28,8.7400,9.8000
2017-11-29,9.8000,9.4900
2017-11-30,9.5400,9.8400
2017-12-01,9.9800,9.3500
2017-12-04,9.5700,9.2200
2017-12-05,9.1800,9.1200
2017-12-06,9.1400,8.7500
2017-12-07,8.7500,8.8400
2017-12-08,8.8900,9.1800
2017-12-11,9.3400,9.3500
2017-12-12,9.3100,9.1600
2017-12-13,9.1600,9.3600
2017-12-14,9.4700,9.4800
2017-12-15,9.6000,10.8300
2017-12-18,11.0200,10.6300
2017-12-19,10.6100,10.7000
2017-12-20,10.7900,9.9500
2017-12-21,9.9500,10.0600
2017-12-22,10.0900,10.0100
2017-12-26,10.0300,11.1300
2017-12-27,11.1100,10.6500
2017-12-28,10.6100,11.2500
2017-12-29,11.2500,11.1000
2018-01-02,11.1800,11.6600
2018-01-03,11.6700,11.8700
2018-01-04,11.9300,11.3000
2018-01-05,11.3100,11.0100
2018-01-08,11.0400,11.3500
2018-01-09,11.4200,11.4400
2018-01-10,11.3800,10.6800
2018-01-11,10.6500,10.6600
2018-01-12,10.6800,10.3500
2018-01-16,10.4500,9.7000
2018-01-17,9.7400,9.3500
2018-01-18,9.3500,9.4400
2018-01-19,9.4100,9.4800
2018-01-22,9.5200,9.7000
2018-01-23,9.7300,9.2800
2018-01-24,9.3400,8.9300
2018-01-25,9.0300,8.8600
2018-01-26,8.8600,8.5400
2018-01-29,8.4500,8.2000
2018-01-30,8.1800,8.7800
2018-01-31,8.1900,6.9500
2018-02-01,6.9300,7.0100
2018-02-02,6.9400,7.1000
2018-02-05,7.0500,7.0300
2018-02-06,6.8900,7.3000
2018-02-07,7.3000,6.9700
2018-02-08,7.0000,7.0100
2018-02-09,7.0700,7.3800
2018-02-12,7.4100,7.2700
2018-02-13,7.2600,7.3000
2018-02-14,7.2700,7.2300
2018-02-15,7.2400,7.4100
2018-02-16,7.3700,7.9600
2018-02-20,7.9100,7.6500
2018-02-21,7.7000,7.6000
2018-02-22,7.6000,7.5900
2018-02-23,7.6400,7.4100
2018-02-26,7.4200,7.7100
2018-02-27,7.6700,7.2700
2018-02-28,7.3100,7.0900
2018-03-01,7.0500,7.2900
2018-03-02,7.2600,7.7100
2018-03-05,7.6000,7.7500
2018-03-06,7.7500,7.7700
2018-03-07,8.9000,8.2800
2018-03-08,8.3300,8.4000
2018-03-09,8.3900,8.7500
2018-03-12,8.6400,8.6300
2018-03-13,8.7600,8.5700
2018-03-14,8.6400,8.5800
2018-03-15,8.5600,7.7800
2018-03-16,7.8100,8.7400
2018-03-19,8.7400,8.4300
2018-03-20,8.4000,8.3000
2018-03-21,8.3100,8.3900
2018-03-22,8.3200,8.3700
2018-03-23,8.3800,8.3100
2018-03-26,8.4400,8.0900
2018-03-27,8.1500,8.3200
2018-03-28,8.3500,8.3600
2018-03-29,8.4300,8.3200
2018-04-02,8.3500,7.9700
2018-04-03,7.9700,7.9800
2018-04-04,7.8600,8.1400
2018-04-05,8.2100,8.6000
2018-04-06,8.5700,8.3100
2018-04-09,8.3500,8.1200
2018-04-10,8.2300,8.4600
2018-04-11,8.4200,8.4000
2018-04-12,8.4100,8.3800
2018-04-13,8.4200,8.3100
2018-04-16,8.3800,8.6200
2018-04-17,8.6500,8.7900
2018-04-18,8.8600,9.1300
2018-04-19,9.1000,9.0600
2018-04-20,9.0500,9.0300
2018-04-23,9.0100,8.7700
2018-04-24,8.7800,8.5400
2018-04-25,8.5700,7.5000
2018-04-26,7.5000,7.5450
2018-04-27,7.6100,7.4800
2018-04-30,7.5200,7.3400
2018-05-01,7.3600,7.2400
2018-05-02,7.2500,7.1700
2018-05-03,7.1800,6.9200
2018-05-04,6.8900,6.9200
2018-05-07,6.9800,7.0200
2018-05-08,6.6200,7.8300
2018-05-09,7.8500,7.7000
2018-05-10,7.7000,8.0900
2018-05-11,8.1500,8.8300
2018-05-14,8.9900,8.6800
2018-05-15,8.6100,8.8700
2018-05-16,8.9100,8.8700
2018-05-17,8.9100,8.7400
2018-05-18,8.7500,8.7900
2018-05-21,8.8300,8.8300
2018-05-22,8.8900,8.8100
2018-05-23,8.7600,8.7400
2018-05-24,8.7500,8.7700
2018-05-25,8.7300,8.7200
2018-05-29,8.7000,8.7900
2018-05-30,8.8400,8.8000
2018-05-31,8.4400,8.6700
2018-06-01,8.7400,8.4100
2018-06-04,8.4400,8.6100
2018-06-05,8.5700,8.7400
2018-06-06,8.7500,8.8100
2018-06-07,8.8100,9.0100
2018-06-08,9.0100,9.0800
2018-06-11,9.0800,9.2300
2018-06-12,9.2500,9.5200
2018-06-13,9.5700,9.8100
2018-06-14,9.8000,10.0400
2018-06-15,10.0300,9.7600
2018-06-18,9.7400,10.1700
2018-06-19,10.1300,10.2100
2018-06-20,10.2800,10.2800
2018-06-21,10.2400,9.8200
2018-06-22,9.9300,10.0300
2018-06-25,9.8700,9.5500
2018-06-26,9.6100,9.9000
2018-06-27,9.9500,9.6100
2018-06-28,9.6100,9.7400
2018-06-29,9.8200,9.7300
2018-07-02,9.6600,9.4900
2018-07-03,9.5900,9.4700
2018-07-05,9.5700,9.6600
2018-07-06,9.6900,9.8200
2018-07-09,9.9000,9.0600
2018-07-10,9.0500,9.0200
2018-07-11,8.9500,8.7500
2018-07-12,8.8000,8.6800
2018-07-13,8.6700,8.4600
2018-07-16,8.4800,7.8800
2018-07-17,7.8700,7.9200
2018-07-18,7.9600,8.0200
2018-07-19,7.7400,8.1500
2018-07-20,8.1300,7.8700
2018-07-23,7.8500,7.9100
2018-07-24,7.9300,8.3400
2018-07-25,8.3300,8.5600
2018-07-26,8.4900,8.4600
2018-07-27,8.5800,8.4800
2018-07-30,8.4700,8.7100
2018-07-31,8.6800,9.0500
2018-08-01,9.0100,8.5300
2018-08-02,8.5200,8.4600
2018-08-03,8.4100,8.4900
2018-08-06,8.4900,8.7500
2018-08-07,8.8000,8.8000
2018-08-08,9.1100,9.7500
2018-08-09,9.7500,9.6000
2018-08-10,9.5500,9.5000
2018-08-13,9.5300,9.2900
2018-08-14,9.3300,9.4600
2018-08-15,9.4000,9.3000
2018-08-16,9.3200,9.0800
2018-08-17,9.0600,9.2200
2018-08-20,9.2800,9.2200
2018-08-21,9.2600,9.4700
2018-08-22,9.4900,9.4900
2018-08-23,9.4700,9.1600
2018-08-24,9.1800,9.1000
2018-08-27,9.1600,9.1300
2018-08-28,9.1800,9.1000
2018-08-29,9.1000,9.0000
2018-08-30,9.0400,8.7400
2018-08-31,8.7200,8.4600
2018-09-04,8.4200,8.7400
2018-09-05,8.7500,8.9700
2018-09-06,8.9800,8.8100
2018-09-07,8.7700,8.6600
2018-09-10,8.6600,8.3800
2018-09-11,8.3700,8.2700
2018-09-12,8.2800,8.0300
2018-09-13,8.0900,8.1300
2018-09-14,8.0700,7.9100
2018-09-17,7.9700,8.1100
2018-09-18,8.1600,8.0900
2018-09-19,8.0600,8.2200
2018-09-20,8.2700,7.9900
2018-09-21,7.9900,7.9700
2018-09-24,7.9200,7.8700
2018-09-25,7.8800,7.6600
2018-09-26,7.7000,7.3400
2018-09-27,7.3900,7.3900
2018-09-28,7.4000,7.4600
2018-10-01,7.5200,7.4800
2018-10-02,7.4600,7.4800
2018-10-03,7.4900,7.4800
2018-10-04,7.4700,7.4500
2018-10-05,7.4100,7.3400
2018-10-08,7.3100,7.3600
2018-10-09,7.3200,6.7100
2018-10-10,6.7200,6.2100
2018-10-11,6.1500,5.5850
2018-10-12,5.7200,5.5600
2018-10-15,5.4800,5.3700
2018-10-16,5.4300,5.6500
2018-10-17,5.6000,5.4500
2018-10-18,5.3800,5.0500
2018-10-19,5.0600,4.9700
2018-10-22,5.0000,4.7900
2018-10-23,4.7100,4.8500
2018-10-24,4.8400,4.8500
2018-10-25,4.8800,4.9800
2018-10-26,4.9800,4.5800
2018-10-29,4.7000,4.5300
2018-10-30,4.5100,4.5700
2018-10-31,4.5900,4.5100
2018-11-01,4.5600,4.8900
2018-11-02,4.9100,5.2700
2018-11-05,5.2900,5.2900
2018-11-06,4.8000,6.0150
2018-11-07,6.5400,6.2400
2018-11-08,6.1400,5.6350
2018-11-09,5.6600,5.4600
2018-11-12,5.4400,5.0500
2018-11-13,5.1000,5.0700
2018-11-14,5.1000,4.8600
2018-11-15,4.8100,4.7200
2018-11-16,4.7000,4.7100
2018-11-19,4.6800,4.5800
2018-11-20,4.5000,4.4300
2018-11-21,4.5000,4.3500
2018-11-23,4.2400,4.5300
2018-11-26,4.5900,4.7200
2018-11-27,4.6500,4.9500
2018-11-28,5.0000,5.3100
2018-11-29,5.3100,5.0900
2018-11-30,5.0600,4.9000
2018-12-03,4.9900,5.4600
2018-12-04,5.4000,4.9600
2018-12-06,4.9500,4.9750
2018-12-07,4.9700,4.7400
2018-12-10,4.7000,5.2100
2018-12-11,5.2600,4.8100
2018-12-12,4.8500,4.5400
2018-12-13,4.5900,4.3800
2018-12-14,4.3700,4.1700
2018-12-17,4.1200,4.1000
2018-12-18,4.1600,4.0900
2018-12-19,4.1000,4.0400
2018-12-20,4.0000,3.7700
2018-12-21,3.8000,3.5500
2018-12-24,3.5500,3.8800
2018-12-26,3.9100,3.5800
2018-12-27,3.5100,3.9400
2018-12-28,3.8600,3.8200
2018-12-31,3.8800,3.7600
2019-01-02,3.6500,4.2300
2019-01-03,4.1200,3.9000
2019-01-04,3.9100,4.2500
2019-01-07,4.2400,4.3800
2019-01-08,4.4600,4.6300
2019-01-09,4.6400,4.6500
2019-01-10,4.5800,4.6200
2019-01-11,4.5300,4.6900
2019-01-14,4.6200,4.6800
2019-01-15,4.6800,4.6900
2019-01-16,4.7100,4.7200
2019-01-17,4.6900,4.8100
2019-01-18,4.8400,4.8400
2019-01-22,4.7600,4.5300
2019-01-23,4.6800,4.5400
2019-01-24,4.5500,4.7100
2019-01-25,4.7800,4.8700
2019-01-28,4.8400,4.7600
2019-01-29,4.7700,4.6600
2019-01-30,4.7100,4.8600
2019-01-31,4.8200,5.1300
2019-02-01,5.1500,5.0200
2019-02-04,4.9900,5.1000
2019-02-05,5.0800,5.2400
2019-02-06,5.2300,5.3000
2019-02-07,5.2100,4.9500
2019-02-08,4.9400,4.8700
2019-02-11,4.9200,5.0600
2019-02-12,5.1400,5.1100
2019-02-13,5.0800,5.2600
2019-02-14,5.1900,5.2900
2019-02-15,5.3600,5.4700
2019-02-19,5.3700,5.7000
2019-02-20,5.6900,5.6900
2019-02-21,5.7000,5.8200
2019-02-22,5.8400,5.8800
2019-02-25,5.9400,6.1000
2019-02-26,6.1000,6.0900
2019-02-27,6.0100,5.2000
2019-02-28,5.2200,5.2500
2019-03-01,5.2700,5.3000
2019-03-04,5.3200,5.1700
2019-03-05,5.2200,4.8100
2019-03-06,4.8200,4.7500
2019-03-07,4.7400,4.3500
2019-03-08,4.3400,4.4000
2019-03-11,4.4700,5.0800
2019-03-12,4.9300,4.8000
2019-03-13,4.8100,4.2400
2019-03-14,4.2800,4.2400
2019-03-15,4.2400,3.7900
2019-03-18,3.7900,4.0700
2019-03-19,4.3000,4.5800
2019-03-20,4.5200,4.1100
2019-03-21,4.0500,4.2900
2019-03-22,4.2300,4.0900
2019-03-25,4.0600,4.1000
2019-03-26,4.1500,4.1300
2019-03-27,4.1100,4.0000
2019-03-28,4.0100,4.3000
2019-03-29,4.3000,4.2200
2019-04-01,4.2300,4.1000
2019-04-02,4.1100,4.3700
2019-04-03,4.4200,4.1000
2019-04-04,4.1000,4.3400
2019-04-05,4.3500,4.4300
2019-04-08,4.3900,4.5200
2019-04-09,4.4600,4.1800
2019-04-10,4.1900,4.2400
2019-04-11,4.2500,4.3800
2019-04-12,4.4400,4.5400
2019-04-15,4.5300,4.3500
2019-04-16,4.3500,4.6100
2019-04-17,4.6600,4.8500
2019-04-18,4.8300,5.0100
2019-04-22,4.9900,4.7200
2019-04-23,4.7500,4.7100
2019-04-24,4.7000,4.7100
2019-04-25,4.7000,4.4100
2019-04-26,4.4200,4.4400
2019-04-29,4.4500,4.6200
2019-04-30,4.6500,4.6400
2019-05-01,4.6600,4.6600
2019-05-02,4.6600,4.6900
2019-05-03,4.7300,4.9500
2019-05-06,4.7900,4.9000
2019-05-07,5.2400,5.2200
2019-05-08,5.1600,5.5000
2019-05-09,5.5300,5.7500
2019-05-10,5.6500,5.7500
2019-05-13,5.5500,5.6200
2019-05-14,5.6500,5.6000
2019-05-15,5.5100,5.8700
2019-05-16,5.9300,5.9300
2019-05-17,5.9300,5.9800
2019-05-20,5.9000,5.7700
2019-05-21,5.8300,5.8400
2019-05-22,5.7900,5.3400
2019-05-23,5.2300,4.9600
2019-05-24,5.0000,5.0300
2019-05-28,5.0800,5.0000
2019-05-29,4.9300,5.0000
2019-05-30,5.0300,4.9900
2019-05-31,4.8600,4.7800
2019-06-03,4.8200,4.5900
2019-06-04,4.6400,4.7300
2019-06-05,4.7700,4.8800
2019-06-06,4.8200,4.8400
2019-06-07,4.8800,4.9000
2019-06-10,4.9200,5.0800
2019-06-11,5.0600,4.9600
2019-06-12,4.9100,4.8200
2019-06-13,4.8400,4.8000
2019-06-14,4.9300,4.7700
2019-06-17,4.7200,4.8600
2019-06-18,4.9300,4.9200
2019-06-19,4.9300,4.7800
2019-06-20,4.8700,4.7200
2019-06-21,4.6700,4.6000
2019-06-24,4.5800,4.5600
2019-06-25,4.6900,4.1300
2019-06-26,4.1100,4.2900
2019-06-27,4.2800,4.9200
2019-06-28,4.9200,4.9700
2019-07-01,4.9700,5.2000
2019-07-02,5.1600,5.2400
2019-07-03,5.2400,5.2100
2019-07-05,5.1500,5.2500
2019-07-08,5.2000,5.5000
2019-07-09,5.4700,5.4500
2019-07-10,5.4600,5.5100
2019-07-11,5.4900,5.4200
2019-07-12,5.4500,5.4900
2019-07-15,5.5000,5.5000
2019-07-16,5.4900,5.6000
2019-07-17,5.5800,5.9500
2019-07-18,5.9500,6.2700
2019-07-19,6.2800,6.3600
2019-07-22,6.4000,6.4700
2019-07-23,6.5200,6.8100
2019-07-24,6.8500,6.8400
2019-07-25,6.8000,7.0500
2019-07-26,7.0600,6.9000
2019-07-29,6.9000,6.4500
2019-07-30,6.3700,6.6500
2019-07-31,6.6600,6.5000
2019-08-01,6.5000,6.5600
2019-08-02,6.4500,6.4500
2019-08-05,6.2900,5.9300
2019-08-06,5.8800,5.2300
2019-08-07,5.1100,5.8200
2019-08-08,6.2400,6.8800
2019-08-09,6.8400,6.9400
2019-08-12,6.8500,6.7900
2019-08-13,6.9200,6.9800
2019-08-14,6.9400,6.8500
2019-08-15,6.8300,6.7500
2019-08-16,6.7500,6.7600
2019-08-19,6.8000,6.6200
2019-08-20,6.6000,6.7300
2019-08-21,6.8100,6.7300
2019-08-22,6.8600,6.6900
2019-08-23,6.6400,6.1800
2019-08-26,6.3000,6.0700
2019-08-27,6.1200,5.9800
2019-08-28,5.9800,6.0900
2019-08-29,6.1900,6.0700
2019-08-30,6.1100,5.9800
2019-09-03,5.9300,5.7400
2019-09-04,5.8200,5.7600
2019-09-05,5.8400,5.9200
2019-09-06,5.9100,5.9400
2019-09-09,6.3700,6.6100
2019-09-10,6.5800,7.0000
2019-09-11,6.9400,7.2900
2019-09-12,7.3200,7.2800
2019-09-13,7.3100,7.4500
2019-09-16,7.6500,7.4900
2019-09-17,7.4200,7.4300
2019-09-18,7.4200,7.7000
2019-09-19,7.7400,7.5200
2019-09-20,7.4700,7.2700
2019-09-23,7.1700,7.2100
2019-09-24,7.1700,7.1300
2019-09-25,7.0700,7.2900
2019-09-26,7.2600,7.3000
2019-09-27,7.3600,7.3250
2019-09-30,7.3300,7.2300
2019-10-01,7.2400,7.0400
2019-10-02,6.9000,6.7600
2019-10-03,6.7500,6.5500
2019-10-04,6.5200,6.6850
2019-10-07,6.5600,6.8800
2019-10-08,6.7900,6.8700
2019-10-09,6.9400,7.0500
2019-10-10,7.0600,7.2900
2019-10-11,7.5700,7.5900
2019-10-14,7.7100,7.7700
2019-10-15,7.8100,7.7600
2019-10-16,7.6800,7.7300
2019-10-17,7.7900,7.9700
2019-10-18,8.0500,7.9450
2019-10-21,8.0100,7.9700
2019-10-22,7.9900,7.9900
2019-10-23,7.9900,7.9000
2019-10-24,7.8300,8.0200
2019-10-25,7.9800,8.4700
2019-10-28,8.5000,8.1300
2019-10-29,8.1200,8.3000
2019-10-30,8.2200,8.2000
2019-10-31,8.1800,8.2100
2019-11-01,8.2500,8.4100
2019-11-04,8.5000,8.5200
2019-11-05,8.8000,10.9500
2019-11-06,10.9400,11.3100
2019-11-07,11.4900,11.2300
2019-11-08,11.2900,11.2450
2019-11-11,11.4100,11.4500
2019-11-12,11.4700,11.0300
2019-11-13,10.9300,10.9900
2019-11-14,10.9800,11.2300
2019-11-15,11.2700,11.3600
2019-11-18,11.3100,11.2500
2019-11-19,11.3400,11.2300
2019-11-20,11.1700,11.0800
2019-11-21,11.1000,10.8100
2019-11-22,10.8300,10.9100
2019-11-25,10.9500,10.9450
2019-11-26,11.0000,10.9900
2019-11-27,11.0800,11.0200
2019-11-29,10.9200,11.1100
2019-12-02,11.2700,10.9600
2019-12-03,10.7500,11.0100
2019-12-04,11.0300,11.0500
2019-12-05,11.1700,10.9600
2019-12-06,10.9700,10.5400
2019-12-09,10.4700,9.9200
2019-12-10,9.9200,9.9300
2019-12-11,9.9300,10.1500
2019-12-12,10.1400,10.5700
2019-12-13,10.5400,10.7100
2019-12-16,10.7000,10.1850
2019-12-17,10.1800,10.7200
2019-12-18,10.8200,11.0000
2019-12-19,10.9800,11.1200
2019-12-20,11.1100,11.4100
2019-12-23,11.4200,11.8000
2019-12-24,11.8400,11.5700
2019-12-26,11.5400,11.8000
2019-12-27,11.7900,11.5600
2019-12-30,11.5500,11.7500
2019-12-31,11.7000,11.5600
2020-01-02,11.6800,11.3000
2020-01-03,11.1700,11.6150
2020-01-06,11.5300,11.3800
2020-01-07,11.4100,11.2000
2020-01-08,11.2100,11.5200
2020-01-09,11.5200,12.0700
2020-01-10,12.0700,12.1600
2020-01-13,12.1500,12.0000
2020-01-14,12.9500,13.1100
2020-01-15,13.1700,13.8800
2020-01-16,14.0000,14.0500
2020-01-17,14.1000,14.2200
2020-01-21,14.3700,14.6300
2020-01-22,14.7700,14.4100
2020-01-23,14.3600,14.7000
2020-01-24,14.7000,14.3400
2020-01-27,14.0900,14.2350
2020-01-28,14.2500,13.8300
