date,open,close
2012-10-16,12.4800,12.2600
2012-10-17,12.2500,12.6300
2012-10-18,12.5800,12.4600
2012-10-19,12.3400,11.6900
2012-10-22,11.6300,12.0800
2012-10-23,11.9400,12.1000
2012-10-24,12.2000,11.9100
2012-10-25,11.9000,12.1700
2012-10-26,12.1450,12.3000
2012-10-31,12.4000,12.4900
2012-11-01,12.4600,12.0700
2012-11-02,12.2100,12.0400
2012-11-05,12.0800,12.0400
2012-11-06,12.0700,12.0600
2012-11-07,11.8600,11.1600
2012-11-08,11.1200,11.0100
2012-11-09,10.9900,10.8700
2012-11-12,10.9200,11.0800
2012-11-13,10.9700,10.7500
2012-11-14,10.8800,11.2400
2012-11-15,11.2400,11.6200
2012-11-16,11.5900,11.4900
2012-11-19,11.6100,11.9800
2012-11-20,11.8800,12.2300
2012-11-21,12.1900,12.3900
2012-11-23,12.4100,12.4600
2012-11-26,12.4200,12.5500
2012-11-27,12.5900,12.7400
2012-11-28,12.6400,13.0800
2012-11-29,12.6100,13.4000
2012-11-30,13.3200,14.1200
2012-12-03,14.2600,14.2793
2012-12-04,14.1800,14.0000
2012-12-05,14.0000,13.7785
2012-12-06,13.9400,13.3200
2012-12-07,13.4300,13.7300
2012-12-10,13.7200,13.9400
2012-12-11,14.0000,14.1800
2012-12-12,13.9800,14.4300
2012-12-13,14.7700,14.0300
2012-12-14,14.0300,13.5400
2012-12-17,13.6300,13.3300
2012-12-18,13.3900,14.3000
2012-12-19,14.0800,14.5900
2012-12-20,14.5900,14.8700
2012-12-21,14.5600,14.6100
2012-12-24,14.5300,14.5000
2012-12-26,14.5100,14.7300
2012-12-27,14.7650,14.7800
2012-12-28,14.7500,14.9300
2012-12-31,14.9800,14.9700
2013-01-02,15.0000,14.3500
2013-01-03,14.2600,14.2900
2013-01-04,14.3900,14.3900
2013-01-07,14.2600,14.4100
2013-01-08,14.5000,14.7700
2013-01-09,14.7700,14.9500
2013-01-10,14.9700,14.8900
2013-01-11,14.9000,15.0000
2013-01-14,14.9000,14.5600
2013-01-15,14.4500,14.4500
2013-01-16,14.4900,14.4100
2013-01-17,14.5100,14.9700
2013-01-18,14.8900,14.9800
2013-01-22,14.9300,14.9000
2013-01-23,14.9000,15.0000
2013-01-24,15.0200,16.1300
2013-01-25,16.0300,16.3300
2013-01-28,16.2420,16.5100
2013-01-29,16.3400,16.5300
2013-01-30,16.7100,16.7400
2013-01-31,16.7400,16.9400
2013-02-01,16.9700,16.8200
2013-02-04,16.5700,16.6600
2013-02-05,16.6000,16.7000
2013-02-06,16.6600,16.7100
2013-02-07,16.5000,16.6500
2013-02-08,16.6600,16.8100
2013-02-11,16.8500,16.6600
2013-02-12,16.6150,16.6500
2013-02-13,16.6100,16.6100
2013-02-14,16.6100,16.6500
2013-02-15,16.7000,16.6300
2013-02-19,15.6500,16.5900
2013-02-20,16.5300,16.6300
2013-02-21,16.6500,16.5300
2013-02-22,16.6200,16.5700
2013-02-25,16.5100,16.1400
2013-02-26,16.2500,16.3600
2013-02-27,16.2400,16.2400
2013-02-28,16.0000,16.2000
2013-03-01,16.1400,16.6000
2013-03-04,16.6000,16.5900
2013-03-05,16.4700,16.3000
2013-03-06,16.4000,16.3200
2013-03-07,16.5075,16.3100
2013-03-08,16.4100,16.5300
2013-03-11,16.4300,16.2500
2013-03-12,16.4100,16.1100
2013-03-13,16.0100,16.1100
2013-03-14,16.1350,16.3100
2013-03-15,16.2500,16.2700
2013-03-18,16.0700,16.2000
2013-03-19,16.2000,16.2300
2013-03-20,16.2800,16.2200
2013-03-21,16.0800,16.1800
2013-03-22,16.3000,16.1100
2013-03-25,15.9900,16.1300
2013-03-26,16.2300,16.2400
2013-03-27,16.0900,16.1600
2013-03-28,16.2300,16.0700
2013-04-01,16.1000,15.6000
2013-04-02,15.6600,15.3700
2013-04-03,15.3800,14.7400
2013-04-04,14.7200,14.9400
2013-04-05,14.7800,14.6900
2013-04-08,14.6700,13.8200
2013-04-09,13.8000,14.5100
2013-04-10,14.0000,14.6100
2013-04-11,14.5500,14.6600
2013-04-12,14.5300,14.2100
2013-04-15,14.1000,14.0500
2013-04-16,14.1000,14.3400
2013-04-17,14.2400,13.8900
2013-04-18,12.4500,13.3800
2013-04-19,13.3400,13.2400
2013-04-22,13.1900,13.1900
2013-04-23,13.2900,13.4600
2013-04-24,13.4600,14.1000
2013-04-25,14.1900,14.1300
2013-04-26,14.0700,13.8900
2013-04-29,13.9000,13.9400
2013-04-30,13.6900,14.0300
2013-05-01,13.8500,13.6000
2013-05-02,13.6400,13.7200
2013-05-03,13.9400,13.9900
2013-05-06,13.9300,13.9700
2013-05-07,13.9200,14.0000
2013-05-08,13.9100,13.9900
2013-05-09,13.8000,13.9400
2013-05-10,13.8900,13.6000
2013-05-13,13.7100,13.6000
2013-05-14,13.4700,13.6000
2013-05-15,13.6300,13.8600
2013-05-16,13.8500,14.0000
2013-05-17,13.8400,13.5100
2013-05-20,13.4200,13.8200
2013-05-21,13.7200,14.2900
2013-05-22,14.2000,14.0800
2013-05-23,13.9300,13.9900
2013-05-24,13.8400,13.8900
2013-05-28,14.0600,14.0300
2013-05-29,13.8900,13.9500
2013-05-30,14.0500,14.0500
2013-05-31,13.8800,13.9300
2013-06-03,13.9900,13.9200
2013-06-04,13.9900,13.8200
2013-06-05,13.8200,13.6700
2013-06-06,13.7200,13.7700
2013-06-07,13.7600,13.9500
2013-06-10,13.8700,14.0000
2013-06-11,13.8200,13.7800
2013-06-12,13.9100,13.7200
2013-06-13,13.7800,14.0100
2013-06-14,13.9200,13.9600
2013-06-17,14.0400,14.4500
2013-06-18,14.3600,14.6500
2013-06-19,14.6100,14.5800
2013-06-20,14.3400,13.9500
2013-06-21,13.9900,13.9200
2013-06-24,13.7500,13.7600
2013-06-25,13.8700,13.9700
2013-06-26,14.0100,13.8600
2013-06-27,13.8600,14.3600
2013-06-28,14.2700,14.6000
2013-07-01,14.6500,14.1600
2013-07-02,14.0700,13.9900
2013-07-03,13.8000,14.1500
2013-07-05,14.3400,14.2700
2013-07-08,14.2700,13.9300
2013-07-09,13.9300,13.5900
2013-07-10,13.5300,14.4000
2013-07-11,14.5400,14.9400
2013-07-12,14.9000,14.8000
2013-07-15,14.8000,14.8200
2013-07-16,14.7500,14.8700
2013-07-17,14.9200,14.8800
2013-07-18,15.0000,15.1300
2013-07-19,15.0400,14.8000
2013-07-22,14.8000,14.9900
2013-07-23,14.9900,15.0300
2013-07-24,15.0400,15.3100
2013-07-25,15.2600,15.7600
2013-07-26,15.5900,15.2600
2013-07-29,15.3000,15.3300
2013-07-30,15.3200,15.7000
2013-07-31,15.8400,16.0300
2013-08-01,16.1300,16.1600
2013-08-02,16.0700,16.3200
2013-08-05,15.8300,16.2700
2013-08-06,16.2600,16.1500
2013-08-07,16.0500,15.9400
2013-08-08,16.0000,16.0000
2013-08-09,15.9200,16.2000
2013-08-12,16.1900,16.2100
2013-08-13,16.0500,16.6700
2013-08-14,16.5900,16.6500
2013-08-15,16.4300,15.9300
2013-08-16,15.8300,15.9900
2013-08-19,15.8700,15.9700
2013-08-20,15.9500,16.0400
2013-08-21,16.0250,16.0100
2013-08-22,16.1500,16.1600
2013-08-23,16.2400,16.4300
2013-08-26,16.4200,16.6100
2013-08-27,16.3700,15.7000
2013-08-28,15.9600,15.9900
2013-08-29,15.9400,16.4300
2013-08-30,16.3600,16.3600
2013-09-03,16.5000,16.6300
2013-09-04,16.5800,16.7000
2013-09-05,16.8000,16.8500
2013-09-06,16.9400,16.7100
2013-09-09,16.6900,16.9900
2013-09-10,17.0000,16.9700
2013-09-11,16.8900,16.8900
2013-09-12,16.9400,16.7100
2013-09-13,16.8000,16.5560
2013-09-16,16.7500,16.0800
2013-09-17,16.0800,16.4100
2013-09-18,16.8400,16.4970
2013-09-19,16.4400,16.7000
2013-09-20,16.7000,16.3400
2013-09-23,16.4500,16.6000
2013-09-24,16.7200,16.8500
2013-09-25,16.9300,16.5300
2013-09-26,16.5700,16.7500
2013-09-27,16.6200,17.2100
2013-09-30,17.0600,17.0200
2013-10-01,17.0500,17.4800
2013-10-02,17.2300,17.8000
2013-10-03,17.8400,17.8600
2013-10-04,17.8200,17.7800
2013-10-07,17.5800,17.7500
2013-10-08,17.2300,16.3100
2013-10-09,16.2400,16.3100
2013-10-10,16.5200,16.7200
2013-10-11,16.7300,16.8500
2013-10-14,16.7300,16.8500
2013-10-15,16.8800,16.4800
2013-10-16,16.4650,16.9000
2013-10-17,16.9700,17.0600
2013-10-18,17.1600,17.3400
2013-10-21,17.6400,17.9600
2013-10-22,18.0000,18.0000
2013-10-23,18.0400,18.0400
2013-10-24,18.1000,18.1200
2013-10-25,18.1700,18.0500
2013-10-28,17.9700,18.0600
2013-10-29,18.0500,18.1600
2013-10-30,18.2500,17.6500
2013-10-31,17.7900,17.2700
2013-11-01,17.2400,17.0600
2013-11-04,17.1800,17.4200
2013-11-05,16.4100,16.7300
2013-11-06,16.7000,16.1000
2013-11-07,16.0000,15.5400
2013-11-08,15.6000,15.7200
2013-11-11,15.7173,15.7300
2013-11-12,15.6500,15.6700
2013-11-13,15.5500,15.6500
2013-11-14,15.6500,15.0800
2013-11-15,15.0500,15.1100
2013-11-18,14.9200,14.5200
2013-11-19,14.4200,13.5900
2013-11-20,13.6000,13.9900
2013-11-21,14.0800,15.0000
2013-11-22,14.8900,15.1500
2013-11-25,15.2900,15.1800
2013-11-26,15.1300,15.8900
2013-11-27,15.9000,15.9800
2013-11-29,16.0000,16.0000
2013-12-02,16.0500,15.5500
2013-12-03,15.4100,15.4400
2013-12-04,15.3400,15.3200
2013-12-05,15.3600,15.2300
2013-12-06,15.4200,15.7100
2013-12-09,15.7700,15.9800
2013-12-10,15.7200,15.2600
2013-12-11,15.3400,14.8700
2013-12-12,14.8100,14.3800
2013-12-13,14.3900,14.4100
2013-12-16,14.5300,14.9000
2013-12-17,14.9500,14.7400
2013-12-18,14.7200,15.1400
2013-12-19,15.2200,15.1900
2013-12-20,15.2700,15.5700
2013-12-23,15.7000,16.0800
2013-12-24,16.0500,16.2900
2013-12-26,16.3400,16.4800
2013-12-27,16.5400,16.5300
2013-12-30,16.4700,17.0000
2013-12-31,17.0500,16.9900
2014-01-02,17.2500,15.8600
2014-01-03,15.9100,16.0700
2014-01-06,16.3600,16.0700
2014-01-07,16.1300,16.3800
2014-01-08,16.3000,16.0000
2014-01-09,16.1000,16.0000
2014-01-10,15.9500,16.1600
2014-01-13,16.0600,16.5700
2014-01-14,16.5800,17.1000
2014-01-15,17.2200,16.5400
2014-01-16,16.5000,16.1900
2014-01-17,16.1200,16.2500
2014-01-21,16.4000,17.2000
2014-01-22,17.3200,17.1200
2014-01-23,17.1000,17.0400
2014-01-24,16.9100,16.9200
2014-01-27,17.0300,16.6400
2014-01-28,16.5800,16.2800
2014-01-29,16.1000,16.0800
2014-01-30,16.2800,17.4000
2014-01-31,17.0200,17.0000
2014-02-03,16.8000,16.4700
2014-02-04,16.4000,15.9800
2014-02-05,15.8800,15.6000
2014-02-06,15.6200,15.7500
2014-02-07,15.7100,16.4700
2014-02-10,16.5800,17.4400
2014-02-11,17.4500,16.7000
2014-02-12,16.6600,16.3600
2014-02-13,16.1400,16.6000
2014-02-14,16.6200,16.4900
2014-02-18,16.3700,16.0400
2014-02-19,16.0000,16.0500
2014-02-20,16.0000,16.1100
2014-02-21,16.0000,16.1100
2014-02-24,16.0100,16.9600
2014-02-25,17.0400,17.0200
2014-02-26,16.9300,16.8300
2014-02-27,16.6900,17.0500
2014-02-28,16.9500,16.9600
2014-03-03,16.9600,17.1300
2014-03-04,17.2500,17.3700
2014-03-05,17.4700,18.1000
2014-03-06,18.0000,19.4800
2014-03-07,19.4000,19.3900
2014-03-10,19.2100,19.5200
2014-03-11,19.6300,19.0200
2014-03-12,18.9800,19.2400
2014-03-13,19.3700,19.9000
2014-03-14,19.4800,19.8400
2014-03-17,19.9500,20.8200
2014-03-18,20.7800,20.4800
2014-03-19,20.3900,20.7100
2014-03-20,20.5100,20.7600
2014-03-21,20.8700,20.9400
2014-03-24,20.9000,20.5700
2014-03-25,20.6300,20.7600
2014-03-26,20.9000,20.6000
2014-03-27,20.5900,20.7300
2014-03-28,20.6900,20.5300
2014-03-31,20.3300,20.5500
2014-04-01,20.5500,21.4600
2014-04-02,21.4600,21.5700
2014-04-03,21.4300,21.1400
2014-04-04,21.3100,20.1500
2014-04-07,20.0400,20.0100
2014-04-08,20.4400,20.0950
2014-04-09,20.1300,20.3700
2014-04-10,20.3100,19.4100
2014-04-11,19.2100,18.8700
2014-04-14,18.8400,19.0500
2014-04-15,19.1800,18.8200
2014-04-16,18.9300,18.6300
2014-04-17,18.5700,18.7500
2014-04-21,18.6700,18.5700
2014-04-22,18.4500,18.8700
2014-04-23,18.7000,18.2300
2014-04-24,18.4000,18.2300
2014-04-25,18.0900,17.6000
2014-04-28,17.6100,17.2100
2014-04-29,17.0000,17.5000
2014-04-30,17.6400,17.5100
2014-05-01,17.4100,17.7700
2014-05-02,17.6300,17.5600
2014-05-05,17.4700,17.3900
2014-05-06,17.3000,16.7300
2014-05-07,16.7000,16.6900
2014-05-08,16.7316,16.4300
2014-05-09,16.3100,16.5500
2014-05-12,16.5800,16.8700
2014-05-13,16.8200,16.4700
2014-05-14,16.3800,15.8800
2014-05-15,15.8000,16.1900
2014-05-16,16.1900,16.0400
2014-05-19,16.0000,16.5100
2014-05-20,16.4000,16.4700
2014-05-21,16.4900,16.6700
2014-05-22,16.6600,16.9000
2014-05-23,16.9300,17.4500
2014-05-27,17.6500,18.0700
2014-05-28,17.9700,17.9100
2014-05-29,17.8600,17.8500
2014-05-30,17.8900,18.2900
2014-06-02,18.2600,18.6300
2014-06-03,18.7400,18.9900
2014-06-04,18.8000,18.9300
2014-06-05,18.9100,19.9800
2014-06-06,19.9000,20.0000
2014-06-09,20.1600,21.9900
2014-06-10,21.7800,22.3000
2014-06-11,22.1900,22.1400
2014-06-12,22.0000,21.8500
2014-06-13,21.9000,21.9600
2014-06-16,21.9900,22.0400
2014-06-17,22.0600,23.0200
2014-06-18,22.8700,22.7800
2014-06-19,22.7000,22.7900
2014-06-20,22.8100,22.6800
2014-06-23,22.6200,23.0300
2014-06-24,23.1700,22.3500
2014-06-25,22.2100,22.3500
2014-06-26,22.4400,22.6200
2014-06-27,22.3700,22.3900
2014-06-30,22.2300,22.4800
2014-07-01,22.5100,22.4300
2014-07-02,22.4100,22.8100
2014-07-03,22.9500,22.9100
2014-07-07,22.7500,22.6200
2014-07-08,22.5400,21.0300
2014-07-09,21.0800,20.7100
2014-07-10,20.2600,20.2900
2014-07-11,20.3100,20.5300
2014-07-14,20.5800,20.5000
2014-07-15,20.6100,20.3900
2014-07-16,20.5900,20.6400
2014-07-17,20.5600,20.3400
2014-07-18,20.2700,20.7900
2014-07-21,20.6900,21.1400
2014-07-22,21.2800,21.3200
2014-07-23,21.3700,20.9900
2014-07-24,21.0400,20.6600
2014-07-25,20.4600,19.6900
2014-07-28,19.7500,20.2900
2014-07-29,20.3000,19.9600
2014-07-30,20.2000,19.6800
2014-07-31,19.3900,19.9000
2014-08-01,19.8800,19.8300
2014-08-04,19.9200,20.6200
2014-08-05,20.4100,20.8500
2014-08-06,20.6800,21.1340
2014-08-07,21.1900,21.0400
2014-08-08,21.1100,21.1600
2014-08-11,21.2600,21.3700
2014-08-12,21.3000,20.8800
2014-08-13,20.9200,21.1600
2014-08-14,21.1600,21.4500
2014-08-15,21.6300,21.3000
2014-08-18,21.5300,21.4700
2014-08-19,21.4200,21.7100
2014-08-20,21.6100,22.0100
2014-08-21,21.8700,22.4400
2014-08-22,22.4600,22.6000
2014-08-25,22.7500,22.7900
2014-08-26,22.8100,22.7600
2014-08-27,22.7300,22.7500
2014-08-28,22.5700,22.8500
2014-08-29,23.0700,23.6800
2014-09-02,23.7500,24.3500
2014-09-03,24.3500,24.0000
2014-09-04,24.0000,24.3400
2014-09-05,24.3000,24.8900
2014-09-08,24.9900,25.0100
2014-09-09,25.0300,24.9100
2014-09-10,24.9900,24.7500
2014-09-11,24.5800,24.8500
2014-09-12,24.8800,24.9800
2014-09-15,24.8000,25.0000
2014-09-16,24.9900,25.1900
2014-09-17,25.2700,25.2000
2014-09-18,25.2900,25.3400
2014-09-19,25.5000,24.4900
2014-09-22,24.3200,23.4500
2014-09-23,23.5100,22.9700
2014-09-24,23.0000,23.3100
2014-09-25,23.2000,22.8400
2014-09-26,22.9300,23.2900
2014-09-29,23.0000,22.8600
2014-09-30,22.8800,21.8400
2014-10-01,21.7600,21.6900
2014-10-02,21.8500,21.9900
2014-10-03,22.2000,21.6300
2014-10-06,21.7600,21.2500
2014-10-07,21.1100,20.4600
2014-10-08,20.4700,21.0600
2014-10-09,21.0700,19.9500
2014-10-10,19.8400,18.7600
2014-10-13,18.9000,19.1000
2014-10-14,19.1500,19.2900
2014-10-15,19.0000,20.1000
2014-10-16,19.7400,21.7600
2014-10-17,22.0200,21.6400
2014-10-20,21.4300,21.5000
2014-10-21,21.6000,21.8300
2014-10-22,22.0100,21.2100
2014-10-23,21.5200,21.4800
2014-10-24,21.3900,21.1200
2014-10-27,20.9900,20.9500
2014-10-28,20.9900,21.7600
2014-10-29,20.7840,21.9200
2014-10-30,21.8800,21.6500
2014-10-31,22.2200,21.9900
2014-11-03,21.9300,21.7500
2014-11-04,21.7200,21.7900
2014-11-05,21.9900,22.2500
2014-11-06,22.1700,22.5800
2014-11-07,22.6000,22.2500
2014-11-10,22.3400,22.7600
2014-11-11,22.5600,23.1400
2014-11-12,23.0600,23.0900
2014-11-13,23.0900,22.4200
2014-11-14,22.4400,22.5700
2014-11-17,22.6300,22.0900
2014-11-18,21.6000,22.9800
2014-11-19,24.5000,23.9900
2014-11-20,23.9300,23.9700
2014-11-21,24.4400,24.7200
2014-11-24,24.7200,25.0000
2014-11-25,24.9900,25.2400
2014-11-26,25.1600,25.4700
2014-11-28,25.5000,24.8300
2014-12-01,24.8500,25.3000
2014-12-02,25.3600,25.8800
2014-12-03,26.0100,26.8600
2014-12-04,27.0000,27.1400
2014-12-05,27.2700,28.6600
2014-12-08,28.6200,28.8900
2014-12-09,28.3300,29.6400
2014-12-10,29.5700,28.9100
2014-12-11,29.2200,29.3400
2014-12-12,29.0300,29.2900
2014-12-15,29.4000,30.4600
2014-12-16,30.4400,30.0900
2014-12-17,30.1100,30.8300
2014-12-18,31.3600,31.8300
2014-12-19,31.9600,31.4800
2014-12-22,31.7000,32.0000
2014-12-23,32.1100,31.8200
2014-12-24,31.9900,32.3900
2014-12-26,32.6100,32.1700
2014-12-29,31.2500,31.9600
2014-12-30,31.9000,31.2500
2014-12-31,31.4400,31.2800
2015-01-02,31.5100,31.5300
2015-01-05,31.3600,29.6800
2015-01-06,29.6600,28.6000
2015-01-07,28.8600,28.9000
2015-01-08,29.1000,30.4900
2015-01-09,30.4100,30.4900
2015-01-12,30.5700,30.4700
2015-01-13,30.6300,30.4700
2015-01-14,30.0200,29.4900
2015-01-15,29.5500,28.4100
2015-01-16,28.2800,28.9800
2015-01-20,29.0000,31.3400
2015-01-21,31.1600,31.1900
2015-01-22,31.4900,31.8800
2015-01-23,31.9900,34.7900
2015-01-26,34.7900,34.1000
2015-01-27,33.5000,33.9900
2015-01-28,34.1500,33.4300
2015-01-29,33.3900,33.7900
2015-01-30,33.8300,32.5100
2015-02-02,32.4100,32.3000
2015-02-03,30.1100,29.9000
2015-02-04,29.6300,30.7600
2015-02-05,30.6200,30.5950
2015-02-06,31.4400,32.4400
2015-02-09,33.0000,32.5600
2015-02-10,32.9700,33.0500
2015-02-11,33.1300,35.1600
2015-02-12,35.5300,34.5800
2015-02-13,34.6800,33.0600
2015-02-17,34.2200,33.7100
2015-02-18,33.5400,34.0900
2015-02-19,34.3900,34.2700
2015-02-20,34.0900,34.2500
2015-02-23,34.2500,33.4300
2015-02-24,33.3900,34.7900
2015-02-25,34.8300,33.5300
2015-02-26,33.5350,33.9900
2015-02-27,33.8700,33.7200
2015-03-02,33.7800,35.1300
2015-03-03,35.9900,33.9400
2015-03-04,33.6400,34.3100
2015-03-05,34.4600,33.8200
2015-03-06,33.5000,33.2100
2015-03-09,33.2100,34.3600
2015-03-10,34.0200,34.1500
2015-03-11,34.3200,33.8000
2015-03-12,34.0000,33.6000
2015-03-13,33.4800,33.5200
2015-03-16,33.6000,35.1600
2015-03-17,35.0800,36.6500
2015-03-18,36.6800,37.0100
2015-03-19,37.0000,37.9100
2015-03-20,38.2300,38.5900
2015-03-23,38.4200,38.8600
2015-03-24,38.7700,39.0700
2015-03-25,39.5200,37.5300
2015-03-26,37.1100,34.9000
2015-03-27,34.9100,35.8100
2015-03-30,36.0300,37.0000
2015-03-31,37.0000,37.2600
2015-04-01,37.0000,37.3800
2015-04-02,37.3000,36.7000
2015-04-06,36.3100,35.5900
2015-04-07,36.1500,34.4100
2015-04-08,34.4000,35.1700
2015-04-09,35.0600,35.2200
2015-04-10,35.2700,36.2000
2015-04-13,36.2400,36.1600
2015-04-14,36.1700,35.9700
2015-04-15,36.1900,36.9000
2015-04-16,36.6500,36.9000
2015-04-17,36.5100,34.7200
2015-04-20,34.9400,34.2500
2015-04-21,34.5000,34.7300
2015-04-22,34.7100,34.4600
2015-04-23,33.7200,33.3300
2015-04-24,33.3300,31.4100
2015-04-27,31.4000,31.6500
2015-04-28,31.6300,32.1900
2015-04-29,33.4000,33.0100
2015-04-30,32.8300,30.4700
2015-05-01,30.6200,32.0000
2015-05-04,32.2300,33.5900
2015-05-05,33.3400,33.6600
2015-05-06,33.6900,34.0300
2015-05-07,34.1100,34.8700
2015-05-08,35.0000,34.9700
2015-05-11,35.0000,35.2800
2015-05-12,35.1900,35.2200
2015-05-13,35.3500,35.0500
2015-05-14,35.1400,35.6800
2015-05-15,35.6400,35.1400
2015-05-18,35.1400,36.1400
2015-05-19,36.1000,36.0000
2015-05-20,35.9800,35.5900
2015-05-21,35.4800,36.3100
2015-05-22,36.9600,37.3800
2015-05-26,37.3300,36.8600
2015-05-27,37.0600,38.7600
2015-05-28,38.8700,38.7900
2015-05-29,38.4100,38.1600
2015-06-01,38.5700,39.3300
2015-06-02,39.0200,39.5700
2015-06-03,39.8200,40.2500
2015-06-04,40.4900,40.4700
2015-06-05,40.4800,40.4600
2015-06-08,40.5000,39.1700
2015-06-09,39.2500,39.8900
2015-06-10,39.9800,41.3900
2015-06-11,41.4000,41.9400
2015-06-12,40.5100,40.5100
2015-06-15,39.5400,39.3000
2015-06-16,39.2000,39.6000
2015-06-17,39.5900,39.7800
2015-06-18,39.7800,39.8700
2015-06-19,39.9800,41.2800
2015-06-22,41.4800,41.9500
