date,open,close
2013-06-17,4.7800,4.6000
2013-06-18,4.5700,4.5000
2013-06-19,4.4700,4.4500
2013-06-20,4.3300,4.2800
2013-06-21,4.2700,4.2100
2013-06-24,4.1500,4.0300
2013-06-25,4.0900,3.9000
2013-06-26,3.9600,4.0800
2013-06-27,4.0400,4.0500
2013-06-28,4.1000,4.1899
2013-07-01,4.1900,4.1700
2013-07-02,4.1500,4.1300
2013-07-03,4.0999,4.1000
2013-07-05,4.1000,4.1000
2013-07-08,4.2000,4.1000
2013-07-09,4.1500,4.0200
2013-07-10,4.0100,4.2600
2013-07-11,4.3700,4.5000
2013-07-12,4.5300,4.6340
2013-07-15,4.5400,4.7500
2013-07-16,4.5400,4.6500
2013-07-17,4.6800,4.6001
2013-07-18,4.6001,4.6001
2013-07-19,4.6001,4.6001
2013-07-22,4.6001,4.6001
2013-07-23,4.5900,4.5000
2013-07-24,4.3001,4.3000
2013-07-25,4.3060,4.2500
2013-07-26,4.2500,4.6900
2013-07-29,4.6700,4.6900
2013-07-30,4.6000,4.5200
2013-07-31,4.5100,4.6850
2013-08-01,4.6600,4.6600
2013-08-02,4.6999,4.6680
2013-08-05,4.6200,5.1600
2013-08-06,5.3200,4.9420
2013-08-07,4.9700,4.9500
2013-08-08,4.9900,4.9100
2013-08-09,4.9100,4.9100
2013-08-12,4.8700,5.2000
2013-08-13,5.3000,4.9200
2013-08-14,5.1000,4.9000
2013-08-15,4.9000,5.2700
2013-08-16,4.9801,4.9800
2013-08-19,5.0200,5.0800
2013-08-20,5.0200,5.0200
2013-08-21,4.9250,4.9400
2013-08-22,4.8800,4.8600
2013-08-23,4.8700,4.9000
2013-08-26,4.6200,4.8800
2013-08-27,4.8800,4.7500
2013-08-28,4.7400,4.7500
2013-08-29,4.6000,4.3500
2013-08-30,4.1800,4.4500
2013-09-03,4.4900,4.7500
2013-09-04,4.6000,4.5100
2013-09-05,4.7000,4.5000
2013-09-06,4.5200,4.5000
2013-09-09,4.7000,4.9100
2013-09-10,4.5400,4.5200
2013-09-11,4.6100,4.6500
2013-09-12,4.6900,4.7800
2013-09-13,4.5500,4.6400
2013-09-16,4.8500,4.8500
2013-09-17,4.8500,4.8500
2013-09-18,4.5501,4.7500
2013-09-19,4.7000,4.8700
2013-09-20,4.5500,4.5500
2013-09-23,4.9000,4.8500
2013-09-24,4.7800,4.5990
2013-09-25,4.6000,4.6000
2013-09-26,4.6600,4.7500
2013-09-27,4.6400,4.6500
2013-09-30,4.6000,4.6100
2013-10-01,4.5600,4.8000
2013-10-02,4.7600,4.8100
2013-10-03,4.7500,4.8000
2013-10-04,4.8200,4.8000
2013-10-07,4.8200,4.8000
2013-10-08,4.8000,4.8000
2013-10-09,4.7100,4.8000
2013-10-10,4.7500,4.7825
2013-10-11,4.9300,5.0600
2013-10-14,5.0400,4.9200
2013-10-15,4.9200,4.9000
2013-10-16,4.8601,4.8600
2013-10-17,4.8900,5.0000
2013-10-18,5.0000,5.0000
2013-10-21,5.0000,4.8500
2013-10-22,4.8800,4.8800
2013-10-23,4.8500,4.8500
2013-10-24,4.8999,4.9500
2013-10-25,4.9500,4.9500
2013-10-28,4.8700,4.8700
2013-10-29,4.9200,4.9200
2013-10-30,5.0100,4.9500
2013-10-31,5.0600,5.0000
2013-11-01,4.9900,4.9900
2013-11-04,4.8200,4.8200
2013-11-05,5.3000,5.3500
2013-11-06,5.3800,5.2500
2013-11-07,5.2400,4.9000
2013-11-08,4.9900,4.9500
2013-11-11,4.9500,4.9500
2013-11-12,4.9800,5.1700
2013-11-13,5.5000,5.2000
2013-11-14,5.7000,5.2000
2013-11-15,5.6900,5.2045
2013-11-18,5.4300,5.3000
2013-11-19,5.3300,5.3100
2013-11-20,5.4000,5.4000
2013-11-21,5.5500,5.5500
2013-11-22,5.4700,5.1700
2013-11-25,5.0400,4.9800
2013-11-26,5.1000,5.1000
2013-11-27,5.1000,5.1000
2013-11-29,5.1000,5.1000
2013-12-02,4.8801,5.2600
2013-12-03,5.0000,5.2200
2013-12-04,5.1700,5.1700
2013-12-05,5.1700,5.1700
2013-12-06,5.2200,5.1500
2013-12-09,5.1000,5.2000
2013-12-10,4.9614,5.0000
2013-12-11,5.0001,4.9201
2013-12-12,5.0000,5.0000
2013-12-13,5.0000,5.0000
2013-12-16,4.9100,4.7800
2013-12-17,5.0000,4.9300
2013-12-18,4.9500,4.9100
2013-12-19,4.9000,4.8400
2013-12-20,4.6400,4.5900
2013-12-23,4.7300,4.6000
2013-12-24,4.5500,4.5500
2013-12-26,4.6000,4.6000
2013-12-27,4.6600,4.7000
2013-12-30,4.4900,4.4300
2013-12-31,4.5500,4.6100
2014-01-02,4.5400,4.7500
2014-01-03,4.7238,4.7238
2014-01-06,4.1700,3.4400
2014-01-07,3.5400,3.3700
2014-01-08,3.3800,3.2600
2014-01-09,3.3000,3.2500
2014-01-10,3.2500,3.2299
2014-01-13,3.1900,3.2400
2014-01-14,3.2500,3.2300
2014-01-15,3.2310,3.2500
2014-01-16,3.2577,3.2343
2014-01-17,3.2800,3.2700
2014-01-21,3.2400,3.2600
2014-01-22,3.2300,3.2000
2014-01-23,3.1501,3.1100
2014-01-24,3.1000,3.2000
2014-01-27,3.2000,3.0200
2014-01-28,3.0900,3.0200
2014-01-29,3.0399,3.0500
2014-01-30,3.0000,3.0500
2014-01-31,3.0500,2.9800
2014-02-03,2.8600,2.9756
2014-02-04,2.8900,2.9499
2014-02-05,2.9001,2.8900
2014-02-06,2.8500,2.8600
2014-02-07,2.9000,3.0400
2014-02-10,2.9700,3.3270
2014-02-11,3.2500,3.3000
2014-02-12,3.2144,3.2500
2014-02-13,3.2201,3.2300
2014-02-14,3.2700,3.3502
2014-02-18,3.2500,3.2500
2014-02-19,3.1600,3.2300
2014-02-20,3.0680,3.2300
2014-02-21,3.2200,3.1800
2014-02-24,3.1500,3.2000
2014-02-25,3.1700,3.1000
2014-02-26,3.0501,3.1400
2014-02-27,3.1400,3.1400
2014-02-28,3.1000,3.1900
2014-03-03,3.0621,3.0621
2014-03-04,3.0200,3.0840
2014-03-05,3.1390,3.1399
2014-03-06,3.1000,3.1000
2014-03-07,3.0700,3.1000
2014-03-10,3.0700,3.0300
2014-03-11,3.0000,3.1200
2014-03-12,3.0800,3.0800
2014-03-13,3.1200,3.0801
2014-03-14,3.0801,3.1000
2014-03-17,3.1000,3.1500
2014-03-18,3.2300,3.4000
2014-03-19,3.2510,3.3600
2014-03-20,3.4500,3.4700
2014-03-21,3.4900,3.5000
2014-03-24,3.4465,3.4950
2014-03-25,3.4900,3.8800
2014-03-26,3.7200,3.6300
2014-03-27,3.4610,3.4610
2014-03-28,3.3330,3.3800
2014-03-31,3.2901,3.4500
2014-04-01,3.4166,3.4600
2014-04-02,3.3500,3.4500
2014-04-03,3.4500,3.4500
2014-04-04,3.3500,3.3400
2014-04-07,3.3400,3.3400
2014-04-08,3.3200,3.3200
2014-04-09,3.3400,3.3800
2014-04-10,3.3200,3.3200
2014-04-11,3.3400,3.3400
2014-04-14,3.3900,3.2900
2014-04-15,3.2600,3.2500
2014-04-16,3.2400,3.3100
2014-04-17,3.3500,3.5600
2014-04-21,3.5600,3.4999
2014-04-22,3.5800,3.5800
2014-04-23,3.5800,3.5799
2014-04-24,3.5800,3.5800
2014-04-25,3.3100,3.2600
2014-04-28,3.2000,3.3200
2014-04-29,3.3100,3.4800
2014-04-30,3.5100,3.5100
2014-05-01,3.5100,3.5100
2014-05-02,3.5100,3.5100
2014-05-05,3.3500,3.3800
2014-05-06,3.3800,3.3800
2014-05-07,3.3800,3.3800
2014-05-08,3.1900,3.3000
2014-05-09,3.3000,3.3000
2014-05-12,3.3000,3.3000
2014-05-13,3.1500,3.3200
2014-05-14,3.1500,3.2000
2014-05-15,3.2200,3.2200
2014-05-16,3.2200,3.2200
2014-05-19,3.1400,3.1101
2014-05-20,3.2700,3.3199
2014-05-21,3.2900,3.5000
2014-05-22,3.5000,3.5000
2014-05-23,3.5000,3.6500
2014-05-27,3.9100,4.1400
2014-05-28,4.0200,3.9900
2014-05-29,3.9900,3.9900
2014-05-30,3.9900,3.9900
2014-06-02,3.9640,4.0000
2014-06-03,3.7500,4.0000
2014-06-04,3.9900,4.1995
2014-06-05,4.2500,4.2500
2014-06-06,4.2799,4.1101
2014-06-09,4.2100,4.2700
2014-06-10,4.2800,4.0300
2014-06-11,4.1500,4.1500
2014-06-12,4.1300,4.0300
2014-06-13,4.0400,3.8700
2014-06-16,3.9000,3.7900
2014-06-17,3.7400,3.9500
2014-06-18,3.8700,3.8900
2014-06-19,4.1300,4.0550
2014-06-20,4.0300,4.2300
2014-06-23,3.8800,4.1000
2014-06-24,4.0900,4.0900
2014-06-25,3.9700,4.1575
2014-06-26,4.2000,4.0700
2014-06-27,3.9800,4.0000
2014-06-30,4.0699,4.0699
2014-07-01,4.0100,4.0100
2014-07-02,3.9900,4.1995
2014-07-03,4.0700,4.0700
2014-07-07,3.9301,4.0100
2014-07-08,4.0200,4.0200
2014-07-09,4.1100,4.1000
2014-07-10,4.0200,4.0200
2014-07-11,4.2270,4.2270
2014-07-14,4.2500,4.8500
2014-07-15,4.9500,4.5100
2014-07-16,5.2500,4.9300
2014-07-17,4.9499,4.9500
2014-07-18,4.9800,5.0000
2014-07-21,5.2300,5.3500
2014-07-22,5.0410,5.0800
2014-07-23,5.3900,5.3900
2014-07-24,5.6400,5.6400
2014-07-25,5.7000,5.5500
2014-07-28,5.7500,5.2600
2014-07-29,5.7500,5.7500
2014-07-30,5.7100,5.7500
2014-07-31,5.3300,5.3300
2014-08-01,5.7500,5.3900
2014-08-04,5.1500,5.5005
2014-08-05,5.7000,5.6645
2014-08-06,5.7000,5.2300
2014-08-07,5.0900,5.3300
2014-08-08,5.0301,5.0301
2014-08-11,5.4800,5.4900
2014-08-12,5.6900,5.4700
2014-08-13,5.6900,5.6900
2014-08-14,5.3500,5.3400
2014-08-15,5.6900,5.4999
2014-08-18,5.4000,5.2300
2014-08-19,5.2300,5.1500
2014-08-20,5.1101,5.6600
2014-08-21,5.6600,5.6600
2014-08-22,5.6600,5.6600
2014-08-25,5.3300,5.4650
2014-08-26,5.4650,5.4650
2014-08-27,5.3000,5.3700
2014-08-28,5.2500,5.2700
2014-08-29,5.2700,5.4900
2014-09-02,5.1200,5.2970
2014-09-03,5.1600,4.9800
2014-09-04,4.9800,4.9800
2014-09-05,4.8900,4.5900
2014-09-08,4.5000,4.5900
2014-09-09,4.5000,4.4900
2014-09-10,4.1200,4.3600
2014-09-11,4.2600,4.4200
2014-09-12,4.3200,4.4100
2014-09-15,4.6100,4.5716
2014-09-16,4.6000,4.3200
2014-09-17,4.3200,4.3700
2014-09-18,4.3100,4.4000
2014-09-19,4.1100,5.6000
2014-09-22,5.5200,5.3000
2014-09-23,5.5000,5.5400
2014-09-24,5.0300,5.5900
2014-09-25,5.0000,5.1000
2014-09-26,5.0000,5.0000
2014-09-29,4.8900,4.9800
2014-09-30,4.9800,5.0500
2014-10-01,5.0000,4.9000
2014-10-02,4.9700,5.0000
2014-10-03,4.9500,4.9000
2014-10-06,4.9000,4.9000
2014-10-07,4.6900,4.9795
2014-10-08,4.9000,4.6700
2014-10-09,4.6700,4.4300
2014-10-10,4.5399,4.4250
2014-10-13,4.5900,4.5000
2014-10-14,4.4500,4.5000
2014-10-15,4.4000,4.3100
2014-10-16,4.4000,4.5000
2014-10-17,4.4800,4.5600
2014-10-20,4.6200,4.7500
2014-10-21,4.6100,4.7000
2014-10-22,4.7000,4.7000
2014-10-23,4.7000,4.7000
2014-10-24,4.6500,4.7000
2014-10-27,4.5000,4.5000
2014-10-28,4.5800,4.5000
2014-10-29,4.6500,4.5300
2014-10-30,4.6000,4.5000
2014-10-31,4.5100,4.6000
2014-11-03,4.5100,4.5005
2014-11-04,4.5005,4.5005
2014-11-05,4.5000,4.5000
2014-11-06,4.6600,4.5001
2014-11-07,4.5500,4.4299
2014-11-10,4.5000,4.5000
2014-11-11,4.5000,4.5700
2014-11-12,5.0000,4.5300
2014-11-13,4.5900,4.5900
2014-11-14,4.9000,4.7650
2014-11-17,4.5000,4.9300
2014-11-18,4.7900,5.0500
2014-11-19,4.6900,4.9775
2014-11-20,4.9800,4.7100
2014-11-21,4.7500,5.0200
2014-11-24,5.0500,4.8900
2014-11-25,4.9000,5.0300
2014-11-26,5.0500,4.9800
2014-11-28,5.0400,5.0400
2014-12-01,5.0500,4.9300
2014-12-02,4.9500,4.9700
2014-12-03,4.9000,5.0200
2014-12-04,4.9500,5.0800
2014-12-05,5.0600,4.7100
2014-12-08,5.0100,4.7401
2014-12-09,4.9300,4.9500
2014-12-10,4.9500,4.9500
2014-12-11,4.7100,4.8200
2014-12-12,4.6601,4.8300
2014-12-15,5.0000,5.0000
2014-12-16,4.6900,5.0200
2014-12-17,4.7200,4.6450
2014-12-18,4.9600,4.5900
2014-12-19,4.6600,4.6000
2014-12-22,4.6000,4.8700
2014-12-23,4.6300,4.7200
2014-12-24,4.5500,4.5262
2014-12-26,4.5101,4.8700
2014-12-29,4.2300,4.8700
2014-12-30,4.3600,4.5000
2014-12-31,4.3800,4.8700
2015-01-02,4.4200,4.4000
2015-01-05,4.5701,4.8700
2015-01-06,4.8800,4.8800
2015-01-07,4.5700,4.8200
2015-01-08,4.4400,4.8100
2015-01-09,4.6000,4.8800
2015-01-12,4.7300,4.7300
2015-01-13,4.9000,4.9000
2015-01-14,4.7600,4.9400
2015-01-15,4.6100,4.6100
2015-01-16,4.6100,4.6100
2015-01-20,4.8400,4.8400
2015-01-21,4.8000,4.2150
2015-01-22,4.2150,4.2150
2015-01-23,4.2150,4.2150
2015-01-26,4.2500,4.1200
2015-01-27,4.2300,4.1500
2015-01-28,4.1500,4.1500
2015-01-29,4.2500,4.0800
2015-01-30,4.1100,4.3000
2015-02-02,4.2500,4.9200
2015-02-03,4.7000,4.6300
2015-02-04,4.6300,4.6300
2015-02-05,4.6300,4.6300
2015-02-06,4.6300,4.6300
2015-02-09,4.3900,4.3900
2015-02-10,4.3800,4.6450
2015-02-11,4.2600,4.4500
2015-02-12,4.3800,4.5350
2015-02-13,4.5600,4.5600
2015-02-17,4.5200,4.5200
2015-02-18,4.4700,4.5000
2015-02-19,4.4600,4.7000
2015-02-20,4.7100,4.8800
2015-02-23,4.8800,4.8800
2015-02-24,4.8700,5.0000
2015-02-25,4.8300,4.8300
2015-02-26,4.8200,4.8200
2015-02-27,4.8100,4.8100
2015-03-02,4.8100,4.8100
2015-03-03,4.7700,4.7700
2015-03-04,4.7700,4.7700
2015-03-05,4.9000,5.0100
2015-03-06,5.0100,5.0100
2015-03-09,5.0000,5.6000
2015-03-10,5.6000,5.6000
2015-03-11,5.6000,5.6000
2015-03-12,5.6000,5.4000
2015-03-13,5.0400,5.0400
2015-03-16,5.5600,5.0900
2015-03-17,5.5600,5.5600
2015-03-18,5.5600,5.5600
2015-03-19,5.0130,5.0130
2015-03-20,4.8100,4.8100
2015-03-23,4.9500,4.9000
2015-03-24,4.9600,5.4700
2015-03-25,5.4700,5.4700
2015-03-26,4.7601,4.7601
2015-03-27,4.7601,4.7601
2015-03-30,5.0001,5.0000
2015-03-31,5.3300,4.8500
2015-04-01,4.9000,4.8100
2015-04-02,4.7800,4.8350
2015-04-06,4.8300,4.9000
2015-04-07,4.8500,4.6800
2015-04-08,4.3200,4.5000
2015-04-09,4.1700,4.0900
2015-04-10,4.4000,4.6500
2015-04-13,4.6500,4.6500
2015-04-14,4.2600,4.2500
2015-04-15,4.2900,4.5000
2015-04-16,4.2800,4.1500
2015-04-17,3.2800,2.9900
2015-04-20,3.0000,2.9900
2015-04-21,2.9900,2.9800
2015-04-22,2.9800,3.0200
2015-04-23,3.0500,3.0400
2015-04-24,3.0100,3.0999
2015-04-27,3.0100,3.0000
2015-04-28,3.0001,3.0499
2015-04-29,3.0400,2.9900
2015-04-30,2.9900,3.0199
2015-05-01,3.0000,3.0000
2015-05-04,3.0000,3.0240
2015-05-05,3.0400,2.9800
2015-05-06,2.9700,2.9900
2015-05-07,2.9900,2.9900
2015-05-08,2.9900,2.9900
2015-05-11,2.9600,2.9900
2015-05-12,3.0000,2.8700
2015-05-13,2.8200,2.8200
2015-05-14,2.7601,2.8100
2015-05-15,2.9000,2.8600
2015-05-18,2.7600,2.8700
2015-05-19,2.7800,2.6900
2015-05-20,2.7400,2.8500
2015-05-21,2.8500,2.8600
2015-05-22,2.8366,2.5800
2015-05-26,2.5800,2.4200
2015-05-27,2.3600,2.5000
2015-05-28,2.6500,2.3100
2015-05-29,2.2900,2.2900
2015-06-01,2.3400,2.3204
2015-06-02,2.3510,2.2800
2015-06-03,2.3000,2.4000
2015-06-04,2.4100,2.4100
2015-06-05,2.2800,2.4100
2015-06-08,2.3900,2.2700
2015-06-09,2.3800,2.4500
2015-06-10,2.5000,2.4900
2015-06-11,2.4900,2.6350
2015-06-12,2.5300,2.6100
2015-06-15,2.5470,2.5800
2015-06-16,2.5301,2.5100
2015-06-17,2.4100,2.4000
2015-06-18,2.3001,2.4700
2015-06-19,2.4500,2.3900
2015-06-22,2.3901,2.3300
2015-06-23,2.3300,2.3000
2015-06-24,2.3000,2.2100
2015-06-25,2.1700,2.1600
2015-06-26,2.1600,2.2100
2015-06-29,2.1500,2.1200
2015-06-30,2.0200,2.0700
2015-07-01,2.0700,2.0800
2015-07-02,2.0100,2.0196
2015-07-06,1.9900,2.0200
2015-07-07,2.0600,2.6800
2015-07-08,2.7400,2.4200
2015-07-09,2.7000,2.5400
2015-07-10,2.4800,2.7400
2015-07-13,2.6000,2.7800
2015-07-14,2.8500,2.9200
2015-07-15,2.8700,2.7800
2015-07-16,2.6149,2.5800
2015-07-17,2.5153,2.5500
2015-07-20,2.5000,2.4800
2015-07-21,2.5000,2.4801
2015-07-22,2.4200,2.4500
2015-07-23,2.4500,2.6200
2015-07-24,2.4800,2.4955
2015-07-27,2.5000,2.4384
2015-07-28,2.2900,2.2500
2015-07-29,2.2101,2.5000
2015-07-30,2.4500,2.4800
2015-07-31,2.4000,2.0200
2015-08-03,2.0700,2.0700
2015-08-04,2.0000,1.9300
2015-08-05,1.8300,1.9092
2015-08-06,1.8400,1.9000
2015-08-07,1.8900,1.5399
2015-08-10,1.5000,1.4500
2015-08-11,1.4800,1.4600
2015-08-12,1.6700,1.4300
2015-08-13,1.6000,1.1800
2015-08-14,1.2500,0.9958
2015-08-17,0.9500,0.9600
2015-08-18,0.9600,0.8200
2015-08-19,0.8400,0.7500
2015-08-20,0.7850,0.7800
2015-08-21,0.8190,0.6140
2015-08-24,0.6000,0.5000
2015-08-25,0.6300,0.6000
2015-08-26,0.6800,0.7900
2015-08-27,0.8680,0.8400
2015-08-28,0.8600,0.9800
2015-08-31,1.0800,1.0800
2015-09-01,1.1300,1.0200
2015-09-02,1.0900,1.0000
2015-09-03,1.0200,0.9500
2015-09-04,0.9973,0.9700
2015-09-08,0.9400,0.7500
2015-09-09,0.7500,0.7365
2015-09-10,0.7800,0.8700
2015-09-11,0.8800,0.8800
2015-09-14,0.9000,0.8600
2015-09-15,0.9000,0.8299
2015-09-16,0.7120,0.8400
2015-09-17,0.7901,0.8440
2015-09-18,0.7557,0.7600
2015-09-21,0.7317,0.7400
2015-09-22,0.7598,0.7800
2015-09-23,0.8399,0.8339
2015-09-24,0.7968,0.8860
2015-09-25,0.7621,0.8134
2015-09-28,0.7580,0.7501
2015-09-29,0.8000,0.7300
2015-09-30,0.7600,0.7400
2015-10-01,0.7400,0.7100
2015-10-02,0.6101,0.6500
2015-10-05,0.6500,0.6500
2015-10-06,0.6500,0.6300
2015-10-07,0.6500,0.6000
2015-10-08,0.5700,0.5500
2015-10-09,0.6000,0.6017
2015-10-12,0.6499,0.6000
2015-10-13,0.6001,0.5900
2015-10-14,0.6000,0.5799
2015-10-15,0.5500,0.5301
2015-10-16,0.5600,0.5000
2015-10-19,0.5360,0.5599
2015-10-20,0.5869,0.6900
2015-10-21,0.8000,0.7496
2015-10-22,0.6700,0.7775
2015-10-23,0.7700,0.7900
2015-10-26,0.8400,0.7600
2015-10-27,0.7501,0.7900
2015-10-28,0.7699,0.8100
2015-10-29,0.8000,0.8000
2015-10-30,0.8400,0.7801
2015-11-02,0.7871,0.8003
2015-11-03,0.7601,0.7600
2015-11-04,0.7603,0.7397
2015-11-05,0.7588,0.6950
2015-11-06,0.7298,0.7100
2015-11-09,0.7200,0.7500
2015-11-10,0.6721,0.7200
2015-11-11,0.6900,0.6600
2015-11-12,0.6501,0.6501
2015-11-13,0.6500,0.6500
2015-11-16,0.6500,0.6971
2015-11-17,0.6500,0.6600
2015-11-18,0.6499,0.6600
2015-11-19,0.6012,0.6556
2015-11-20,0.6000,0.6500
2015-11-23,0.5960,0.6191
2015-11-24,0.6110,0.5900
2015-11-25,0.6000,0.6200
2015-11-27,0.6400,0.6067
2015-11-30,0.6067,0.5996
2015-12-01,0.6188,0.5941
2015-12-02,0.5700,0.5652
2015-12-03,0.5600,0.5800
2015-12-04,0.6399,0.7399
2015-12-07,0.7399,0.6103
2015-12-08,0.6020,0.6248
2015-12-09,0.6248,0.5702
2015-12-10,0.5510,0.5705
2015-12-11,0.5700,0.5601
2015-12-14,0.5708,0.5819
2015-12-15,0.5514,0.5510
2015-12-16,0.5510,0.5962
2015-12-17,0.6000,0.5800
2015-12-18,0.5500,0.5200
2015-12-21,0.5007,0.5342
2015-12-22,0.5201,0.5900
2015-12-23,0.5900,0.5200
2015-12-24,0.5200,0.5332
2015-12-28,0.5525,0.5040
2015-12-29,0.5041,0.5100
2015-12-30,0.5100,0.5001
2015-12-31,0.5100,0.5000
2016-01-04,0.5000,0.5000
2016-01-05,0.4900,0.4880
2016-01-06,0.5000,0.4370
2016-01-07,0.4589,0.4800
2016-01-08,0.4900,0.4100
2016-01-11,0.4200,0.4100
2016-01-12,0.4000,0.4099
2016-01-13,0.4000,0.4200
2016-01-14,0.4200,0.4080
2016-01-15,0.4098,0.4294
2016-01-19,0.3800,0.4110
2016-01-20,0.3800,0.4000
2016-01-21,0.4597,0.4599
2016-01-22,0.4200,0.3900
2016-01-25,0.4095,0.4531
2016-01-26,0.4599,0.4400
2016-01-27,0.3700,0.4250
2016-01-28,0.4300,0.4300
2016-01-29,0.4300,0.4150
2016-02-01,0.4500,0.3921
2016-02-02,0.4299,0.4400
2016-02-03,0.3900,0.4180
2016-02-04,0.3940,0.3676
2016-02-05,0.3676,0.3775
2016-02-08,0.3461,0.3700
2016-02-09,0.3400,0.3300
2016-02-10,0.3061,0.3100
2016-02-11,0.3010,0.2923
2016-02-12,0.2899,0.2834
2016-02-16,0.2910,0.2700
2016-02-17,0.2924,0.3100
2016-02-18,0.2900,0.3540
2016-02-19,0.3699,0.2900
2016-02-22,0.3250,0.3228
2016-02-23,0.3228,0.3228
2016-02-24,0.2400,0.3180
2016-02-25,0.3649,0.3100
2016-02-26,0.3500,0.3238
2016-02-29,0.3290,0.3199
2016-03-01,0.3620,0.3200
2016-03-02,0.3312,0.4491
2016-03-03,0.5500,0.5200
2016-03-04,0.4700,0.4400
2016-03-07,0.4620,0.5000
2016-03-08,0.6000,0.5878
2016-03-09,0.7500,0.6100
2016-03-10,0.6200,0.5650
2016-03-11,0.5692,0.5146
2016-03-14,0.5403,0.5100
2016-03-15,0.5100,0.5100
2016-03-16,0.5700,0.4600
2016-03-17,0.5900,0.5000
2016-03-18,0.5850,0.5100
2016-03-21,0.5300,0.5000
2016-03-22,0.5098,0.4700
2016-03-23,0.4500,0.4547
2016-03-24,0.5100,0.4598
2016-03-28,0.3510,0.3740
2016-03-29,0.3700,0.3701
2016-03-30,0.3271,0.4110
2016-03-31,0.5000,0.3500
2016-04-01,0.4159,0.4300
2016-04-04,0.4515,0.4539
2016-04-05,0.4000,0.4200
2016-04-06,0.4200,0.4200
2016-04-07,0.4100,0.4000
2016-04-08,0.4500,0.4050
2016-04-11,0.4200,0.4200
2016-04-12,0.3900,0.4200
2016-04-13,0.4390,0.4300
2016-04-14,0.4250,0.4100
2016-04-15,0.4200,0.4300
2016-04-18,0.4800,0.4400
2016-04-19,0.4500,0.4600
2016-04-20,0.4700,0.5000
2016-04-21,0.4999,0.4601
2016-04-22,0.4900,0.5000
2016-04-25,0.5000,0.5280
2016-04-26,0.5140,0.4800
2016-04-27,0.5400,0.5000
2016-04-28,0.4836,0.4801
2016-04-29,0.5400,0.6090
2016-05-02,0.7800,0.6001
2016-05-03,0.6000,0.6000
2016-05-04,0.5901,0.6200
2016-05-05,0.5870,0.5250
2016-05-06,0.5420,0.4820
2016-05-09,0.5300,0.5410
2016-05-10,0.5601,0.5510
2016-05-11,0.5670,0.5410
2016-05-12,0.6500,0.5760
2016-05-13,0.5760,0.5588
2016-05-16,0.5610,0.5301
2016-05-17,0.5500,0.4501
2016-05-18,0.4726,0.5300
2016-05-19,0.5013,0.4810
2016-05-20,0.5400,0.4850
2016-05-23,0.5400,0.5050
2016-05-24,0.5380,0.5200
2016-05-25,0.5050,0.5100
2016-05-26,0.4850,0.5000
2016-05-27,0.5000,0.5001
2016-05-31,0.5000,0.5000
2016-06-01,0.4810,0.4810
2016-06-02,0.5050,0.5400
2016-06-03,0.5400,0.5076
2016-06-06,0.5001,0.5000
2016-06-07,0.5001,0.5000
