date,open,close
2008-01-11,3.0500,2.9751
2008-01-14,3.0200,2.7800
2008-01-15,2.7500,2.6800
2008-01-16,2.6300,2.3000
2008-01-17,2.3000,2.1500
2008-01-18,2.1500,2.6100
2008-01-22,2.5000,2.3000
2008-01-23,2.7400,2.5300
2008-01-24,2.6000,2.8400
2008-01-25,3.2000,3.4200
2008-01-28,3.5000,4.4900
2008-01-29,4.6500,4.2400
2008-01-30,4.1200,3.9100
2008-01-31,3.8000,3.8000
2008-02-01,3.8000,3.8200
2008-02-04,3.8500,3.9000
2008-02-05,3.9400,4.0000
2008-02-06,4.2500,4.0400
2008-02-07,4.2500,4.3400
2008-02-08,4.2093,4.2900
2008-02-11,4.3000,4.1300
2008-02-12,4.1200,4.0900
2008-02-13,4.2100,4.3100
2008-02-14,4.2900,4.2700
2008-02-15,4.3100,4.2600
2008-02-19,4.9400,4.6600
2008-02-20,4.7500,4.4600
2008-02-21,4.6350,4.6000
2008-02-22,4.9400,5.0000
2008-02-25,5.0500,5.1300
2008-02-26,5.2799,5.2600
2008-02-27,5.2000,4.5500
2008-02-28,4.4500,4.3700
2008-02-29,4.3600,4.3500
2008-03-03,4.3200,4.8800
2008-03-04,4.6100,4.8300
2008-03-05,5.0500,5.4000
2008-03-06,5.3700,5.0800
2008-03-07,4.8400,4.8200
2008-03-10,4.7500,4.6400
2008-03-11,4.6300,4.7300
2008-03-12,4.7000,4.7400
2008-03-13,4.8100,4.8100
2008-03-14,4.9000,4.8500
2008-03-17,4.7300,4.6500
2008-03-18,4.6620,4.5400
2008-03-19,4.5100,4.5400
2008-03-20,4.2900,4.4000
2008-03-24,4.4900,4.3500
2008-03-25,4.3000,4.1900
2008-03-26,4.2000,4.1100
2008-03-27,4.0200,4.0400
2008-03-28,4.0400,4.1500
2008-03-31,4.3200,4.0700
2008-04-01,4.0700,4.0100
2008-04-02,4.4200,4.0600
2008-04-03,4.6800,4.3500
2008-04-04,4.6800,4.3601
2008-04-07,4.4600,4.2200
2008-04-08,4.2000,3.9900
2008-04-09,4.0200,4.1800
2008-04-10,4.2000,4.2000
2008-04-11,4.6600,4.9230
2008-04-14,5.7700,6.0500
2008-04-15,6.4000,5.8100
2008-04-16,6.2200,5.9000
2008-04-17,5.8100,6.1100
2008-04-18,6.1200,6.0000
2008-04-21,6.0700,6.1700
2008-04-22,6.2500,6.2600
2008-04-23,6.2300,6.1800
2008-04-24,6.1400,6.1500
2008-04-25,6.0300,5.9200
2008-04-28,6.0000,5.9000
2008-04-29,5.8600,5.8800
2008-04-30,5.8300,5.3300
2008-05-01,5.3000,5.3500
2008-05-02,5.5000,5.5000
2008-05-05,5.5600,5.5400
2008-05-06,5.6500,5.6500
2008-05-07,5.6000,5.2800
2008-05-08,5.3700,5.0100
2008-05-09,4.9400,4.8600
2008-05-12,5.1000,5.1500
2008-05-13,5.1000,4.8800
2008-05-14,4.8300,4.9600
2008-05-15,4.9300,4.9000
2008-05-16,5.0200,4.7600
2008-05-19,4.7300,4.8101
2008-05-20,4.8900,4.8900
2008-05-21,4.9200,4.8700
2008-05-22,4.8400,4.8500
2008-05-23,4.9000,4.9000
2008-05-27,4.9300,5.0400
2008-05-28,5.0400,4.9900
2008-05-29,5.0500,5.2100
2008-05-30,5.2900,5.1200
2008-06-02,4.9600,5.3500
2008-06-03,5.3200,5.2400
2008-06-04,5.2500,5.4200
2008-06-05,5.4500,5.4200
2008-06-06,5.4000,5.5900
2008-06-09,5.5400,5.3200
2008-06-10,5.3800,5.2700
2008-06-11,5.1100,5.0000
2008-06-12,5.0800,5.0400
2008-06-13,5.0000,4.9000
2008-06-16,4.8900,4.7400
2008-06-17,4.7500,5.1122
2008-06-18,5.0400,4.7800
2008-06-19,4.7100,4.7800
2008-06-20,4.7000,4.6600
2008-06-23,4.5100,4.7500
2008-06-24,4.6800,4.9000
2008-06-25,5.0700,4.9000
2008-06-26,4.7600,4.7100
2008-06-27,4.6500,4.5200
2008-06-30,4.4500,4.5500
2008-07-01,4.3200,4.2600
2008-07-02,4.2600,4.5500
2008-07-03,4.7400,4.3000
2008-07-07,4.4000,4.2000
2008-07-08,4.2000,4.5200
2008-07-09,4.5700,4.3200
2008-07-10,4.2600,4.1800
2008-07-11,4.2500,4.0000
2008-07-14,4.0200,3.9200
2008-07-15,3.9400,3.9820
2008-07-16,4.0000,3.9900
2008-07-17,3.9600,3.8700
2008-07-18,3.7100,4.1600
2008-07-21,4.1400,4.2200
2008-07-22,4.3900,4.4500
2008-07-23,4.5000,4.3500
2008-07-24,4.4000,4.6700
2008-07-25,4.7500,4.5600
2008-07-28,4.6900,4.7100
2008-07-29,4.7500,4.8000
2008-07-30,4.6900,4.7000
2008-07-31,4.7500,4.7500
2008-08-01,5.0000,4.9200
2008-08-04,4.7600,5.0000
2008-08-05,4.9200,5.0000
2008-08-06,4.9500,4.9600
2008-08-07,5.1100,5.3000
2008-08-08,5.3000,5.3300
2008-08-11,5.3900,5.3900
2008-08-12,5.4900,5.4300
2008-08-13,5.4900,5.4480
2008-08-14,5.4700,5.5500
2008-08-15,5.6000,5.3500
2008-08-18,5.4800,5.2170
2008-08-19,5.3000,5.1500
2008-08-20,5.1000,5.0900
2008-08-21,5.1600,5.0600
2008-08-22,5.0200,5.1199
2008-08-25,5.1900,5.1400
2008-08-26,5.0700,5.0300
2008-08-27,5.0347,5.0200
2008-08-28,5.0300,4.9800
2008-08-29,4.9601,4.9900
2008-09-02,5.0000,5.0200
2008-09-03,5.0601,5.1000
2008-09-04,5.1500,4.9870
2008-09-05,5.0000,4.9000
2008-09-08,4.8800,4.8800
2008-09-09,5.1300,4.8500
2008-09-10,4.9400,4.8600
2008-09-11,4.8500,4.8500
2008-09-12,4.8500,4.8500
2008-09-15,4.6400,4.9100
2008-09-16,4.7200,4.6700
2008-09-17,4.6201,4.7600
2008-09-18,4.5901,4.2400
2008-09-19,4.8400,4.5050
2008-09-22,4.5900,4.6900
2008-09-23,4.9500,4.7100
2008-09-24,4.6200,4.5400
2008-09-25,4.6600,4.2600
2008-09-26,4.0500,4.6700
2008-09-29,4.4200,4.2700
2008-09-30,4.9050,4.3100
2008-10-01,4.2100,4.2100
2008-10-02,4.2000,3.9900
2008-10-03,4.0320,3.8501
2008-10-06,3.7000,3.4300
2008-10-07,3.5700,3.0000
2008-10-08,2.8100,3.0700
2008-10-09,3.2500,3.0000
2008-10-10,2.8100,2.9500
2008-10-13,2.8900,3.0400
2008-10-14,2.9700,2.9600
2008-10-15,2.9500,3.0100
2008-10-16,2.9600,2.9500
2008-10-17,2.9600,3.0000
2008-10-20,3.0500,3.0799
2008-10-21,3.1000,3.2800
2008-10-22,3.2300,3.0500
2008-10-23,3.7900,2.7500
2008-10-24,2.8800,2.8400
2008-10-27,2.6000,1.9500
2008-10-28,2.1200,3.0500
2008-10-29,3.3300,3.0500
2008-10-30,3.1600,2.9000
2008-10-31,3.1300,3.0500
2008-11-03,3.1700,3.1000
2008-11-04,3.1100,2.9600
2008-11-05,2.9000,2.7800
2008-11-06,2.7501,3.0900
2008-11-07,3.0200,3.0400
2008-11-10,3.2400,3.0000
2008-11-11,2.7201,3.1100
2008-11-12,3.0000,2.7000
2008-11-13,3.2000,2.6400
2008-11-14,3.1899,3.1000
2008-11-17,3.1000,2.5700
2008-11-18,2.6000,2.7000
2008-11-19,2.7961,2.3100
2008-11-20,2.3500,2.1000
2008-11-21,2.0600,2.1501
2008-11-24,2.0500,2.0500
2008-11-25,2.0500,1.9200
2008-11-26,1.9616,1.9200
2008-11-28,1.9000,1.8600
2008-12-01,2.1200,1.9000
2008-12-02,1.9900,2.2800
2008-12-03,2.1600,1.8800
2008-12-04,1.9000,1.9400
2008-12-05,2.1700,1.9999
2008-12-08,1.9124,1.8800
2008-12-09,1.8800,1.8800
2008-12-10,1.9000,2.0000
2008-12-11,2.1600,2.0000
2008-12-12,2.0250,2.0499
2008-12-15,2.1500,2.0000
2008-12-16,2.0100,2.1900
2008-12-17,2.1600,2.1800
2008-12-18,2.0500,2.0200
2008-12-19,2.0226,1.9000
2008-12-22,1.9000,1.9100
2008-12-23,1.9000,1.9750
2008-12-24,2.0000,2.0300
2008-12-26,1.9300,2.0000
2008-12-29,2.1900,2.0100
2008-12-30,2.0000,2.0300
2008-12-31,2.6500,2.1300
2009-01-02,2.4900,2.2499
2009-01-05,2.2500,2.1800
2009-01-06,2.2000,2.2300
2009-01-07,2.1900,2.3800
2009-01-08,2.4200,2.4300
2009-01-09,2.5000,2.5300
2009-01-12,2.6900,2.5000
2009-01-13,2.5600,2.4100
2009-01-14,2.3500,2.3600
2009-01-15,2.2800,2.2300
2009-01-16,2.2301,2.2500
2009-01-20,2.2500,2.3500
2009-01-21,2.3300,2.3600
2009-01-22,2.3899,2.4000
2009-01-23,2.2500,2.4800
2009-01-26,2.5000,2.5900
2009-01-27,2.6400,2.6000
2009-01-28,2.7200,2.6600
2009-01-29,2.7300,2.7369
2009-01-30,2.7399,2.6860
2009-02-02,2.5901,2.7200
2009-02-03,2.7401,2.7500
2009-02-04,2.8100,2.8900
2009-02-05,2.9400,3.1400
2009-02-06,3.2200,3.4000
2009-02-09,3.3300,3.3600
2009-02-10,3.6500,2.8500
2009-02-11,2.8500,2.9500
2009-02-12,2.9500,2.9500
2009-02-13,2.9499,2.9500
2009-02-17,2.2600,2.4700
2009-02-18,2.4500,2.5600
2009-02-19,2.5700,2.4201
2009-02-20,2.2400,2.3100
2009-02-23,2.2400,2.2000
2009-02-24,2.2000,2.1100
2009-02-25,2.1700,1.9900
2009-02-26,2.1101,1.9200
2009-02-27,1.8800,1.8500
2009-03-02,1.8500,1.6300
2009-03-03,1.6300,1.6400
2009-03-04,1.8450,1.6000
2009-03-05,1.6010,1.5000
2009-03-06,1.8500,1.3200
2009-03-09,1.3400,1.3400
2009-03-10,1.3000,1.3800
2009-03-11,1.3701,1.4000
2009-03-12,1.4300,1.4600
2009-03-13,1.4700,1.3400
2009-03-16,1.4300,1.4000
2009-03-17,1.4003,1.4200
2009-03-18,1.5300,1.3200
2009-03-19,1.3636,1.4100
2009-03-20,1.5000,1.3400
2009-03-23,1.4000,1.4000
2009-03-24,1.4400,1.5400
2009-03-25,1.5900,1.9400
2009-03-26,1.8700,2.4400
2009-03-27,2.4900,2.3500
2009-03-30,2.4000,2.2400
2009-03-31,2.2601,2.5600
2009-04-01,2.4600,2.2600
2009-04-02,2.3799,2.2700
2009-04-03,2.0800,2.0800
2009-04-06,2.1300,1.9700
2009-04-07,1.9600,1.9000
2009-04-08,1.9500,1.9000
2009-04-09,2.2500,1.9500
2009-04-13,2.0000,2.0300
2009-04-14,2.1100,2.2100
2009-04-15,2.2000,2.4200
2009-04-16,2.3300,2.4100
2009-04-17,2.3700,2.6001
2009-04-20,2.7400,2.7500
2009-04-21,2.8000,3.0680
2009-04-22,3.1500,3.0300
2009-04-23,3.0500,3.1320
2009-04-24,3.1500,3.0500
2009-04-27,3.0300,2.8600
2009-04-28,2.8600,3.0050
2009-04-29,3.1134,3.2000
2009-04-30,3.3700,3.4800
2009-05-01,3.6400,3.7500
2009-05-04,4.0000,4.2300
2009-05-05,4.1000,4.1300
2009-05-06,4.2900,4.1620
2009-05-07,4.0900,4.0100
2009-05-08,4.1600,4.2800
2009-05-11,4.3500,4.0200
2009-05-12,4.0000,3.8400
2009-05-13,3.8200,3.7800
2009-05-14,3.7400,3.6800
2009-05-15,3.6200,3.5701
2009-05-18,3.7000,3.9500
2009-05-19,3.9500,3.9300
2009-05-20,3.9000,3.9100
2009-05-21,3.9000,3.6900
2009-05-22,3.7400,3.7500
2009-05-26,3.8000,3.7400
2009-05-27,3.7500,3.6300
2009-05-28,3.7600,3.7500
2009-05-29,3.8300,4.1800
2009-06-01,4.3000,4.3400
2009-06-02,4.3200,4.4000
2009-06-03,4.4000,4.1800
2009-06-04,4.2000,3.9900
2009-06-05,4.1000,4.1500
2009-06-08,4.0600,4.0100
2009-06-09,4.0200,3.7700
2009-06-10,3.9300,3.7600
2009-06-11,3.8200,3.7000
2009-06-12,3.6800,3.7500
2009-06-15,3.7000,3.7200
2009-06-16,3.6800,3.5200
2009-06-17,3.7400,3.3900
2009-06-18,3.3300,3.3400
2009-06-19,3.3300,3.3500
2009-06-22,3.2900,3.2500
2009-06-23,3.3500,3.4000
2009-06-24,3.4000,3.4100
2009-06-25,3.3700,3.3300
2009-06-26,3.3500,3.4800
2009-06-29,3.6000,4.0700
2009-06-30,4.1600,4.3100
2009-07-01,4.3500,3.8800
2009-07-02,3.8300,3.8200
2009-07-06,3.8200,3.7700
2009-07-07,3.7800,3.6100
2009-07-08,3.6100,3.4200
2009-07-09,3.4300,3.6000
2009-07-10,3.6000,3.7600
2009-07-13,3.8700,3.7500
2009-07-14,3.7300,3.9000
2009-07-15,3.9300,4.1700
2009-07-16,4.3100,4.3500
2009-07-17,4.4800,4.7300
2009-07-20,4.8800,4.5600
2009-07-21,4.6700,4.2200
2009-07-22,4.2700,4.5000
2009-07-23,4.5200,4.5000
2009-07-24,4.5000,4.5900
2009-07-27,4.6900,4.6600
2009-07-28,4.7000,4.5900
2009-07-29,4.6500,4.7700
2009-07-30,4.8200,4.9500
2009-07-31,5.0300,4.8100
2009-08-03,4.9300,5.1500
2009-08-04,5.2700,5.5500
2009-08-05,5.5500,6.0800
2009-08-06,6.1700,4.7460
2009-08-07,4.8800,4.6600
2009-08-10,4.9300,4.5400
2009-08-11,4.6400,4.5600
2009-08-12,4.7100,4.5700
2009-08-13,4.6600,4.5000
2009-08-14,4.6800,4.4300
2009-08-17,4.5900,4.1400
2009-08-18,4.2100,4.1700
2009-08-19,4.0800,4.2400
2009-08-20,4.2400,4.2500
2009-08-21,4.3600,4.4100
2009-08-24,4.4900,4.3500
2009-08-25,4.3300,4.2100
2009-08-26,4.1600,4.2300
2009-08-27,4.1900,4.1000
2009-08-28,4.1000,4.0100
2009-08-31,3.9300,3.9900
2009-09-01,3.9900,3.8200
2009-09-02,3.7600,3.6800
2009-09-03,3.6700,3.5700
2009-09-04,3.4900,3.7500
2009-09-08,3.7500,3.8800
2009-09-09,3.9800,4.2500
2009-09-10,4.1800,4.1900
2009-09-11,4.3000,4.1700
2009-09-14,4.2100,4.0600
2009-09-15,4.0600,4.0500
2009-09-16,4.1000,4.0700
2009-09-17,4.0700,3.8400
2009-09-18,3.9000,3.9100
2009-09-21,3.9400,3.8700
2009-09-22,4.0000,3.8200
2009-09-23,3.8000,3.7800
2009-09-24,3.7900,3.6500
2009-09-25,3.7000,3.6000
2009-09-28,3.5900,3.5000
2009-09-29,3.6400,3.9200
2009-09-30,3.9900,4.1700
2009-10-01,4.1500,4.2900
2009-10-02,4.2900,4.1700
2009-10-05,4.2700,4.4000
2009-10-06,4.4300,4.2100
2009-10-07,4.2500,4.4500
2009-10-08,4.4700,4.6000
2009-10-09,4.6400,4.8500
2009-10-12,4.8800,4.7500
2009-10-13,4.8000,4.7000
2009-10-14,4.7500,4.8300
2009-10-15,4.8800,4.7800
2009-10-16,4.7600,4.6200
2009-10-19,4.6600,4.4900
2009-10-20,4.4500,4.2500
2009-10-21,4.2400,4.2200
2009-10-22,4.2400,4.2300
2009-10-23,4.3200,4.1100
2009-10-26,4.0800,4.0600
2009-10-27,4.0800,3.9800
