date,open,close
2017-11-02,5.7600,6.3800
2017-11-03,6.3400,6.1900
2017-11-06,6.2400,6.8800
2017-11-07,7.0000,6.7500
2017-11-08,6.7000,6.6500
2017-11-09,7.6200,7.5900
2017-11-10,7.7700,7.8400
2017-11-13,7.9000,7.2600
2017-11-14,7.1600,6.5500
2017-11-15,6.4500,6.3500
2017-11-16,6.3800,6.4800
2017-11-17,6.4900,6.4700
2017-11-20,6.4600,6.3100
2017-11-21,6.3600,6.4100
2017-11-22,6.4500,6.4600
2017-11-24,6.5100,7.2300
2017-11-27,7.2500,7.1100
2017-11-28,7.2200,7.2200
2017-11-29,7.2700,6.9000
2017-11-30,7.0900,7.2000
2017-12-01,7.2300,7.2700
2017-12-04,7.3400,7.0200
2017-12-05,7.0000,6.6900
2017-12-06,6.6100,6.1900
2017-12-07,7.6600,8.6400
2017-12-08,8.7800,7.8600
2017-12-11,7.8600,7.3900
2017-12-12,7.4500,7.3700
2017-12-13,7.5000,8.0800
2017-12-14,8.4700,9.3300
2017-12-15,9.4300,7.8900
2017-12-18,8.1800,7.1250
2017-12-19,7.2000,7.6000
2017-12-20,7.5200,7.8100
2017-12-21,7.8500,7.8500
2017-12-22,7.8500,7.7500
2017-12-26,7.9800,7.8200
2017-12-27,7.7900,7.9900
2017-12-28,8.0300,8.7000
2017-12-29,8.7100,8.1600
2018-01-02,8.0000,8.4000
2018-01-03,8.4800,8.3800
2018-01-04,8.4900,8.2400
2018-01-05,8.2300,8.1300
2018-01-08,8.1000,7.4550
2018-01-09,7.5500,7.7700
2018-01-10,7.7500,7.7800
2018-01-11,7.8100,7.5700
2018-01-12,7.5400,7.3400
2018-01-16,7.3500,6.4900
2018-01-17,6.6000,6.4100
2018-01-18,6.4000,6.8800
2018-01-19,6.8900,6.8300
2018-01-22,6.9100,7.5500
2018-01-23,7.5800,7.7600
2018-01-24,7.6800,7.9300
2018-01-25,8.0200,7.7500
2018-01-26,7.7800,7.6800
2018-01-29,7.6900,7.6700
2018-01-30,7.5000,7.5100
2018-01-31,7.5400,7.4200
2018-02-01,7.4100,7.1800
2018-02-02,7.0700,6.9200
2018-02-05,6.7400,6.6500
2018-02-06,6.4400,6.2100
2018-02-07,6.2100,6.5600
2018-02-08,6.5800,6.1600
2018-02-09,6.2100,6.0100
2018-02-12,6.0500,6.2200
2018-02-13,6.1600,5.8500
2018-02-14,5.8300,6.0800
2018-02-15,6.2400,6.4100
2018-02-16,6.4500,6.2200
2018-02-20,6.1800,5.9600
2018-02-21,6.0000,6.0700
2018-02-22,6.1100,5.5100
2018-02-23,5.5500,5.6700
2018-02-26,5.6600,5.6500
2018-02-27,5.6500,5.2100
2018-02-28,5.2500,5.1500
2018-03-01,5.1100,4.9900
2018-03-02,4.9500,4.4700
2018-03-05,4.5000,5.2500
2018-03-06,4.6100,4.5300
2018-03-07,4.4700,4.0500
2018-03-08,4.0400,3.9700
2018-03-09,4.0200,4.2700
2018-03-12,4.2500,4.3500
2018-03-13,4.3500,4.3900
2018-03-14,4.3800,4.2800
2018-03-15,4.3100,4.2100
2018-03-16,4.2300,4.3200
2018-03-19,4.2700,4.0900
2018-03-20,4.4200,4.2800
2018-03-21,4.3000,4.3400
2018-03-22,4.2700,4.1100
2018-03-23,4.0900,3.8000
2018-03-26,3.8600,3.8300
2018-03-27,3.8400,3.5300
2018-03-28,3.5100,3.5400
2018-03-29,3.5300,3.8200
2018-04-02,3.7900,3.8000
2018-04-03,3.7900,3.8500
2018-04-04,3.7300,4.1500
2018-04-05,4.2000,4.1500
2018-04-06,4.0900,4.0800
2018-04-09,4.1500,4.2500
2018-04-10,4.3200,4.4600
2018-04-11,4.4300,4.6600
2018-04-12,4.7000,4.7500
2018-04-13,4.7800,4.7600
2018-04-16,4.7800,4.9000
2018-04-17,4.9600,4.8200
2018-04-18,4.8600,5.0000
2018-04-19,4.9900,4.9400
2018-04-20,4.9300,4.7700
2018-04-23,4.7600,4.7000
2018-04-24,4.7000,4.5300
2018-04-25,4.5600,4.4700
2018-04-26,4.4800,4.5300
2018-04-27,4.5600,4.4400
2018-04-30,4.4300,4.4400
2018-05-01,4.3800,4.5000
2018-05-02,4.4600,4.7400
2018-05-03,4.7300,4.8000
2018-05-04,4.8100,4.9500
2018-05-07,4.9300,4.9700
2018-05-08,4.9800,4.8500
2018-05-09,4.8800,4.8600
2018-05-10,4.8600,4.8000
2018-05-11,4.7900,4.8100
2018-05-14,4.7500,4.7900
2018-05-15,4.7700,4.7600
2018-05-16,4.7300,4.6800
2018-05-17,4.6800,4.5700
2018-05-18,4.6000,4.6500
2018-05-21,4.6800,4.8000
2018-05-22,4.8200,4.9200
2018-05-23,4.9200,5.2300
2018-05-24,5.7000,6.0200
2018-05-25,6.0000,5.9100
2018-05-29,5.8500,5.8300
2018-05-30,5.8800,6.1400
2018-05-31,6.1500,6.2500
2018-06-01,6.2700,6.4400
2018-06-04,6.4700,6.5100
2018-06-05,6.5300,6.7400
2018-06-06,7.0900,7.6900
2018-06-07,7.6900,7.4100
2018-06-08,7.3200,7.6950
2018-06-11,7.7400,7.2800
2018-06-12,7.2700,7.4800
2018-06-13,7.5000,7.2600
2018-06-14,7.2600,7.3500
2018-06-15,7.4000,7.4900
2018-06-18,7.4000,6.9900
2018-06-19,6.9500,6.9600
2018-06-20,7.1000,6.8700
2018-06-21,6.9000,6.5700
2018-06-22,6.6000,6.7600
2018-06-25,6.7100,6.8700
2018-06-26,6.8800,7.0700
2018-06-27,7.0800,6.8300
2018-06-28,6.8400,7.0600
2018-06-29,7.0600,7.0700
2018-07-02,7.5500,7.6500
2018-07-03,7.6600,7.7500
2018-07-05,7.7500,7.8200
2018-07-06,7.8000,7.4200
2018-07-09,7.4700,7.4100
2018-07-10,7.4200,8.0400
2018-07-11,8.0100,7.9800
2018-07-12,8.0200,7.7900
2018-07-13,7.8300,8.1400
2018-07-16,8.1200,7.8800
2018-07-17,7.7900,7.9000
2018-07-18,7.9400,7.8500
2018-07-19,7.9500,8.0700
2018-07-20,8.0400,7.6900
2018-07-23,7.7100,7.7500
2018-07-24,7.7700,7.5100
2018-07-25,7.4600,7.5600
2018-07-26,7.5600,7.4000
2018-07-27,7.4000,7.2600
2018-07-30,7.2500,7.2000
2018-07-31,7.1600,7.4000
2018-08-01,7.3800,7.0300
2018-08-02,6.0900,6.1150
2018-08-03,6.0500,5.6600
2018-08-06,5.6600,5.6200
2018-08-07,5.6800,5.8600
2018-08-08,5.8500,6.0300
2018-08-09,6.0000,5.9200
2018-08-10,5.9200,5.8600
2018-08-13,5.8700,5.9800
2018-08-14,6.0200,5.8300
2018-08-15,5.8200,5.4900
2018-08-16,5.5300,5.7000
2018-08-17,5.6700,5.5700
2018-08-20,5.6000,5.6200
2018-08-21,5.6300,5.8100
2018-08-22,5.8300,5.7600
2018-08-23,5.7500,5.8100
2018-08-24,5.8300,5.8000
2018-08-27,5.8100,6.1900
2018-08-28,6.2000,6.3300
2018-08-29,6.2900,6.5600
2018-08-30,6.5700,6.7500
2018-08-31,6.7800,7.1400
2018-09-04,7.1700,7.2900
2018-09-05,7.3000,7.2100
2018-09-06,7.2200,6.8700
2018-09-07,6.8500,6.8600
2018-09-10,6.9000,6.6900
2018-09-11,6.6300,6.4000
2018-09-12,6.3800,6.6100
2018-09-13,6.6600,6.7900
2018-09-14,6.7900,6.8300
2018-09-17,6.8800,7.0000
2018-09-18,7.0500,7.5600
2018-09-19,7.5700,7.9400
2018-09-20,7.8500,8.0600
2018-09-21,8.0400,8.7800
2018-09-24,8.8400,8.9900
2018-09-25,8.9600,9.3600
2018-09-26,9.3700,9.4000
2018-09-27,9.3800,9.6200
2018-09-28,9.5300,10.0000
2018-10-01,10.0100,8.6500
2018-10-02,8.6700,8.5200
2018-10-03,8.5300,8.8600
2018-10-04,8.8100,8.7800
2018-10-05,8.7600,7.8300
2018-10-08,7.7600,7.3700
2018-10-09,7.2400,7.2800
2018-10-10,7.3000,6.3100
2018-10-11,6.2700,6.5400
2018-10-12,6.6000,6.2800
2018-10-15,6.3400,6.3400
2018-10-16,6.3800,6.4700
2018-10-17,6.4200,6.1400
2018-10-18,6.1100,5.9000
2018-10-19,5.9500,5.7200
2018-10-22,5.6900,5.7400
2018-10-23,5.6200,5.6600
2018-10-24,5.6800,5.2500
2018-10-25,5.2700,5.1400
2018-10-26,5.0800,5.0300
2018-10-29,4.8500,4.8700
2018-10-30,4.7500,4.7300
2018-10-31,4.8000,4.6800
2018-11-01,4.7300,5.3900
2018-11-02,5.3600,5.4600
2018-11-05,5.6700,5.4500
2018-11-06,5.4100,5.3400
2018-11-07,5.3600,5.3000
2018-11-08,5.2900,5.3300
2018-11-09,5.3400,5.3100
2018-11-12,5.2600,4.7950
2018-11-13,4.9000,4.6300
2018-11-14,4.6600,4.3200
2018-11-15,4.3100,4.5500
2018-11-16,4.5400,4.4600
2018-11-19,4.4100,4.3700
2018-11-20,4.3300,4.3400
2018-11-21,4.3800,4.3900
2018-11-23,4.3300,4.3500
2018-11-26,4.4000,4.2500
2018-11-27,4.2500,4.1200
2018-11-28,4.1300,4.2000
2018-11-29,4.2100,4.6200
2018-11-30,4.5900,4.6700
2018-12-03,4.7500,4.9200
2018-12-04,4.9900,4.5200
2018-12-06,4.5000,5.3100
2018-12-07,5.2800,5.1700
2018-12-10,5.6800,5.2400
2018-12-11,5.3300,5.1000
2018-12-12,4.6100,4.2100
2018-12-13,3.6600,3.7100
2018-12-14,3.6000,3.6200
2018-12-17,3.5300,3.4600
2018-12-18,3.5000,3.1700
2018-12-19,3.1400,2.9500
2018-12-20,3.0000,3.0200
2018-12-21,3.0700,2.4000
2018-12-24,2.4600,2.6000
2018-12-26,2.6900,2.8600
2018-12-27,2.8100,2.8000
2018-12-28,2.8200,3.0200
2018-12-31,3.0500,2.8700
2019-01-02,2.8200,3.0300
2019-01-03,3.0200,3.1100
2019-01-04,3.1400,3.2500
2019-01-07,3.2700,3.4500
2019-01-08,3.4800,3.3900
2019-01-09,3.4100,3.5500
2019-01-10,3.5200,3.5100
2019-01-11,3.4900,3.5300
2019-01-14,3.5300,3.3000
2019-01-15,3.3300,3.3700
2019-01-16,3.3800,3.3800
2019-01-17,3.3500,3.2600
2019-01-18,3.2700,3.2200
2019-01-22,3.2200,3.0500
2019-01-23,3.0700,3.0900
2019-01-24,3.0700,3.1200
2019-01-25,3.1600,3.2800
2019-01-28,3.2500,3.1800
2019-01-29,3.1900,3.0400
2019-01-30,3.1200,3.1800
2019-01-31,3.1800,3.3200
2019-02-01,3.3100,3.7300
2019-02-04,3.7100,3.7500
2019-02-05,3.7200,3.6600
2019-02-06,3.8800,3.7900
2019-02-07,3.7900,3.4900
2019-02-08,3.4700,3.3600
2019-02-11,3.3800,3.5200
2019-02-12,3.5400,3.5200
2019-02-13,3.5300,3.4400
2019-02-14,3.4400,3.6400
2019-02-15,3.6500,3.8200
2019-02-19,3.8400,3.7400
2019-02-20,3.7900,3.7000
2019-02-21,3.6900,3.6300
2019-02-22,3.6400,4.2800
2019-02-25,4.3400,4.1400
2019-02-26,4.0000,3.9600
2019-02-27,3.7200,3.6200
2019-02-28,3.6300,3.4300
2019-03-01,3.4600,3.4900
2019-03-04,3.4900,3.5600
2019-03-05,3.7600,3.8000
2019-03-06,3.9900,3.8500
2019-03-07,3.8400,3.7700
2019-03-08,3.7600,3.8900
2019-03-11,3.8500,3.9400
2019-03-12,3.9900,3.7500
2019-03-13,3.7700,3.6900
2019-03-14,3.6500,3.7900
2019-03-15,3.8000,3.8300
2019-03-18,3.8300,3.8500
2019-03-19,3.8800,3.8900
2019-03-20,3.9600,3.9100
2019-03-21,3.9100,4.1100
2019-03-22,4.1100,3.8400
2019-03-25,3.8500,3.8200
2019-03-26,3.8400,3.9800
2019-03-27,3.9800,3.8600
2019-03-28,3.8400,3.9400
2019-03-29,3.9600,4.1800
2019-04-01,4.2200,4.0900
2019-04-02,4.1000,4.2100
2019-04-03,4.2600,4.4500
2019-04-04,4.4500,4.3600
2019-04-05,4.3800,4.6000
2019-04-08,4.6000,4.4900
2019-04-09,4.4800,4.5100
2019-04-10,4.5100,4.5100
2019-04-11,4.5100,4.4000
2019-04-12,4.4100,4.1700
2019-04-15,4.1600,4.1600
2019-04-16,4.1700,4.1100
2019-04-17,4.1400,3.9800
2019-04-18,3.9700,3.8200
2019-04-22,3.8000,4.0200
2019-04-23,4.0600,4.3000
2019-04-24,4.3100,4.4500
2019-04-25,4.4400,4.5700
2019-04-26,4.5800,4.8800
2019-04-29,4.8600,5.2000
2019-04-30,5.1500,4.9400
2019-05-01,4.8600,4.1500
2019-05-02,4.1000,4.6300
2019-05-03,4.6200,4.6600
2019-05-06,4.4000,4.7500
2019-05-07,4.7000,4.7400
2019-05-08,4.7200,4.5900
2019-05-09,4.5500,4.6000
2019-05-10,4.5500,4.6100
2019-05-13,4.4900,4.4700
2019-05-14,4.5000,4.6100
2019-05-15,4.5400,4.7900
2019-05-16,4.8200,4.6500
2019-05-17,4.5900,4.5000
2019-05-20,4.4800,4.3400
2019-05-21,4.3400,4.2600
2019-05-22,4.2600,4.3500
2019-05-23,4.3100,4.2000
2019-05-24,4.2400,4.3700
2019-05-28,4.4200,4.6100
2019-05-29,4.6100,4.5800
2019-05-30,4.5800,4.3600
2019-05-31,4.2700,4.3100
2019-06-03,4.3400,4.5500
2019-06-04,4.6000,4.6300
2019-06-05,4.6500,4.6200
2019-06-06,4.6100,4.3000
2019-06-07,4.3000,4.2100
2019-06-10,4.2200,3.9000
2019-06-11,3.9600,3.8000
2019-06-12,3.8000,3.8000
2019-06-13,3.8400,4.2200
2019-06-14,4.1800,4.2900
2019-06-17,4.2800,4.4300
2019-06-18,4.4700,4.0800
2019-06-19,4.1000,4.1000
2019-06-20,4.1500,4.0800
2019-06-21,4.0000,4.0000
2019-06-24,4.0300,3.8100
2019-06-25,3.8200,3.6700
2019-06-26,3.7500,3.6300
2019-06-27,3.6600,3.9200
2019-06-28,3.9900,4.1500
2019-07-01,4.2100,4.2900
2019-07-02,4.2700,4.2800
2019-07-03,4.3100,4.3800
2019-07-05,4.4900,4.4600
2019-07-08,4.4500,4.5100
2019-07-09,4.5100,4.6300
2019-07-10,4.6700,4.6500
2019-07-11,4.6500,4.5700
2019-07-12,4.5800,4.5800
2019-07-15,4.5300,4.4500
2019-07-16,4.4500,4.2300
2019-07-17,4.2300,4.0600
2019-07-18,4.0600,3.9500
2019-07-19,3.9500,3.8900
2019-07-22,3.9900,3.9800
2019-07-23,1.3900,1.1900
2019-07-24,1.1200,0.9724
2019-07-25,0.9527,1.2000
2019-07-26,1.1900,1.1200
2019-07-29,1.1100,1.1500
2019-07-30,1.1500,1.1300
2019-07-31,1.1400,1.1000
2019-08-01,1.1100,1.0400
2019-08-02,1.0500,1.1000
2019-08-05,1.1000,1.0600
2019-08-06,1.0600,1.0700
2019-08-07,1.0600,1.0700
2019-08-08,1.0800,1.1600
2019-08-09,1.1800,1.1900
2019-08-12,1.1900,1.2300
2019-08-13,1.2200,1.2300
2019-08-14,1.2100,1.1900
2019-08-15,1.1900,1.1100
2019-08-16,1.1200,1.1700
2019-08-19,1.1900,1.1200
2019-08-20,1.1200,1.1200
2019-08-21,1.1300,1.1200
2019-08-22,1.1200,1.1100
2019-08-23,1.1300,1.0800
2019-08-26,1.0800,1.1100
2019-08-27,1.1000,1.1000
2019-08-28,1.1100,1.1200
2019-08-29,1.1200,1.1600
2019-08-30,1.1600,1.1500
2019-09-03,1.2000,1.2700
2019-09-04,1.3000,1.5600
2019-09-05,1.5200,1.6900
2019-09-06,1.7100,1.7300
2019-09-09,1.7500,1.7400
2019-09-10,1.7200,1.8500
2019-09-11,1.8300,1.8000
2019-09-12,1.7900,1.6900
2019-09-13,1.7100,1.6900
2019-09-16,1.7000,1.7800
2019-09-17,1.7800,1.7400
2019-09-18,1.7400,1.5700
2019-09-19,1.6100,1.3700
2019-09-20,1.3700,1.4300
2019-09-23,1.4200,1.3900
2019-09-24,1.4000,1.2700
2019-09-25,1.2800,1.3700
2019-09-26,1.9400,1.6900
2019-09-27,1.6100,1.5200
2019-09-30,1.5300,1.5400
2019-10-01,1.5300,1.3900
2019-10-02,1.4000,1.4700
2019-10-03,1.4600,1.4000
2019-10-04,1.4100,1.4500
2019-10-07,1.4200,1.4700
2019-10-08,1.4800,1.4200
2019-10-09,1.4400,1.4200
2019-10-10,1.4100,1.4000
2019-10-11,1.4000,1.4400
2019-10-14,1.4400,1.3900
2019-10-15,1.3800,1.4000
2019-10-16,1.3900,1.3800
2019-10-17,1.4000,1.3300
2019-10-18,1.3800,1.3500
2019-10-21,1.3700,1.3400
2019-10-22,1.3200,1.2800
2019-10-23,1.2700,1.2500
2019-10-24,1.2600,1.2600
2019-10-25,1.2500,1.2600
2019-10-28,1.2700,1.2800
2019-10-29,1.2900,1.2400
2019-10-30,1.2500,1.2100
2019-10-31,1.2100,1.1700
2019-11-01,1.1800,1.2300
2019-11-04,1.2300,1.2100
2019-11-05,1.2200,1.2200
2019-11-06,1.1800,1.1500
2019-11-07,1.1600,1.1400
2019-11-08,1.1300,1.1400
2019-11-11,1.1400,1.1500
2019-11-12,1.1400,1.1300
2019-11-13,1.1200,1.1300
2019-11-14,1.1300,1.1300
2019-11-15,1.1300,1.0900
2019-11-18,1.1000,1.0900
2019-11-19,1.0400,1.0400
2019-11-20,1.0200,1.0400
2019-11-21,1.0500,1.0550
2019-11-22,1.0600,1.0600
2019-11-25,1.0600,1.0600
2019-11-26,1.0700,1.1200
2019-11-27,1.1300,1.2000
2019-11-29,1.2000,1.3200
2019-12-02,1.3400,1.3000
2019-12-03,1.2500,1.1800
2019-12-04,1.1800,1.1000
2019-12-05,1.1500,1.2600
2019-12-06,1.2600,1.3100
2019-12-09,1.3700,1.2700
2019-12-10,1.2700,1.2900
2019-12-11,1.3500,1.7800
2019-12-12,1.7100,1.7100
2019-12-13,1.7300,1.6200
2019-12-16,1.6800,1.7000
2019-12-17,1.7400,1.5900
2019-12-18,1.6000,1.5000
2019-12-19,1.5100,1.5000
2019-12-20,1.6700,2.1700
2019-12-23,2.1800,2.3300
2019-12-24,2.3900,2.5100
2019-12-26,2.4700,2.3600
2019-12-27,2.3700,2.2700
2019-12-30,2.3600,2.1700
2019-12-31,2.1500,2.1600
2020-01-02,2.2000,2.1200
2020-01-03,2.1000,2.0100
2020-01-06,2.0100,2.0400
2020-01-07,2.1000,2.1200
2020-01-08,2.1300,2.0700
2020-01-09,2.1000,2.1400
2020-01-10,2.1800,2.1200
2020-01-13,2.1600,2.1200
2020-01-14,2.1400,2.1100
2020-01-15,2.1000,2.2800
2020-01-16,2.3000,2.3000
2020-01-17,2.3400,2.2600
2020-01-21,2.3200,2.3100
2020-01-22,2.3700,2.2500
2020-01-23,2.2600,2.2500
2020-01-24,2.2600,2.1400
2020-01-27,2.0600,2.0700
2020-01-28,2.0700,2.1300
2020-01-29,2.1400,2.0800
2020-01-30,2.0600,2.1000
2020-01-31,2.0700,2.0300
2020-02-03,2.0500,2.1200
2020-02-04,2.1700,2.1000
2020-02-05,2.1200,2.1300
2020-02-06,2.1600,2.1400
2020-02-07,2.1500,2.2500
2020-02-10,2.2400,2.2100
2020-02-11,2.2100,2.2300
2020-02-12,2.2100,2.2400
2020-02-13,2.2400,2.2300
2020-02-14,2.2100,2.3000
