date,open,close
2016-11-17,5.9010,5.9800
2016-11-18,5.9700,5.9700
2016-11-21,5.9941,5.9100
2016-11-22,5.9400,5.9000
2016-11-23,5.8812,5.9000
2016-11-25,5.9500,6.3000
2016-11-28,6.3000,6.3500
2016-11-29,6.3500,6.3000
2016-11-30,6.3300,6.1300
2016-12-01,6.1800,6.1500
2016-12-02,6.1200,6.1100
2016-12-05,6.0000,5.9900
2016-12-06,6.0000,5.8600
2016-12-07,5.8800,5.6500
2016-12-08,5.6300,5.6500
2016-12-09,5.8507,5.6800
2016-12-12,5.7500,5.2100
2016-12-13,5.4912,5.4300
2016-12-14,5.5000,5.3700
2016-12-15,5.5600,5.2800
2016-12-16,5.3200,5.4400
2016-12-19,5.3500,5.4900
2016-12-20,5.4927,5.5200
2016-12-21,5.6400,6.0000
2016-12-22,6.0000,6.0000
2016-12-23,6.0000,6.0000
2016-12-27,6.0500,6.1000
2016-12-28,6.0417,6.1000
2016-12-29,6.1000,6.1000
2016-12-30,6.1400,6.5000
2017-01-03,6.5000,6.4900
2017-01-04,6.5000,6.2700
2017-01-05,6.3200,6.3500
2017-01-06,6.4000,6.3500
2017-01-09,6.4000,6.3100
2017-01-10,6.3000,6.3500
2017-01-11,6.4000,6.3450
2017-01-12,6.3700,6.3500
2017-01-13,6.3800,6.3700
2017-01-17,6.3300,6.2400
2017-01-18,6.2700,6.3200
2017-01-19,6.3500,6.2600
2017-01-20,6.2958,6.1740
2017-01-23,6.0510,6.0500
2017-01-24,6.1000,5.9603
2017-01-25,5.9300,6.1100
2017-01-26,6.1000,6.0900
2017-01-27,6.0700,6.2700
2017-01-30,6.2775,6.2300
2017-01-31,6.2500,6.5500
2017-02-01,6.6000,6.7500
2017-02-02,6.8500,6.8200
2017-02-03,6.8700,6.9100
2017-02-06,6.9920,6.9400
2017-02-07,6.9900,6.6700
2017-02-08,6.7100,7.1700
2017-02-09,7.2000,7.5500
2017-02-10,9.5000,9.3500
2017-02-13,9.6500,11.8400
2017-02-14,12.2000,12.1100
2017-02-15,11.9000,11.7500
2017-02-16,11.8500,12.2500
2017-02-17,12.3000,13.7500
2017-02-21,14.1700,13.8300
2017-02-22,14.0000,14.4900
2017-02-23,14.5700,15.0800
2017-02-24,15.1600,14.5900
2017-02-27,14.8000,14.5700
2017-02-28,14.7000,13.4400
2017-03-01,13.4300,13.6000
2017-03-02,13.6000,14.6600
2017-03-03,14.6100,14.8800
2017-03-06,14.7800,15.1000
2017-03-07,15.4700,15.0800
2017-03-08,15.2300,15.5900
2017-03-09,15.7800,16.4400
2017-03-10,16.8300,18.2100
2017-03-13,18.5900,20.6300
2017-03-14,22.0000,21.0000
2017-03-15,21.0000,21.9500
2017-03-16,22.0200,24.8400
2017-03-17,24.8900,24.4900
2017-03-20,24.9300,23.0300
2017-03-21,23.3000,24.6000
2017-03-22,24.5000,25.4300
2017-03-23,25.9000,25.8900
2017-03-24,26.3900,30.3400
2017-03-27,30.4000,33.3200
2017-03-28,33.5000,33.4500
2017-03-29,33.4500,32.7100
2017-03-30,32.5100,27.0200
2017-03-31,25.8000,20.4100
2017-04-03,20.5500,19.4200
2017-04-04,19.3200,18.2700
2017-04-05,18.1600,17.6100
2017-04-06,17.4900,20.0200
2017-04-07,20.0000,20.0800
2017-04-10,20.2600,21.5500
2017-04-11,23.0000,23.8900
2017-04-12,24.5100,20.9800
2017-04-13,20.7000,23.2600
2017-04-17,23.1400,25.6000
2017-04-18,25.3200,25.1500
2017-04-19,23.4900,25.6200
2017-04-20,26.0600,25.4200
2017-04-21,25.2900,23.7900
2017-04-24,23.9700,24.8900
2017-04-25,24.8900,24.9700
2017-04-26,25.2200,24.4400
2017-04-27,23.6000,24.4700
2017-04-28,24.8800,24.1200
2017-05-01,24.0400,23.6200
2017-05-02,23.6000,23.9700
2017-05-03,24.3000,25.8500
2017-05-04,26.1000,24.8500
2017-05-05,24.6000,23.3900
2017-05-08,23.2400,23.0700
2017-05-09,20.8200,22.0400
2017-05-10,21.5600,20.9800
2017-05-11,20.8600,21.8100
2017-05-12,22.2300,26.2600
2017-05-15,25.7400,25.6600
2017-05-16,25.5900,27.1400
2017-05-17,26.7600,27.8100
2017-05-18,27.8000,28.1400
2017-05-19,28.0000,26.3000
2017-05-22,25.8300,27.2300
2017-05-23,26.9600,28.2400
2017-05-24,28.2100,29.2300
2017-05-25,30.0200,31.2400
2017-05-26,30.9900,30.2800
2017-05-30,30.4100,28.1600
2017-05-31,28.2600,28.5900
2017-06-01,28.5400,31.0000
2017-06-02,31.0000,32.2900
2017-06-05,31.8500,30.1800
2017-06-06,29.8800,30.5100
2017-06-07,30.6000,30.9900
2017-06-08,31.0000,31.1200
2017-06-09,31.0000,30.4900
2017-06-12,30.0100,29.9700
2017-06-13,30.0300,33.0100
2017-06-14,33.1900,33.1000
2017-06-15,32.8300,33.5500
2017-06-16,33.6200,34.8500
2017-06-19,35.3900,37.6000
2017-06-20,37.7300,35.5200
2017-06-21,35.1700,34.7300
2017-06-22,34.5000,33.0000
2017-06-23,33.0000,33.2300
2017-06-26,33.1000,34.5000
2017-06-27,34.6000,31.8800
2017-06-28,32.0500,33.4200
2017-06-29,33.1700,35.1100
2017-06-30,35.2700,34.5300
2017-07-03,33.6800,30.5300
2017-07-05,30.0000,29.7500
2017-07-06,29.0000,32.0100
2017-07-07,31.7100,33.5800
2017-07-10,33.0000,32.5100
2017-07-11,32.0000,31.2800
2017-07-12,31.5800,31.3600
2017-07-13,31.3600,30.5500
2017-07-14,30.2400,30.5300
2017-07-17,30.5800,30.7500
2017-07-18,30.7100,29.3500
2017-07-19,29.6100,29.4200
2017-07-20,29.5000,27.7800
2017-07-21,27.9200,29.1000
2017-07-24,29.1000,29.6400
2017-07-25,29.6100,27.7500
2017-07-26,27.8200,27.0100
2017-07-27,27.0500,25.0300
2017-07-28,25.5000,22.5300
2017-07-31,22.5300,19.4300
2017-08-01,19.6400,23.8900
2017-08-02,23.8100,25.3300
2017-08-03,25.5500,23.7800
2017-08-04,24.2800,24.3400
2017-08-07,24.3400,24.9700
2017-08-08,24.7200,23.8000
2017-08-09,23.7900,24.0200
2017-08-10,23.8700,21.3000
2017-08-11,21.2300,22.4000
2017-08-14,22.5800,22.9600
2017-08-15,22.9000,22.2300
2017-08-16,22.0000,22.0900
2017-08-17,22.0400,21.3700
2017-08-18,21.1300,22.0300
2017-08-21,22.1100,22.9600
2017-08-22,23.1700,22.2100
2017-08-23,22.1400,21.7800
2017-08-24,21.9300,21.1700
2017-08-25,21.3400,20.2000
2017-08-28,20.3600,20.6700
2017-08-29,20.5600,20.3200
2017-08-30,20.2800,19.9900
2017-08-31,20.1000,20.0300
2017-09-01,20.0800,20.0000
2017-09-05,19.9300,19.8500
2017-09-06,19.9200,19.3100
2017-09-07,19.3700,20.0100
2017-09-08,19.8300,19.5700
2017-09-11,17.0500,15.4600
2017-09-12,15.4600,13.7900
2017-09-13,12.5600,10.2600
2017-09-14,10.3100,14.9700
2017-09-15,14.7300,15.7300
2017-09-18,15.8900,14.5200
2017-09-19,15.5000,15.0000
2017-09-20,15.2600,16.1300
2017-09-21,16.2000,16.2600
2017-09-22,16.0700,15.0200
2017-09-25,16.0000,18.6900
2017-09-26,18.7000,16.9700
2017-09-27,17.2700,17.8600
2017-09-28,17.7300,19.2100
2017-09-29,19.0900,18.6100
2017-10-02,18.6300,18.8100
2017-10-03,19.0100,19.0200
2017-10-04,19.0700,18.8300
2017-10-05,18.9000,19.2600
2017-10-06,19.1200,18.9000
2017-10-09,18.9600,18.8800
2017-10-10,18.8400,19.5900
2017-10-11,19.8700,20.5000
2017-10-12,20.3600,21.8500
2017-10-13,22.1700,24.4400
2017-10-16,22.8200,22.8700
2017-10-17,22.6200,21.7400
2017-10-18,21.5000,22.4800
2017-10-19,22.6200,23.6600
2017-10-20,24.0000,23.5600
2017-10-23,23.5000,23.8800
2017-10-24,24.4100,23.8800
2017-10-25,23.8500,22.9900
2017-10-26,22.7400,23.6300
2017-10-27,23.8800,24.6400
2017-10-30,24.6500,23.7300
2017-10-31,23.9100,24.2100
2017-11-01,24.4100,23.1800
2017-11-02,23.0500,23.0800
2017-11-03,23.7100,23.5300
2017-11-06,23.9100,25.7000
2017-11-07,26.0000,25.2000
2017-11-08,25.2400,28.0300
2017-11-09,28.0400,29.6300
2017-11-10,29.2300,30.3300
2017-11-13,29.4700,27.1500
2017-11-14,27.1200,27.4400
2017-11-15,27.1200,27.2200
2017-11-16,27.5000,25.9800
2017-11-17,25.6900,24.8700
2017-11-20,24.9300,25.9400
2017-11-21,25.7300,26.0800
2017-11-22,26.1600,25.4700
2017-11-24,25.4800,25.6100
2017-11-27,25.5300,23.5300
2017-11-28,23.8500,20.8400
2017-11-29,20.4800,23.8800
2017-11-30,23.8000,21.5900
2017-12-01,21.3700,22.8900
2017-12-04,23.0200,22.0200
2017-12-05,22.2700,22.9100
2017-12-06,22.7600,22.2000
2017-12-07,22.2600,22.8800
2017-12-08,23.0100,23.1900
2017-12-11,23.3200,23.9300
2017-12-12,23.6400,23.9800
2017-12-13,24.0500,24.0100
2017-12-14,25.6200,24.9100
2017-12-15,25.0000,24.7800
2017-12-18,25.0300,24.3100
2017-12-19,23.9800,23.5000
2017-12-20,23.5500,23.3000
2017-12-21,23.4500,23.0800
2017-12-22,23.0000,23.4300
2017-12-26,23.4300,24.1200
2017-12-27,24.3000,23.9600
2017-12-28,24.3200,24.1600
2017-12-29,24.1600,23.6000
2018-01-02,23.8400,22.8900
2018-01-03,23.0000,23.0600
2018-01-04,23.2500,22.8400
2018-01-05,22.9900,23.8400
2018-01-08,23.8800,24.0200
2018-01-09,24.0600,24.6900
2018-01-10,24.4600,24.2200
2018-01-11,24.2300,23.1800
2018-01-12,23.2300,23.0700
2018-01-16,23.1700,23.2600
2018-01-17,23.4400,23.7600
2018-01-18,23.5200,22.3900
2018-01-19,22.2800,23.4300
2018-01-22,23.4800,22.2700
2018-01-23,22.3000,22.6300
2018-01-24,22.5600,22.5300
2018-01-25,22.6200,22.4700
2018-01-26,22.5400,21.9900
2018-01-29,21.5500,20.5900
2018-01-30,20.2600,20.5200
2018-01-31,20.8000,20.2800
2018-02-01,20.3700,18.9600
2018-02-02,18.7800,19.7600
2018-02-05,19.5300,18.3200
2018-02-06,18.0000,19.3800
2018-02-07,19.9000,18.9700
2018-02-08,18.9100,18.2800
2018-02-09,18.4400,18.2400
2018-02-12,18.4300,18.0000
2018-02-13,18.0800,17.5300
2018-02-14,17.3700,17.9300
2018-02-15,18.0900,18.9800
2018-02-16,18.8600,18.8200
2018-02-20,18.6100,18.7100
2018-02-21,18.8400,18.5400
2018-02-22,18.6500,18.2500
2018-02-23,18.4100,18.5000
2018-02-26,18.6500,18.4900
2018-02-27,18.4400,18.5900
2018-02-28,18.7100,18.5000
2018-03-01,18.4000,18.0800
2018-03-02,17.9800,17.7600
2018-03-05,17.9900,17.8100
2018-03-06,17.6100,17.5500
2018-03-07,17.5400,17.7400
2018-03-08,17.8800,17.5100
2018-03-09,17.6000,17.3600
2018-03-12,17.4500,16.6300
2018-03-13,16.7000,16.6900
2018-03-14,16.7400,16.3100
2018-03-15,16.3400,14.5100
2018-03-16,14.3500,15.1300
2018-03-19,15.5000,14.5200
2018-03-20,14.6400,15.0300
2018-03-21,15.0100,14.7700
2018-03-22,14.6300,14.1600
2018-03-23,14.1900,13.0300
2018-03-26,13.1600,13.5200
2018-03-27,13.6200,13.1200
2018-03-28,13.2500,12.6700
2018-03-29,12.8000,13.5300
2018-04-02,13.5100,14.0400
2018-04-03,14.1300,14.7400
2018-04-04,14.4700,15.5200
2018-04-05,15.6400,19.1500
2018-04-06,18.9300,17.7900
2018-04-09,17.9400,16.6800
2018-04-10,16.9900,18.2000
2018-04-11,17.9100,17.5900
2018-04-12,17.7100,18.1800
2018-04-13,22.5000,20.1000
2018-04-16,20.3000,19.3500
2018-04-17,19.3500,19.2000
2018-04-18,19.1500,19.5700
2018-04-19,19.5100,18.9100
2018-04-20,18.7800,18.3800
2018-04-23,18.5100,17.7000
2018-04-24,17.7000,17.3300
2018-04-25,17.1100,15.7100
2018-04-26,15.5200,17.3200
2018-04-27,17.3800,17.6400
2018-04-30,17.6500,17.5900
2018-05-01,17.4900,17.9500
2018-05-02,17.8900,18.5500
2018-05-03,18.4400,18.2100
2018-05-04,18.0900,19.0100
2018-05-07,19.0400,20.2800
2018-05-08,20.3000,19.9800
2018-05-09,18.9700,17.3000
2018-05-10,17.0100,16.2400
2018-05-11,16.4000,15.1900
2018-05-14,15.2400,14.6400
2018-05-15,14.4700,15.4500
2018-05-16,16.0000,16.8000
2018-05-17,16.8800,15.9500
2018-05-18,15.9400,15.2200
2018-05-21,15.2900,15.1900
2018-05-22,15.3000,15.1200
2018-05-23,15.0000,15.2700
2018-05-24,15.2100,15.4600
2018-05-25,15.3800,15.8900
2018-05-29,15.8900,15.8400
2018-05-30,16.0600,16.0000
2018-05-31,16.0000,15.7900
2018-06-01,15.7200,16.1000
2018-06-04,16.0200,17.0000
2018-06-05,17.1800,17.7200
2018-06-06,17.6700,17.4500
2018-06-07,17.4900,17.7700
2018-06-08,17.7100,17.9200
2018-06-11,18.1300,17.4600
2018-06-12,17.5400,17.4400
2018-06-13,17.5400,17.1400
2018-06-14,17.1200,16.7400
2018-06-15,16.6200,16.4000
2018-06-18,16.4000,16.2600
2018-06-19,16.1300,16.2900
2018-06-20,16.6300,16.7000
2018-06-21,16.6500,16.3700
2018-06-22,16.5000,16.5200
2018-06-25,16.5200,15.3800
2018-06-26,15.4500,15.4100
2018-06-27,15.4100,15.1600
2018-06-28,15.1400,14.9700
2018-06-29,15.0000,15.1400
2018-07-02,14.9100,15.9900
2018-07-03,16.0700,16.4500
2018-07-05,16.4000,15.5000
2018-07-06,15.5000,15.4000
2018-07-09,15.4500,14.9900
2018-07-10,15.0500,14.2300
2018-07-11,14.2400,14.7500
2018-07-12,14.7400,15.4200
2018-07-13,15.2700,14.8100
2018-07-16,14.7400,14.4200
2018-07-17,14.4900,13.7200
2018-07-18,13.7900,13.7600
2018-07-19,13.7200,13.9600
2018-07-20,13.9300,14.2200
2018-07-23,14.1300,13.8600
2018-07-24,13.9500,14.0700
2018-07-25,14.0000,13.8400
2018-07-26,13.7800,14.1600
2018-07-27,14.1800,14.0700
2018-07-30,14.0300,13.7500
2018-07-31,13.8400,13.3600
2018-08-01,13.3600,13.6300
2018-08-02,13.4500,13.1000
2018-08-03,13.1500,12.8300
2018-08-06,12.8500,13.2400
2018-08-07,13.2400,13.4700
2018-08-08,13.5300,14.6500
2018-08-09,14.4700,14.8200
2018-08-10,14.8000,15.0300
2018-08-13,15.0000,14.9000
2018-08-14,15.0300,14.5400
2018-08-15,14.3200,14.5400
2018-08-16,14.6800,15.1700
2018-08-17,15.3300,14.9500
2018-08-20,14.8100,13.4500
2018-08-21,13.4800,13.8400
2018-08-22,13.9000,14.3500
2018-08-23,14.4000,14.2100
2018-08-24,14.2700,13.8900
2018-08-27,13.8700,13.6200
2018-08-28,13.6700,14.0900
2018-08-29,14.2200,14.0800
2018-08-30,14.1600,14.3100
2018-08-31,14.1700,14.3600
2018-09-04,14.4400,14.0400
2018-09-05,13.9300,13.8000
2018-09-06,13.9700,13.7400
2018-09-07,13.7500,13.1300
2018-09-10,13.1800,13.1300
2018-09-11,13.1400,13.0100
2018-09-12,12.9900,14.1300
2018-09-13,13.9300,13.6900
2018-09-14,13.7600,14.1500
2018-09-17,14.2700,14.5900
2018-09-18,14.7600,14.4300
2018-09-19,14.5000,14.2300
2018-09-20,14.3800,14.3700
2018-09-21,14.3700,13.8500
2018-09-24,13.9200,14.1600
2018-09-25,14.1800,14.0000
2018-09-26,14.2200,14.4600
2018-09-27,14.4400,14.1700
2018-09-28,14.1500,14.1900
2018-10-01,14.0700,14.2400
2018-10-02,14.1500,14.3400
2018-10-03,14.4000,14.2200
2018-10-04,14.2200,13.6000
2018-10-05,13.5900,13.0600
2018-10-08,12.9300,12.8400
2018-10-09,13.0900,12.1600
2018-10-10,12.0000,11.7200
2018-10-11,11.0500,11.1600
2018-10-12,11.2300,10.7100
2018-10-15,10.7900,11.0000
2018-10-16,11.0900,11.4300
2018-10-17,11.3100,10.8100
2018-10-18,10.7100,10.4000
2018-10-19,10.3900,9.6800
2018-10-22,9.8300,9.2700
2018-10-23,9.1000,9.5600
2018-10-24,9.5000,9.0800
2018-10-25,9.0500,10.6800
2018-10-26,10.3800,10.8800
2018-10-29,10.9200,10.4400
2018-10-30,10.4600,11.8000
2018-10-31,10.5000,12.8100
2018-11-01,12.8300,13.6500
2018-11-02,13.7200,13.8500
2018-11-05,13.9000,13.3000
2018-11-06,13.2400,13.9800
2018-11-07,13.9100,13.3300
2018-11-08,13.2500,13.7500
2018-11-09,13.7100,12.5100
2018-11-12,12.4000,13.1000
2018-11-13,13.0500,13.1800
2018-11-14,13.2100,12.2800
2018-11-15,12.1400,13.1400
2018-11-16,12.9300,12.6400
2018-11-19,12.6700,13.3300
2018-11-20,13.2700,12.7100
2018-11-21,12.6900,12.7900
2018-11-23,12.7400,12.7050
2018-11-26,12.7200,12.7900
2018-11-27,12.7200,12.3700
2018-11-28,12.3900,12.7500
2018-11-29,12.6900,12.2500
2018-11-30,12.2500,12.5400
2018-12-03,12.5500,12.9200
2018-12-04,12.8000,12.3900
2018-12-06,12.3000,12.4600
2018-12-07,12.8000,12.9000
2018-12-10,12.8100,12.2800
2018-12-11,12.5200,12.6100
2018-12-12,12.6800,12.5700
2018-12-13,12.5700,12.4300
2018-12-14,12.3200,11.9400
2018-12-17,12.1000,11.3900
2018-12-18,11.5200,11.3000
2018-12-19,11.3500,10.6200
2018-12-20,10.5800,9.9400
2018-12-21,9.9400,10.0100
2018-12-24,10.0000,10.8700
2018-12-26,10.8800,11.5500
2018-12-27,11.4500,11.9900
2018-12-28,12.1000,11.3900
2018-12-31,11.4900,11.4600
2019-01-02,11.3700,12.4600
2019-01-03,12.3600,11.9500
2019-01-04,12.1700,12.4500
2019-01-07,12.7000,13.2200
2019-01-08,13.5700,12.8300
2019-01-09,12.9800,12.5000
2019-01-10,12.4700,12.0900
2019-01-11,12.1200,12.3200
2019-01-14,12.2800,11.9900
2019-01-15,12.0700,11.6900
2019-01-16,11.7500,12.0700
2019-01-17,11.9600,11.9800
2019-01-18,12.0300,12.2400
2019-01-22,12.2300,11.7800
2019-01-23,11.9400,12.1700
2019-01-24,12.4400,12.2500
2019-01-25,12.2600,12.7000
2019-01-28,12.6000,12.1600
2019-01-29,12.2110,12.1100
2019-01-30,12.2900,12.9100
2019-01-31,12.9800,13.3600
2019-02-01,13.3826,14.0500
2019-02-04,14.8500,15.3800
2019-02-05,16.0900,15.1200
2019-02-06,15.5500,15.5000
2019-02-07,15.2800,15.1100
2019-02-08,15.1100,16.1200
2019-02-11,16.1600,17.3400
2019-02-12,17.4700,17.2500
2019-02-13,17.5400,17.3000
2019-02-14,17.0100,18.1300
2019-02-15,18.3500,18.0900
2019-02-19,18.1500,16.4100
2019-02-20,16.2800,16.7000
2019-02-21,16.6300,17.4800
2019-02-22,17.5000,18.2300
2019-02-25,18.4500,18.0600
2019-02-26,17.8800,18.4900
2019-02-27,18.5400,17.7600
2019-02-28,17.8300,17.8300
2019-03-01,18.2000,19.2700
2019-03-04,19.2900,18.0500
2019-03-05,18.0500,17.2200
2019-03-06,17.2600,16.8200
2019-03-07,16.8600,16.4000
2019-03-08,16.4000,16.9500
2019-03-11,16.9500,18.4800
2019-03-12,18.4400,18.3200
2019-03-13,18.5000,17.7700
2019-03-14,17.8000,17.3800
2019-03-15,17.4600,18.1200
2019-03-18,17.7200,18.2500
2019-03-19,18.3300,18.8300
2019-03-20,18.7000,18.8900
2019-03-21,18.9300,19.4400
2019-03-22,19.2500,17.9700
2019-03-25,17.8000,18.2000
2019-03-26,18.2000,17.9900
2019-03-27,18.0000,17.5400
2019-03-28,17.6000,17.6500
2019-03-29,17.7900,17.5900
2019-04-01,17.8000,17.0500
2019-04-02,17.0800,16.6100
2019-04-03,16.8100,16.5400
2019-04-04,16.4100,16.5800
2019-04-05,16.6600,17.0300
2019-04-08,16.8200,17.3400
2019-04-09,17.2600,16.7500
2019-04-10,16.8100,16.4000
2019-04-11,16.7300,15.8600
2019-04-12,15.9500,15.6000
2019-04-15,15.6100,16.0200
2019-04-16,16.0700,16.0900
2019-04-17,16.2800,15.5600
2019-04-18,15.3800,15.5800
2019-04-22,15.5900,15.4800
2019-04-23,15.5400,16.4100
2019-04-24,16.5000,16.9000
2019-04-25,16.8000,16.4000
2019-04-26,16.4700,16.4600
2019-04-29,16.3700,16.8900
2019-04-30,16.8700,16.0200
2019-05-01,14.9100,11.4000
2019-05-02,11.4200,11.4700
2019-05-03,11.6800,13.1500
2019-05-06,13.1500,12.8200
2019-05-07,12.7200,12.3300
2019-05-08,12.3800,12.8400
2019-05-09,12.6900,12.6200
2019-05-10,12.5000,12.7000
2019-05-13,12.5100,12.2000
2019-05-14,12.3000,12.5400
2019-05-15,12.4200,12.6700
2019-05-16,12.6250,13.0300
2019-05-17,12.8100,12.4600
2019-05-20,12.3400,12.4600
2019-05-21,12.5800,12.9900
2019-05-22,12.9200,12.4100
2019-05-23,12.3200,11.7400
2019-05-24,11.8400,12.3600
2019-05-28,12.4000,12.1100
2019-05-29,11.9900,11.8000
2019-05-30,11.8000,12.3700
2019-05-31,12.2400,11.9300
2019-06-03,11.9100,11.5100
2019-06-04,11.7300,11.1100
2019-06-05,11.2200,11.2700
2019-06-06,11.2400,11.1400
2019-06-07,11.2600,11.1600
2019-06-10,11.2300,12.8600
2019-06-11,12.7300,12.0300
2019-06-12,11.9400,12.3500
2019-06-13,11.7887,12.5500
2019-06-14,12.5500,12.3400
2019-06-17,12.5900,12.4200
2019-06-18,12.1706,12.1800
2019-06-19,12.3701,12.2600
2019-06-20,12.6400,12.1800
2019-06-21,11.8500,11.8600
2019-06-24,11.8900,12.0400
2019-06-25,11.9800,12.9400
2019-06-26,12.9900,13.0700
2019-06-27,13.1000,13.1000
2019-06-28,13.3300,13.2000
2019-07-01,13.4500,12.9300
2019-07-02,12.5800,13.0600
2019-07-03,13.1000,13.2400
2019-07-05,13.0800,13.0700
2019-07-08,12.9700,13.0400
2019-07-09,12.9800,12.7900
2019-07-10,12.7700,12.6600
2019-07-11,12.6600,12.5800
2019-07-12,12.6400,12.5000
2019-07-15,12.5000,12.3700
2019-07-16,12.2800,12.3400
2019-07-17,12.2200,12.6000
2019-07-18,12.5900,12.6900
2019-07-19,12.5700,12.3900
2019-07-22,12.4600,12.4600
2019-07-23,12.3600,12.3200
2019-07-24,12.3300,12.9700
2019-07-25,12.8300,12.7100
2019-07-26,12.7800,13.2000
2019-07-29,13.2900,12.8600
2019-07-30,12.7800,13.4000
2019-07-31,13.3600,13.0600
2019-08-01,13.1100,12.6400
2019-08-02,12.5000,12.5100
2019-08-05,12.3700,11.7300
2019-08-06,11.8000,11.5500
2019-08-07,11.4100,11.0300
2019-08-08,11.1900,11.5300
2019-08-09,11.4900,10.7500
2019-08-12,10.8000,10.7300
2019-08-13,10.6400,11.5400
2019-08-14,11.2300,11.0100
2019-08-15,11.2600,11.2800
2019-08-16,11.3500,10.9400
2019-08-19,11.1300,11.3100
2019-08-20,11.2100,11.3100
2019-08-21,11.4300,11.1600
2019-08-22,11.2300,12.0000
