date,open,close
2000-08-24,10.1900,9.8130
2000-08-25,10.5000,10.5000
2000-08-28,10.5000,10.5000
2000-08-29,10.0000,10.1300
2000-08-30,10.1200,10.1200
2000-08-31,10.5000,10.5000
2000-09-01,10.5000,10.4400
2000-09-05,10.5000,10.5000
2000-09-06,11.0000,10.8800
2000-09-07,10.3100,11.0000
2000-09-08,11.0000,11.0000
2000-09-11,10.5600,10.3800
2000-09-12,10.5000,10.5000
2000-09-13,10.5000,10.7500
2000-09-14,10.6600,10.9400
2000-09-15,10.5000,10.8100
2000-09-18,10.3800,10.5000
2000-09-19,10.6900,10.6900
2000-09-20,10.8100,10.5000
2000-09-21,10.3800,10.3800
2000-09-22,10.3800,10.7500
2000-09-25,10.3800,10.4400
2000-09-26,10.5900,10.3800
2000-09-27,10.3800,10.8800
2000-09-28,10.8100,10.6300
2000-09-29,10.6900,10.6900
2000-10-02,10.6900,10.6900
2000-10-03,10.6900,10.6900
2000-10-04,10.7500,11.4400
2000-10-05,11.2500,10.9400
2000-10-06,10.9400,11.1900
2000-10-09,11.3800,11.5000
2000-10-10,11.7500,11.5000
2000-10-11,11.0000,11.0000
2000-10-12,10.6400,11.6900
2000-10-13,10.9800,10.7500
2000-10-16,10.2500,10.7500
2000-10-17,10.9800,11.0000
2000-10-18,10.5000,11.0000
2000-10-19,11.0000,10.5000
2000-10-20,10.5000,10.5000
2000-10-23,10.9800,10.5000
2000-10-24,10.5200,10.9400
2000-10-25,11.1100,11.2500
2000-10-26,11.3100,10.9400
2000-10-27,10.9400,10.9400
2000-10-30,10.5600,10.2500
2000-10-31,10.8800,10.5000
2000-11-01,10.8800,10.5000
2000-11-02,10.8800,10.8100
2000-11-03,10.5000,10.8800
2000-11-06,11.4400,11.1900
2000-11-07,11.1900,11.0600
2000-11-08,10.5600,11.1300
2000-11-09,11.0600,11.4400
2000-11-10,11.1900,11.5600
2000-11-13,11.0200,11.9400
2000-11-14,11.5300,11.6300
2000-11-15,11.5600,11.5600
2000-11-16,11.1900,11.0600
2000-11-17,11.2500,11.0600
2000-11-20,11.0800,11.7500
2000-11-21,11.0600,11.0600
2000-11-22,11.1300,11.6300
2000-11-24,11.6200,11.6200
2000-11-27,11.1300,11.1300
2000-11-28,11.6300,11.6300
2000-11-29,11.1300,11.2500
2000-11-30,11.0000,11.3800
2000-12-01,11.3800,11.3800
2000-12-04,11.0000,11.0000
2000-12-05,11.1900,11.2500
2000-12-06,11.4200,11.1900
2000-12-07,11.1900,11.3800
2000-12-08,11.3700,11.3700
2000-12-11,11.1300,10.5600
2000-12-12,10.9400,11.3800
2000-12-13,11.3700,11.3700
2000-12-14,10.7500,10.8100
2000-12-15,10.5000,10.8800
2000-12-18,11.2500,11.0000
2000-12-19,11.1300,11.2500
2000-12-20,11.3800,11.7500
2000-12-21,11.7500,12.0000
2000-12-22,12.0000,12.0000
2000-12-26,11.7500,12.0000
2000-12-27,12.0000,12.0000
2000-12-28,12.0000,12.0000
2000-12-29,11.7700,12.0000
2001-01-02,12.0000,11.7500
2001-01-03,11.6300,11.7500
2001-01-04,11.7500,11.7500
2001-01-05,11.2500,11.2500
2001-01-08,11.2500,11.3800
2001-01-09,11.3800,11.3800
2001-01-10,11.3900,11.3800
2001-01-11,11.3800,11.5000
2001-01-12,11.3800,11.5000
2001-01-16,11.3600,11.3800
2001-01-17,11.2500,11.5600
2001-01-18,11.5000,11.2500
2001-01-19,11.2500,11.2500
2001-01-22,11.1300,12.1900
2001-01-23,12.4200,12.5000
2001-01-24,12.4700,12.5000
2001-01-25,12.5000,13.6300
2001-01-26,13.6300,14.0000
2001-01-29,13.6300,13.6900
2001-01-30,14.1100,14.0600
2001-01-31,14.1100,14.8800
2001-02-01,14.9200,14.7500
2001-02-02,14.7700,15.0600
2001-02-05,15.0800,14.5600
2001-02-06,14.5600,14.6300
2001-02-07,14.6400,14.7500
2001-02-08,14.7700,15.0600
2001-02-09,15.0600,15.0600
2001-02-12,15.0600,15.0000
2001-02-13,14.7500,14.7500
2001-02-14,14.8300,15.0600
2001-02-15,15.0000,15.6900
2001-02-16,15.8800,15.5000
2001-02-20,15.7500,14.3800
2001-02-21,14.3100,13.1300
2001-02-22,12.7500,13.6300
2001-02-23,13.5000,13.5000
2001-02-26,13.1300,13.7500
2001-02-27,13.8100,15.0000
2001-02-28,14.2500,14.3800
2001-03-01,14.3800,14.3800
2001-03-02,14.1900,14.0000
2001-03-05,14.0000,13.8800
2001-03-06,13.8800,14.0000
2001-03-07,14.0000,13.3800
2001-03-08,13.3800,13.1300
2001-03-09,12.7700,13.8800
2001-03-12,13.8800,14.0000
2001-03-13,13.8800,14.0000
2001-03-14,13.5000,13.6300
2001-03-15,13.6900,14.2500
2001-03-16,13.5000,14.0000
2001-03-19,14.0600,14.0000
2001-03-20,13.7700,14.4400
2001-03-21,14.3800,14.3800
2001-03-22,14.1700,14.2500
2001-03-23,14.4400,14.3800
2001-03-26,14.6700,14.8800
2001-03-27,14.8600,15.1900
2001-03-28,15.3100,15.4200
2001-03-29,15.6300,16.0600
2001-03-30,16.1600,17.1300
2001-04-02,17.7200,17.5600
2001-04-03,17.2500,16.0000
2001-04-04,16.0600,16.9400
2001-04-05,17.4200,17.2500
2001-04-06,17.2500,16.3800
2001-04-09,16.8000,15.7500
2001-04-10,16.0500,16.8000
2001-04-11,16.7900,16.7500
2001-04-12,16.7500,16.5200
2001-04-16,16.6900,16.2500
2001-04-17,16.5000,18.0000
2001-04-18,18.4600,18.6000
2001-04-19,18.7000,18.9500
2001-04-20,18.5500,18.2500
2001-04-23,18.0300,19.1000
2001-04-24,19.1500,19.5500
2001-04-25,19.5400,18.8500
2001-04-26,18.5000,19.0500
2001-04-27,19.4000,19.2500
2001-04-30,19.5000,18.9100
2001-05-01,18.8600,18.5000
2001-05-02,18.6600,19.0400
2001-05-03,19.1400,18.0000
2001-05-04,18.0100,17.1500
2001-05-07,17.0000,17.9500
2001-05-08,17.8900,17.8000
2001-05-09,17.8000,18.3000
2001-05-10,18.2700,18.3300
2001-05-11,18.4900,18.0000
2001-05-14,18.0100,18.5000
2001-05-15,18.2500,18.1000
2001-05-16,18.0000,18.0000
2001-05-17,18.0000,17.0600
2001-05-18,17.0600,18.0000
2001-05-21,18.9800,19.9500
2001-05-22,20.8100,21.1600
2001-05-23,21.4000,20.5000
2001-05-24,20.9400,20.0000
2001-05-25,20.3300,20.1000
2001-05-29,20.6400,18.5100
2001-05-30,16.8000,15.7500
2001-05-31,15.8900,16.2000
2001-06-01,15.8200,15.8300
2001-06-04,14.7000,16.5500
2001-06-05,16.6100,15.9900
2001-06-06,15.3000,15.9900
2001-06-07,16.0100,15.6500
2001-06-08,15.4000,13.8000
2001-06-11,13.8000,13.5000
2001-06-12,13.0000,13.0300
2001-06-13,12.8500,13.5600
2001-06-14,13.5900,13.4300
2001-06-15,12.9600,12.9000
2001-06-18,13.0000,11.9000
2001-06-19,11.6100,11.4600
2001-06-20,10.8000,11.4500
2001-06-21,11.7600,11.9000
2001-06-22,12.3900,13.2400
2001-06-25,13.2000,12.6500
2001-06-26,12.5100,12.8100
2001-06-27,12.9600,13.3000
2001-06-28,13.4000,14.0500
2001-06-29,14.0000,15.2300
2001-07-02,14.0500,13.8100
2001-07-03,13.8000,14.2000
2001-07-05,14.2500,14.0200
2001-07-06,14.0000,13.8900
2001-07-09,13.5000,13.6000
2001-07-10,13.7500,13.4000
2001-07-11,13.4400,12.8500
2001-07-12,12.8500,13.5400
2001-07-13,13.5400,14.0000
2001-07-16,14.0000,13.9900
2001-07-17,13.1100,13.9500
2001-07-18,13.5600,12.8500
2001-07-19,13.0200,13.2200
2001-07-20,13.2500,14.0000
2001-07-23,13.7000,13.4800
2001-07-24,13.7000,13.6400
2001-07-25,13.9700,13.9600
2001-07-26,14.6500,15.4500
2001-07-27,15.5500,14.8000
2001-07-30,15.1900,14.4500
2001-07-31,14.9500,14.9500
2001-08-01,14.9400,15.1900
2001-08-02,14.9500,14.8100
2001-08-03,14.8700,15.1400
2001-08-06,14.7200,15.0900
2001-08-07,15.0000,14.9000
2001-08-08,14.9200,14.8500
2001-08-09,15.2400,15.0000
2001-08-10,14.8700,14.9000
2001-08-13,14.7500,14.7700
2001-08-14,14.7000,14.9500
2001-08-15,14.9000,14.7500
2001-08-16,14.7500,14.8500
2001-08-17,14.8500,14.8500
2001-08-20,14.8500,14.8500
2001-08-21,14.2500,14.2500
2001-08-22,14.1300,13.7200
2001-08-23,13.7200,13.5000
2001-08-24,14.1500,13.9300
2001-08-27,13.9400,13.7300
2001-08-28,13.9300,13.5400
2001-08-29,13.7000,13.8400
2001-08-30,13.9400,13.9400
2001-08-31,13.5600,14.0000
2001-09-04,13.7100,13.7000
2001-09-05,13.5500,13.7000
2001-09-06,13.7000,14.1000
2001-09-07,13.7500,13.4600
2001-09-10,13.7500,13.4800
2001-09-17,12.5000,11.4700
2001-09-18,11.5000,11.0500
2001-09-19,11.9000,10.9600
2001-09-20,10.9500,10.8400
2001-09-21,10.7500,9.6500
2001-09-24,10.0000,10.2600
2001-09-25,10.2600,10.2600
2001-09-26,10.1000,10.7300
2001-09-27,10.8600,11.1500
2001-09-28,11.0000,12.0000
2001-10-01,12.0000,10.6100
2001-10-02,10.8000,10.9400
2001-10-03,11.4000,11.0000
2001-10-04,11.3800,11.0300
2001-10-05,11.0300,11.0200
2001-10-08,11.4500,11.3800
2001-10-09,11.3800,11.4200
2001-10-10,11.0100,11.5100
2001-10-11,11.5500,11.8400
2001-10-12,11.8000,11.8600
2001-10-15,11.7100,12.0300
2001-10-16,12.2600,12.2500
2001-10-17,12.2700,12.2600
2001-10-18,12.4000,12.6500
2001-10-19,12.4100,12.6800
2001-10-22,12.5000,12.5000
2001-10-23,12.5000,12.2500
2001-10-24,12.2000,11.7000
2001-10-25,12.6000,13.0000
2001-10-26,12.6700,13.5400
2001-10-29,13.7200,13.5400
2001-10-30,13.6200,13.3000
2001-10-31,13.4400,13.5000
2001-11-01,13.8000,14.2600
2001-11-02,14.4000,14.2600
2001-11-05,14.4900,14.1000
2001-11-06,14.0100,14.2500
2001-11-07,14.5700,14.4000
2001-11-08,14.4400,14.6300
2001-11-09,14.6400,15.0100
2001-11-12,14.9800,15.4900
2001-11-13,15.4700,15.8000
2001-11-14,15.5000,14.2000
2001-11-15,14.1500,13.9300
2001-11-16,13.9300,13.2500
2001-11-19,13.2600,13.2200
2001-11-20,13.5900,13.6500
2001-11-21,13.6500,13.5600
2001-11-23,13.6500,13.3500
2001-11-26,13.5000,13.6500
2001-11-27,13.5500,13.3000
2001-11-28,13.7500,13.5000
2001-11-29,13.8000,13.9900
2001-11-30,13.8100,13.4500
2001-12-03,13.7500,13.5800
2001-12-04,13.8700,13.2600
2001-12-05,13.4000,13.4000
2001-12-06,14.1500,14.0500
2001-12-07,14.9000,13.6600
2001-12-10,13.7500,13.9000
2001-12-11,13.9000,13.9500
2001-12-12,14.0000,14.0500
2001-12-13,14.2100,13.5500
2001-12-14,13.5000,11.7700
2001-12-17,11.7600,11.6000
2001-12-18,11.5500,11.8500
2001-12-19,11.8000,11.6500
2001-12-20,11.6000,12.0000
2001-12-21,12.0500,12.1500
2001-12-24,12.1000,12.0000
2001-12-26,11.4600,11.1800
2001-12-27,11.5000,11.4000
2001-12-28,11.4000,11.1500
2001-12-31,11.2500,11.3200
2002-01-02,11.3300,11.9500
2002-01-03,12.6500,12.6500
2002-01-04,12.5100,12.8200
2002-01-07,12.8900,12.9500
2002-01-08,12.5200,12.3900
2002-01-09,12.2600,12.6500
2002-01-10,12.7500,12.7500
2002-01-11,12.6500,12.2500
2002-01-14,12.4000,12.2000
2002-01-15,12.1000,12.2000
2002-01-16,12.0500,11.7500
2002-01-17,11.7100,12.1000
2002-01-18,12.0600,11.9900
2002-01-22,12.2500,11.9700
2002-01-23,12.8000,12.8000
2002-01-24,12.8500,12.7000
2002-01-25,12.7600,12.6900
2002-01-28,12.6500,12.8000
2002-01-29,12.8000,12.6500
2002-01-30,12.7000,12.7000
2002-01-31,12.4800,11.5300
2002-02-01,11.5500,11.0800
2002-02-04,11.0600,10.9500
2002-02-05,10.9100,11.0500
2002-02-06,11.1900,10.9900
2002-02-07,11.0000,10.7000
2002-02-08,10.4900,10.6000
2002-02-11,10.4000,9.7000
2002-02-12,9.7500,9.4000
2002-02-13,9.3100,9.2700
2002-02-14,9.2500,9.0100
2002-02-15,9.2500,8.9700
2002-02-19,8.9500,9.0250
2002-02-20,9.5000,9.2650
2002-02-21,9.4000,9.2600
2002-02-22,9.3490,9.1000
2002-02-25,9.2500,9.1380
2002-02-26,9.3500,9.3000
2002-02-27,9.3500,9.0100
2002-02-28,9.0020,9.3900
2002-03-01,9.1700,9.2700
2002-03-04,9.5000,9.2100
2002-03-05,9.3000,9.3500
2002-03-06,9.3900,9.4900
2002-03-07,9.4000,9.5400
2002-03-08,9.5500,9.5300
2002-03-11,9.6110,9.6200
2002-03-12,9.6690,10.0000
2002-03-13,10.0000,9.8600
2002-03-14,9.8510,9.8000
2002-03-15,9.8400,9.8500
2002-03-18,9.8600,9.8500
2002-03-19,9.8500,9.7000
2002-03-20,9.6900,9.6000
2002-03-21,9.6950,9.3400
2002-03-22,9.3200,9.2750
2002-03-25,9.2500,9.0200
2002-03-26,9.1900,9.0200
2002-03-27,9.0100,9.0410
2002-03-28,9.1190,9.2690
2002-04-01,9.4800,9.4800
2002-04-02,9.4900,9.5000
2002-04-03,9.5900,9.5600
2002-04-04,9.6010,9.5100
2002-04-05,9.6000,9.1920
2002-04-08,9.2000,9.1200
2002-04-09,9.0500,8.9500
2002-04-10,8.9600,9.3000
2002-04-11,9.3500,9.4500
2002-04-12,9.6400,9.5000
2002-04-15,9.6900,9.6900
2002-04-16,9.9300,9.4100
2002-04-17,9.6960,9.2500
2002-04-18,9.2500,9.2500
2002-04-19,9.1600,9.2010
2002-04-22,9.3000,9.2600
2002-04-23,9.2600,9.6100
2002-04-24,9.5000,9.4530
2002-04-25,9.6400,9.7000
2002-04-26,9.7000,9.6000
2002-04-29,9.5000,9.5000
2002-04-30,9.4300,9.4400
2002-05-01,9.3900,9.4500
2002-05-02,9.5500,9.5500
2002-05-03,9.4700,9.5010
2002-05-06,9.4100,9.4600
2002-05-07,9.5000,9.4100
2002-05-08,9.4360,9.4100
2002-05-09,9.3500,9.3000
2002-05-10,9.4100,9.5500
2002-05-13,9.5500,9.7500
2002-05-14,9.8000,9.7000
2002-05-15,9.5500,9.5500
2002-05-16,9.5500,9.3000
2002-05-17,9.3000,9.2210
2002-05-20,9.2000,9.1400
2002-05-21,9.2090,9.4700
2002-05-22,9.5000,9.5000
2002-05-23,9.4500,9.4750
2002-05-24,9.4500,9.5500
2002-05-28,9.3190,9.3000
2002-05-29,9.3500,9.1000
2002-05-30,9.1000,8.8000
2002-05-31,8.7600,9.1400
2002-06-03,9.2500,9.0000
2002-06-04,9.0000,9.0000
2002-06-05,8.9000,9.2100
2002-06-06,9.2200,9.2100
2002-06-07,9.0020,9.0000
2002-06-10,9.1600,8.8600
2002-06-11,8.8800,8.8210
2002-06-12,8.8400,8.9000
2002-06-13,8.8990,8.6500
2002-06-14,8.6000,8.5000
2002-06-17,8.6500,8.7500
2002-06-18,8.7500,8.9300
2002-06-19,8.9000,8.8000
2002-06-20,8.8400,8.8500
2002-06-21,8.8500,8.7010
2002-06-24,8.7000,8.6000
2002-06-25,8.7500,8.5100
2002-06-26,8.5100,8.4000
2002-06-27,8.2200,8.1500
2002-06-28,8.0000,8.0000
2002-07-01,7.9900,7.9700
2002-07-02,7.9000,8.4500
2002-07-03,8.4500,8.2000
2002-07-05,8.1820,8.2000
2002-07-08,8.1000,8.2390
2002-07-09,8.1000,8.1000
2002-07-10,8.1000,8.0000
2002-07-11,8.0000,7.9700
2002-07-12,7.6300,7.9000
2002-07-15,7.6610,7.9000
2002-07-16,7.7200,7.8000
2002-07-17,7.9990,7.7920
2002-07-18,7.7920,7.7920
2002-07-19,7.7900,7.7000
2002-07-22,7.6000,7.7490
2002-07-23,7.7000,7.7100
2002-07-24,7.7500,7.6500
2002-07-25,7.6000,7.7000
2002-07-26,7.6990,7.4300
2002-07-29,7.4100,7.5100
2002-07-30,7.6000,7.7000
2002-07-31,7.7000,7.7010
2002-08-01,7.7000,7.7000
2002-08-02,7.7000,7.5000
2002-08-05,7.5100,7.4000
2002-08-06,7.6000,7.5500
2002-08-07,7.7900,7.6500
2002-08-08,7.5200,7.5500
2002-08-09,7.7000,7.7400
2002-08-12,7.7000,7.6600
2002-08-13,7.6100,7.5000
2002-08-14,7.5000,7.6000
2002-08-15,7.6000,7.8200
2002-08-16,7.6900,7.7000
2002-08-19,7.7000,7.7020
2002-08-20,7.7500,7.5500
2002-08-21,7.5500,7.6000
2002-08-22,7.7000,7.7000
2002-08-23,7.6000,7.6000
2002-08-26,7.6000,7.5500
2002-08-27,7.6500,7.2500
2002-08-28,7.3200,7.3900
2002-08-29,7.4000,7.3000
2002-08-30,7.3700,7.3100
2002-09-03,7.2800,7.2500
2002-09-04,7.0150,7.1500
2002-09-05,7.0000,6.2500
2002-09-06,6.7000,6.0000
2002-09-09,6.0000,6.2010
2002-09-10,6.2130,6.2000
2002-09-11,6.5500,6.5390
2002-09-12,6.4400,6.2500
2002-09-13,6.1700,6.1900
2002-09-16,6.2400,6.1690
2002-09-17,6.0700,6.0500
2002-09-18,6.0500,6.0600
2002-09-19,6.0500,6.1390
2002-09-20,6.1000,5.8500
2002-09-23,6.0500,6.0400
2002-09-24,6.1500,6.1800
2002-09-25,6.2290,6.6000
2002-09-26,6.4500,6.7110
2002-09-27,6.6110,7.0000
2002-09-30,7.0000,7.0200
2002-10-01,6.9620,7.1900
2002-10-02,7.0510,6.9000
2002-10-03,6.8600,6.5000
2002-10-04,6.5600,6.6500
2002-10-07,6.6000,6.5500
2002-10-08,6.3500,6.3400
2002-10-09,6.4000,6.1500
2002-10-10,6.1000,5.8500
2002-10-11,5.8500,5.8500
2002-10-14,5.8500,5.8500
2002-10-15,5.8600,6.2500
2002-10-16,6.2400,5.8500
2002-10-17,6.1890,5.8610
2002-10-18,5.9110,5.8500
2002-10-21,6.2500,6.2000
2002-10-22,6.2300,6.4290
2002-10-23,6.4290,6.7500
2002-10-24,6.8000,6.5500
2002-10-25,6.4000,6.3000
2002-10-28,6.0700,6.1500
2002-10-29,6.0500,6.1000
2002-10-30,6.1100,6.2490
2002-10-31,6.1100,6.1500
2002-11-01,6.1000,6.1300
2002-11-04,6.2400,6.2300
2002-11-05,6.0800,6.1000
2002-11-06,6.1500,6.2000
2002-11-07,6.2300,7.0900
2002-11-08,7.5390,7.0700
2002-11-11,7.1010,6.3500
2002-11-12,6.8500,6.7600
2002-11-13,6.7600,6.7600
2002-11-14,7.4900,7.3800
2002-11-15,7.3900,7.0810
2002-11-18,7.0800,7.0600
2002-11-19,7.0600,7.0600
2002-11-20,7.0900,6.9500
2002-11-21,7.1000,7.0490
2002-11-22,7.0490,6.8000
2002-11-25,6.8100,6.8000
2002-11-26,6.5100,6.3700
2002-11-27,6.6800,6.4000
2002-11-29,6.8000,6.4200
2002-12-02,6.4100,6.5000
2002-12-03,6.4100,6.2710
2002-12-04,6.2700,6.2600
2002-12-05,6.2450,6.2600
2002-12-06,6.2400,6.1800
2002-12-09,6.1800,6.1800
2002-12-10,6.1500,6.1800
2002-12-11,6.1810,6.1780
2002-12-12,6.2400,6.4000
2002-12-13,6.2500,6.4900
2002-12-16,6.6800,6.6700
2002-12-17,6.7000,6.7000
2002-12-18,6.6000,6.7000
2002-12-19,6.7100,7.0000
2002-12-20,6.9300,6.9500
2002-12-23,6.7600,6.7610
2002-12-24,6.7700,6.7700
2002-12-26,6.8510,6.5200
2002-12-27,6.5500,6.4110
2002-12-30,6.4500,6.3900
2002-12-31,6.3200,6.8900
2003-01-02,6.9300,6.9000
2003-01-03,6.9000,6.9000
2003-01-06,6.4000,6.6500
2003-01-07,6.9000,6.2600
2003-01-08,6.4900,6.4600
2003-01-09,6.5000,6.5100
2003-01-10,6.3400,6.9200
2003-01-13,6.9100,7.0000
2003-01-14,7.0000,6.9000
2003-01-15,7.0100,7.0100
2003-01-16,7.0100,7.0100
2003-01-17,7.0100,7.0100
2003-01-21,6.8800,6.7100
2003-01-22,6.6500,6.6200
2003-01-23,6.6200,6.6200
2003-01-24,6.4900,6.5000
2003-01-27,6.5200,6.5000
2003-01-28,6.4900,6.4500
2003-01-29,6.4900,6.4500
2003-01-30,5.9100,6.1100
2003-01-31,5.8100,6.3890
2003-02-03,6.2500,6.2500
2003-02-04,6.1500,6.3700
2003-02-05,6.4500,6.4610
2003-02-06,6.4100,6.6000
2003-02-07,6.5100,6.7200
2003-02-10,6.7600,6.4400
2003-02-11,6.4200,6.4200
2003-02-12,6.4900,6.1300
2003-02-13,6.6000,6.3900
2003-02-14,6.3610,6.3500
2003-02-18,6.1700,6.3800
2003-02-19,6.3500,6.3200
2003-02-20,6.4500,6.4000
2003-02-21,6.3000,6.2300
2003-02-24,6.3000,6.1000
2003-02-25,6.1600,6.3000
2003-02-26,6.3700,6.2600
2003-02-27,6.2600,6.2600
2003-02-28,6.1500,6.1500
2003-03-03,6.1500,6.1500
2003-03-04,6.1700,6.2400
2003-03-05,6.1900,6.0600
2003-03-06,6.2300,6.1500
2003-03-07,6.1800,6.2300
2003-03-10,6.1800,6.1500
2003-03-11,6.1600,6.1600
2003-03-12,6.1500,5.9000
2003-03-13,5.8200,5.9000
2003-03-14,6.0800,6.2000
2003-03-17,4.9900,4.7500
2003-03-18,5.5000,4.6010
2003-03-19,4.2500,4.3500
2003-03-20,4.5400,4.5000
2003-03-21,4.3800,4.3900
2003-03-24,3.7500,4.0400
2003-03-25,3.6900,3.7500
2003-03-26,4.0000,3.6800
2003-03-27,3.6700,3.6500
2003-03-28,3.8200,3.8200
2003-03-31,3.7800,3.6600
2003-04-01,3.6620,3.6620
2003-04-02,4.0300,3.8000
2003-04-03,4.2900,3.6600
2003-04-04,3.6500,3.5000
2003-04-07,3.5180,3.5000
2003-04-08,3.4000,3.5200
2003-04-09,3.5180,3.5300
2003-04-10,3.5100,3.5200
2003-04-11,3.5000,3.5400
2003-04-14,3.5000,3.5000
2003-04-15,3.5000,3.5000
2003-04-16,3.5000,3.5000
2003-04-17,3.5000,3.5000
2003-04-21,3.5000,3.5000
2003-04-22,3.5000,3.6500
2003-04-23,3.6000,3.6200
2003-04-24,3.6000,3.5000
2003-04-25,3.5000,3.5000
2003-04-28,3.5000,3.5000
2003-04-29,3.5000,3.5000
2003-04-30,3.4500,3.5000
2003-05-01,3.4500,3.4500
2003-05-02,3.2500,3.3000
2003-05-05,3.0100,3.2000
2003-05-06,3.1600,3.4800
2003-05-07,3.6000,3.4000
2003-05-08,3.5000,3.4600
2003-05-09,3.3200,3.4500
2003-05-12,3.3500,3.2000
2003-05-13,3.1500,3.1500
2003-05-14,3.2600,3.2600
2003-05-15,3.3200,3.3800
2003-05-16,3.3600,3.3000
2003-05-19,3.2800,3.2800
2003-05-20,3.7200,3.3000
2003-05-21,3.1200,3.3000
2003-05-22,3.3800,3.2000
