date,open,close
2014-10-08,9.0100,8.9000
2014-10-09,9.0000,8.9700
2014-10-10,8.9700,8.9700
2014-10-13,8.9700,8.9700
2014-10-14,8.9000,8.8500
2014-10-15,8.7800,8.7995
2014-10-16,8.6300,8.8000
2014-10-17,9.2000,9.1000
2014-10-20,9.0600,9.3000
2014-10-21,9.3000,9.3000
2014-10-22,8.8000,9.1500
2014-10-23,8.8500,9.3800
2014-10-24,9.3800,9.3800
2014-10-27,9.3800,9.3800
2014-10-28,9.3800,9.3800
2014-10-29,9.3800,9.3800
2014-10-30,9.1200,9.1000
2014-10-31,9.1000,9.1000
2014-11-03,9.1000,9.1000
2014-11-04,9.1000,9.1000
2014-11-05,9.1000,9.1000
2014-11-06,9.1000,9.1000
2014-11-07,9.0000,9.2000
2014-11-10,9.0300,9.0001
2014-11-11,9.0100,9.0001
2014-11-12,8.9600,9.1300
2014-11-13,9.1000,9.3000
2014-11-14,10.0000,10.4900
2014-11-17,10.9500,11.5300
2014-11-18,12.1000,11.6300
2014-11-19,11.9400,11.7000
2014-11-20,11.8200,12.1000
2014-11-21,11.6300,12.3700
2014-11-24,12.9500,13.0000
2014-11-25,12.7400,12.9500
2014-11-26,12.9500,12.9900
2014-11-28,12.5600,12.7500
2014-12-01,12.7000,11.4000
2014-12-02,11.9000,12.0300
2014-12-03,12.2600,13.1000
2014-12-04,13.1700,13.9500
2014-12-05,14.1500,14.0900
2014-12-08,14.3000,14.2700
2014-12-09,13.5500,13.4400
2014-12-10,13.4800,14.0300
2014-12-11,14.2700,14.7000
2014-12-12,14.6300,14.0400
2014-12-15,14.9800,14.0100
2014-12-16,13.3000,12.8000
2014-12-17,12.8000,13.7900
2014-12-18,13.8800,13.4500
2014-12-19,13.4200,13.2700
2014-12-22,13.0000,13.1900
2014-12-23,13.2700,12.9700
2014-12-24,13.1100,12.7800
2014-12-26,13.4200,13.3900
2014-12-29,13.1500,13.0600
2014-12-30,12.9400,13.0000
2014-12-31,12.7000,13.0000
2015-01-02,13.1800,13.1400
2015-01-05,13.2400,12.6800
2015-01-06,12.3800,12.4200
2015-01-07,12.5200,12.3600
2015-01-08,12.3500,11.5400
2015-01-09,11.0300,10.5100
2015-01-12,10.5100,10.0600
2015-01-13,10.3500,10.5000
2015-01-14,10.5000,9.9000
2015-01-15,10.0000,10.2900
2015-01-16,10.2600,10.6400
2015-01-20,10.6500,10.4500
2015-01-21,10.3500,10.9300
2015-01-22,10.7300,10.5200
2015-01-23,10.5200,10.6000
2015-01-26,10.6000,10.5300
2015-01-27,10.3500,10.7700
2015-01-28,10.9500,10.5599
2015-01-29,10.7000,12.0500
2015-01-30,11.5600,11.8500
2015-02-02,11.0000,11.6900
2015-02-03,11.6900,11.6700
2015-02-04,11.6000,11.7800
2015-02-05,11.8500,11.8500
2015-02-06,11.9500,12.3200
2015-02-09,12.3000,11.7600
2015-02-10,11.8600,12.0000
2015-02-11,12.1700,12.2600
2015-02-12,12.1501,12.5500
2015-02-13,12.6800,12.6000
2015-02-17,12.6500,12.9900
2015-02-18,12.9500,12.8500
2015-02-19,12.9000,12.5900
2015-02-20,12.7500,12.3000
2015-02-23,12.5400,12.9000
2015-02-24,12.9000,12.8200
2015-02-25,12.8001,12.8600
2015-02-26,12.8700,13.0500
2015-02-27,13.0100,12.9400
2015-03-02,12.8700,13.4700
2015-03-03,13.5000,13.2200
2015-03-04,13.2000,13.3000
2015-03-05,13.5000,14.1900
2015-03-06,14.2100,14.2400
2015-03-09,14.4000,14.8400
2015-03-10,14.9000,14.3500
2015-03-11,14.4600,14.0900
2015-03-12,14.4000,14.1101
2015-03-13,14.3000,14.1100
2015-03-16,14.0800,14.3000
2015-03-17,14.1800,14.0100
2015-03-18,14.1400,14.1700
2015-03-19,14.1069,14.2300
2015-03-20,14.3000,14.2800
2015-03-23,14.2500,15.5000
2015-03-24,15.5500,15.9000
2015-03-25,15.7500,15.9000
2015-03-26,15.8500,16.0800
2015-03-27,16.0000,16.0000
2015-03-30,15.9700,16.1400
2015-03-31,16.3000,16.3600
2015-04-01,16.3200,15.5500
2015-04-02,15.5500,15.8300
2015-04-06,15.7400,15.8400
2015-04-07,15.7300,15.6800
2015-04-08,15.8200,15.6700
2015-04-09,15.8400,15.7400
2015-04-10,15.7400,15.8400
2015-04-13,16.0000,17.0000
2015-04-14,17.0000,17.5800
2015-04-15,17.5500,18.2800
2015-04-16,18.4400,17.9950
2015-04-17,18.0000,17.8000
2015-04-20,17.9900,17.5500
2015-04-21,17.5700,17.5800
2015-04-22,17.8501,17.7800
2015-04-23,17.7800,18.6500
2015-04-24,18.7000,19.9900
2015-04-27,20.0000,18.8600
2015-04-28,19.7400,18.8600
2015-04-29,19.1000,18.5900
2015-04-30,18.6700,19.2400
2015-05-01,19.3200,19.6900
2015-05-04,19.6200,19.7800
2015-05-05,19.9100,19.4900
2015-05-06,19.6100,19.0000
2015-05-07,19.2100,19.4900
2015-05-08,19.5250,19.8600
2015-05-11,21.8400,22.1700
2015-05-12,22.2300,22.9000
2015-05-13,22.7500,22.4400
2015-05-14,22.5900,22.8700
2015-05-15,23.0200,22.3800
2015-05-18,22.4700,20.4300
2015-05-19,20.5200,20.6700
2015-05-20,21.1200,21.4800
2015-05-21,21.4500,20.9200
2015-05-22,20.0100,21.6500
2015-05-26,22.0000,22.0200
2015-05-27,22.4100,22.8200
2015-05-28,23.0400,22.7900
2015-05-29,22.6000,22.8200
2015-06-01,22.8300,23.4600
2015-06-02,23.2500,23.4300
2015-06-03,23.5800,23.6000
2015-06-04,23.5100,23.7300
2015-06-05,23.6100,23.6600
2015-06-08,23.9500,23.3300
2015-06-09,23.3300,23.5500
2015-06-10,23.7100,24.7600
2015-06-11,24.9300,23.8200
2015-06-12,23.6000,23.6300
2015-06-15,23.8300,25.1100
2015-06-16,25.2200,25.3700
2015-06-17,25.4900,25.4000
2015-06-18,25.5000,25.2200
2015-06-19,25.1400,24.7400
2015-06-22,25.0400,24.4800
2015-06-23,24.3700,23.9000
2015-06-24,24.0700,23.8900
2015-06-25,24.0100,24.0400
2015-06-26,23.4600,24.0100
2015-06-29,24.3800,24.2300
2015-06-30,24.5200,24.2600
2015-07-01,24.5000,24.5000
2015-07-02,25.5000,25.2800
2015-07-06,26.2600,26.9200
2015-07-07,27.0500,26.0000
2015-07-08,25.7800,24.1600
2015-07-09,24.3700,24.8400
2015-07-10,25.0000,25.9000
2015-07-13,26.3800,25.8900
2015-07-14,26.0200,25.5100
2015-07-15,25.7200,25.9600
2015-07-16,25.9900,26.3900
2015-07-17,26.3200,24.7800
2015-07-20,24.7800,24.3300
2015-07-21,24.2400,24.4300
2015-07-22,24.2600,24.5800
2015-07-23,24.3200,23.9000
2015-07-24,23.8600,23.8500
2015-07-27,23.8600,23.9700
2015-07-28,24.1700,23.9400
2015-07-29,23.9000,24.2000
2015-07-30,24.2000,24.6900
2015-07-31,24.2700,24.1900
2015-08-03,23.8600,23.8800
2015-08-04,23.8500,23.9000
2015-08-05,24.0500,23.6300
2015-08-06,23.5000,23.7000
2015-08-07,23.7500,23.7200
2015-08-10,23.7300,24.1200
2015-08-11,23.8600,24.2300
2015-08-12,24.0000,23.4400
2015-08-13,23.4700,23.8400
2015-08-14,24.9100,24.6300
2015-08-17,24.7000,24.2500
2015-08-18,24.3200,23.1100
2015-08-19,23.0000,22.5400
2015-08-20,22.4400,21.7100
2015-08-21,21.0900,20.0900
2015-08-24,18.7100,18.7900
2015-08-25,19.4600,19.0100
2015-08-26,19.2100,18.7000
2015-08-27,18.6800,20.4400
2015-08-28,20.5000,21.4400
2015-08-31,21.2900,21.5200
2015-09-01,21.2600,21.9300
2015-09-02,22.3500,21.5800
2015-09-03,21.5900,20.7600
2015-09-04,20.7100,20.2800
2015-09-08,20.5800,21.2100
2015-09-09,21.3700,21.1300
2015-09-10,21.2000,20.6900
2015-09-11,20.6900,21.3400
2015-09-14,21.2100,20.6900
2015-09-15,20.6500,20.9900
2015-09-16,21.1500,22.1600
2015-09-17,22.0300,23.0900
2015-09-18,22.8800,23.2200
2015-09-21,23.5000,22.0300
2015-09-22,21.8200,21.0700
2015-09-23,21.1300,20.8300
2015-09-24,20.9900,20.9100
2015-09-25,21.0300,19.7800
2015-09-28,19.6100,18.8000
2015-09-29,18.9000,18.7900
2015-09-30,18.6500,18.5600
2015-10-01,18.5300,18.2900
2015-10-02,18.1700,19.0900
2015-10-05,19.4300,20.1500
2015-10-06,20.2000,19.6900
2015-10-07,19.8000,20.3200
2015-10-08,20.3100,20.3700
2015-10-09,20.6100,21.9000
2015-10-12,22.0000,21.8900
2015-10-13,22.0000,22.1800
2015-10-14,22.2900,22.2700
2015-10-15,22.2500,22.3600
2015-10-16,22.4800,21.3800
2015-10-19,21.2000,21.2600
2015-10-20,21.1700,21.5400
2015-10-21,21.5200,20.9100
2015-10-22,20.6300,21.1400
2015-10-23,21.3600,22.2300
2015-10-26,22.2300,22.4900
2015-10-27,22.2700,21.5400
2015-10-28,21.6500,22.3900
2015-10-29,22.3750,22.3900
2015-10-30,22.3900,23.2800
2015-11-02,23.2100,23.4300
2015-11-03,23.3800,23.1000
2015-11-04,23.2500,22.9900
2015-11-05,22.8400,22.2900
2015-11-06,22.2900,22.7700
2015-11-09,22.9600,22.8400
2015-11-10,22.8200,22.8300
2015-11-11,22.8500,23.0700
2015-11-12,22.9700,22.0200
2015-11-13,22.5000,20.0300
2015-11-16,20.0400,19.5100
2015-11-17,19.6000,19.8500
2015-11-18,20.0000,20.6300
2015-11-19,20.6900,21.7800
2015-11-20,21.9500,21.9300
2015-11-23,22.0700,21.3300
2015-11-24,21.4200,21.8200
2015-11-25,21.9300,22.3800
2015-11-27,22.6300,23.3500
2015-11-30,23.4000,23.2300
2015-12-01,23.5000,24.2700
2015-12-02,24.0500,24.2100
2015-12-03,24.0800,23.4600
2015-12-04,23.2400,23.7400
2015-12-07,24.0000,22.6000
2015-12-08,22.6100,22.6200
2015-12-09,22.7200,22.2500
2015-12-10,22.4500,22.4300
2015-12-11,22.5000,22.2900
2015-12-14,22.3300,21.7600
2015-12-15,21.8100,21.9800
2015-12-16,22.0800,22.0200
2015-12-17,22.0000,21.2300
2015-12-18,21.2100,20.8500
2015-12-21,20.9100,21.0000
2015-12-22,21.1700,21.2400
2015-12-23,21.4600,21.0700
2015-12-24,20.9600,21.1600
2015-12-28,21.2400,21.4800
2015-12-29,21.5000,22.0000
2015-12-30,22.1800,22.4500
2015-12-31,22.4000,21.9800
2016-01-04,21.7600,21.2800
2016-01-05,21.2000,20.4700
2016-01-06,20.2100,19.6200
2016-01-07,19.2000,18.2500
2016-01-08,18.3300,17.5500
2016-01-11,17.8400,17.4600
2016-01-12,17.6500,17.3700
2016-01-13,17.5400,16.3000
2016-01-14,16.2900,16.9800
2016-01-15,16.2300,16.2500
2016-01-19,16.6300,15.4900
2016-01-20,15.0000,17.4500
2016-01-21,17.8100,17.4600
2016-01-22,18.0800,17.9900
2016-01-25,17.9900,17.6000
2016-01-26,17.6100,18.0200
2016-01-27,18.0000,18.3100
2016-01-28,18.3300,18.1300
2016-01-29,18.1900,18.9800
2016-02-01,18.6400,18.7700
2016-02-02,18.7000,19.0400
2016-02-03,19.4000,18.3300
2016-02-04,18.3000,18.2400
2016-02-05,18.0100,17.1700
2016-02-08,16.9500,16.9300
2016-02-09,16.6700,16.9000
2016-02-10,17.1900,16.8900
2016-02-11,16.5000,17.0000
2016-02-12,17.0800,17.3100
2016-02-16,17.7000,18.3500
2016-02-17,18.5500,18.9400
2016-02-18,19.5950,18.9100
2016-02-19,18.8400,19.3800
2016-02-22,19.4600,20.1700
2016-02-23,20.1700,19.5900
2016-02-24,19.2500,20.1800
2016-02-25,20.1800,20.6900
2016-02-26,21.0000,20.9100
2016-02-29,21.0700,21.8800
2016-03-01,22.0000,22.3900
2016-03-02,22.3500,22.1500
2016-03-03,22.4650,22.4900
2016-03-04,22.5700,22.8600
2016-03-07,22.9900,23.6400
2016-03-08,23.6000,22.7200
2016-03-09,22.9000,22.5500
2016-03-10,22.6500,22.0800
2016-03-11,23.5000,23.5000
2016-03-14,23.6300,25.3900
2016-03-15,25.0000,25.1500
2016-03-16,24.8900,24.5300
2016-03-17,24.4800,25.0900
2016-03-18,25.1300,25.9800
2016-03-21,26.2100,26.8000
2016-03-22,26.8000,26.2500
2016-03-23,26.1700,25.6900
2016-03-24,25.5000,24.8300
2016-03-28,25.1800,26.4200
2016-03-29,26.5000,26.6300
2016-03-30,26.9000,26.8100
2016-03-31,26.8200,26.8300
2016-04-01,26.5500,27.6200
2016-04-04,27.5000,25.6400
2016-04-05,25.5000,25.8400
2016-04-06,26.0000,26.4300
2016-04-07,26.2700,26.0200
2016-04-08,26.4300,26.2500
2016-04-11,26.2700,26.7100
2016-04-12,26.8000,26.6400
2016-04-13,26.6500,27.0000
2016-04-14,26.7800,26.5000
2016-04-15,26.5400,26.5700
2016-04-18,26.6200,27.4000
2016-04-19,27.5100,28.0000
2016-04-20,27.7500,26.6300
2016-04-21,26.7300,24.5500
2016-04-22,24.9600,25.7800
2016-04-25,25.9300,25.4000
2016-04-26,25.4600,25.9800
2016-04-27,25.9900,26.5600
2016-04-28,26.5600,25.1400
2016-04-29,25.0200,24.8300
2016-05-02,24.9000,25.9200
2016-05-03,25.7000,25.2700
2016-05-04,25.5000,25.7400
2016-05-05,25.7400,24.1900
2016-05-06,25.2000,27.3100
2016-05-09,27.4000,28.5200
2016-05-10,28.6000,29.1000
2016-05-11,29.3000,28.8500
2016-05-12,28.8400,29.1300
2016-05-13,26.9900,26.8000
2016-05-16,26.7500,26.7700
2016-05-17,26.5400,26.5100
2016-05-18,26.5300,26.4200
2016-05-19,26.1200,25.5000
2016-05-20,25.6900,25.5500
2016-05-23,25.7900,26.7200
2016-05-24,26.7400,27.3300
2016-05-25,27.0900,27.8800
2016-05-26,27.8700,27.3600
2016-05-27,27.4700,27.7700
2016-05-31,27.9200,27.2500
2016-06-01,27.4800,30.0800
2016-06-02,29.8500,28.1100
2016-06-03,28.4000,28.4000
2016-06-06,28.4000,28.3900
2016-06-07,28.3900,28.6100
2016-06-08,28.5000,28.7500
2016-06-09,28.7100,28.5000
2016-06-10,27.8800,27.5100
2016-06-13,27.2800,27.0100
2016-06-14,26.8300,26.9500
2016-06-15,26.9800,26.6800
2016-06-16,26.4800,26.7300
2016-06-17,26.8100,27.4200
2016-06-20,27.8100,27.7500
2016-06-21,27.8200,28.1200
2016-06-22,27.9300,26.8300
2016-06-23,27.2700,27.7900
2016-06-24,26.1500,27.0700
2016-06-27,27.0100,25.6700
2016-06-28,25.8000,26.1800
2016-06-29,26.5300,27.2800
2016-06-30,27.4400,28.4400
2016-07-01,28.3000,26.6600
2016-07-05,26.6300,26.9900
2016-07-06,26.6800,27.3600
2016-07-07,27.4900,27.3800
2016-07-08,27.6200,28.2000
2016-07-11,28.4900,29.0500
2016-07-12,28.4700,29.6300
2016-07-13,29.6600,30.7000
2016-07-14,31.0000,31.0000
2016-07-15,30.8200,31.7800
2016-07-18,32.0900,31.9900
2016-07-19,31.9400,31.0600
2016-07-20,31.0000,31.5800
2016-07-21,31.4000,31.3300
2016-07-22,31.3200,31.6900
2016-07-25,31.7900,31.9100
2016-07-26,31.8500,32.5000
2016-07-27,32.7500,32.9100
2016-07-28,32.9500,32.6500
2016-07-29,32.7400,32.1700
2016-08-01,32.0400,32.9900
2016-08-02,32.7100,32.8800
2016-08-03,32.9000,33.3800
2016-08-04,33.6400,33.1900
2016-08-05,34.8200,33.2100
2016-08-08,34.0300,33.5800
2016-08-09,33.3500,33.6700
2016-08-10,33.4700,33.7300
2016-08-11,33.7400,33.9800
2016-08-12,33.7500,35.1200
2016-08-15,34.7200,35.4000
2016-08-16,35.4900,35.1900
2016-08-17,35.3200,34.3400
2016-08-18,34.3700,34.2200
2016-08-19,34.2000,33.8300
2016-08-22,33.6900,34.0900
2016-08-23,34.4700,32.1400
2016-08-24,30.9800,32.1800
2016-08-25,32.2500,32.0700
2016-08-26,32.2500,31.8000
2016-08-29,31.6800,31.4500
2016-08-30,31.4500,31.3000
2016-08-31,31.3800,30.5700
2016-09-01,30.3200,31.2900
2016-09-02,31.1200,31.4500
2016-09-06,31.7000,31.3300
2016-09-07,31.4000,31.2700
2016-09-08,31.2900,31.3500
2016-09-09,31.0900,29.7100
2016-09-12,29.6000,29.9700
2016-09-13,29.6700,28.8000
2016-09-14,28.7800,29.0100
2016-09-15,29.0600,28.8600
2016-09-16,28.8000,29.0000
2016-09-19,29.6500,31.3600
2016-09-20,31.5200,31.3500
2016-09-21,31.4800,31.8500
2016-09-22,32.0000,32.3000
2016-09-23,32.3500,31.8900
2016-09-26,31.7100,31.5400
2016-09-27,31.6300,31.9000
2016-09-28,32.0200,32.2600
2016-09-29,32.0500,32.2800
2016-09-30,32.3000,32.3100
2016-10-03,32.0300,32.1900
2016-10-04,32.2400,32.0600
2016-10-05,32.1900,32.1800
2016-10-06,31.9100,31.3800
2016-10-07,31.2000,30.8400
2016-10-10,30.9600,31.4600
2016-10-11,31.4500,30.8300
2016-10-12,31.0000,31.3800
2016-10-13,31.0700,30.7900
2016-10-14,30.9100,30.5400
2016-10-17,30.6300,30.7200
2016-10-18,30.9800,31.0600
2016-10-19,31.0500,31.1000
2016-10-20,30.7900,29.1300
2016-10-21,28.9000,28.8900
2016-10-24,29.2300,29.2700
2016-10-25,29.1100,25.7600
2016-10-26,25.5000,24.6400
2016-10-27,25.0000,27.6100
2016-10-28,27.5600,28.2000
2016-10-31,28.3500,28.6000
2016-11-01,28.7000,28.5000
2016-11-02,28.6000,28.3000
2016-11-03,28.3000,28.0000
2016-11-04,27.7500,28.7500
2016-11-07,27.3000,29.1500
2016-11-08,29.0500,29.6500
2016-11-09,29.4500,31.5750
2016-11-10,32.0500,32.3000
2016-11-11,32.3500,34.3000
2016-11-14,34.3500,34.2000
2016-11-15,34.1000,35.0000
2016-11-16,35.2000,35.7000
2016-11-17,35.4000,34.9500
2016-11-18,35.2000,35.9500
2016-11-21,36.0000,35.6500
2016-11-22,35.6500,36.0000
2016-11-23,36.0000,37.0000
2016-11-25,37.0000,36.4000
2016-11-28,36.3500,36.1500
2016-11-29,36.0000,36.3000
2016-11-30,36.6000,36.5500
2016-12-01,36.6000,36.5000
2016-12-02,36.2000,35.7500
2016-12-05,35.9000,36.3500
2016-12-06,36.7000,35.8500
2016-12-07,36.1000,36.2000
2016-12-08,36.1500,36.7500
2016-12-09,37.0000,36.2500
2016-12-12,36.3500,35.5500
2016-12-13,35.8000,35.8000
2016-12-14,35.7500,34.9000
2016-12-15,35.0000,35.2500
2016-12-16,35.5000,34.8000
2016-12-19,34.8000,34.4500
2016-12-20,34.6000,34.8500
2016-12-21,34.9500,34.8500
2016-12-22,35.0500,34.2000
2016-12-23,34.3000,33.9500
2016-12-27,34.2000,34.1500
2016-12-28,34.1500,34.0500
2016-12-29,34.2500,33.5500
2016-12-30,33.7000,33.4000
2017-01-03,33.7500,34.2500
