date,open,close
2012-06-11,1.4300,1.4300
2012-06-12,1.4500,1.4500
2012-06-13,1.3500,1.4600
2012-06-14,1.4900,1.5000
2012-06-15,1.5000,1.4500
2012-06-18,1.4000,1.4500
2012-06-19,1.4600,1.4400
2012-06-20,1.4400,1.4000
2012-06-21,1.4000,1.4000
2012-06-22,1.4000,1.3900
2012-06-25,1.3900,1.3800
2012-06-26,1.3000,1.3700
2012-06-27,1.3600,1.3500
2012-06-28,1.3500,1.3000
2012-06-29,1.3000,1.3000
2012-07-02,1.3700,1.3700
2012-07-03,1.3700,1.3000
2012-07-05,1.3000,1.3500
2012-07-06,1.3200,1.3200
2012-07-09,1.3700,1.2000
2012-07-10,1.2000,1.3500
2012-07-11,1.3500,1.3500
2012-07-12,1.3000,1.3000
2012-07-13,1.2500,1.2500
2012-07-16,1.2500,1.2500
2012-07-17,1.2500,1.2500
2012-07-18,1.2500,1.3700
2012-07-19,1.3400,1.3700
2012-07-20,1.3700,1.3700
2012-07-23,1.3000,1.2500
2012-07-24,1.2500,1.2500
2012-07-25,1.2200,1.2400
2012-07-26,1.2200,1.2200
2012-07-27,1.2200,1.2200
2012-07-30,1.1400,1.2100
2012-07-31,1.0500,1.2100
2012-08-01,1.2100,1.2100
2012-08-02,1.1800,1.1800
2012-08-03,0.8900,1.1500
2012-08-06,0.8800,1.1300
2012-08-07,1.1000,1.1000
2012-08-08,1.0300,1.1100
2012-08-09,1.2000,1.2000
2012-08-10,1.1300,1.1700
2012-08-13,1.1700,1.1700
2012-08-14,1.0100,1.1700
2012-08-15,1.1000,1.1000
2012-08-16,1.1000,1.1000
2012-08-17,1.1000,1.1200
2012-08-20,1.1200,1.1100
2012-08-21,1.1100,1.2800
2012-08-22,1.2500,1.2000
2012-08-23,1.2700,1.2700
2012-08-24,1.2700,1.2700
2012-08-27,1.2900,1.3000
2012-08-28,1.3000,1.3000
2012-08-29,1.3000,1.3000
2012-08-30,1.3000,1.3500
2012-08-31,1.3500,1.3600
2012-09-04,1.3700,1.3700
2012-09-05,1.3600,1.4200
2012-09-06,1.4000,1.4000
2012-09-07,1.3500,1.3500
2012-09-10,1.4200,1.4700
2012-09-11,1.4500,1.4500
2012-09-12,1.4000,1.4000
2012-09-13,1.4200,1.4400
2012-09-14,1.4200,1.3500
2012-09-17,1.3500,1.4100
2012-09-18,1.4100,1.4000
2012-09-19,1.4200,1.3900
2012-09-20,1.3900,1.4300
2012-09-21,1.4000,1.4200
2012-09-24,1.4200,1.4200
2012-09-25,1.3500,1.3700
2012-09-26,1.4200,1.4100
2012-09-27,1.4100,1.3800
2012-09-28,1.3800,1.3500
2012-10-01,1.3500,1.3500
2012-10-02,1.3500,1.3700
2012-10-03,1.3500,1.3500
2012-10-04,1.3500,1.2900
2012-10-05,1.2500,1.2500
2012-10-08,1.3000,1.3000
2012-10-09,1.3000,1.3000
2012-10-10,1.3000,1.3000
2012-10-11,1.2800,1.3000
2012-10-12,1.3000,1.3000
2012-10-15,1.3000,1.2900
2012-10-16,1.2800,1.2900
2012-10-17,1.2200,1.2500
2012-10-18,1.2500,1.2500
2012-10-19,1.2800,1.3000
2012-10-22,1.2500,1.2500
2012-10-23,1.3000,1.2900
2012-10-24,1.2900,1.2500
2012-10-25,1.2500,1.2500
2012-10-26,1.2300,1.1900
2012-10-31,1.2500,1.2500
2012-11-01,1.2500,1.2500
2012-11-02,1.2500,1.2500
2012-11-05,1.2000,1.2500
2012-11-06,1.2000,1.2400
2012-11-07,1.2000,1.2800
2012-11-08,1.2500,1.2500
2012-11-09,1.2800,1.3000
2012-11-12,1.3000,1.3000
2012-11-13,1.2800,1.3200
2012-11-14,1.3500,1.3800
2012-11-15,1.3500,1.3500
2012-11-16,1.3000,1.4500
2012-11-19,1.4200,1.4600
2012-11-20,1.4300,1.4300
2012-11-21,1.3200,1.4200
2012-11-23,1.4300,1.4200
2012-11-26,1.4200,1.4200
2012-11-27,1.3800,1.3800
2012-11-28,1.4000,1.4000
2012-11-29,1.3700,1.3000
2012-11-30,1.2000,1.3700
2012-12-03,1.3700,1.4100
2012-12-04,1.3500,1.4000
2012-12-05,1.4000,1.3500
2012-12-06,1.3500,1.4100
2012-12-07,1.3900,1.3900
2012-12-10,1.3500,1.3500
2012-12-11,1.3400,1.3400
2012-12-12,1.3400,1.3400
2012-12-13,1.2500,1.2500
2012-12-14,1.2500,1.2500
2012-12-17,1.2000,1.1900
2012-12-18,1.1500,1.1600
2012-12-19,1.1100,1.0500
2012-12-20,1.0500,1.3900
2012-12-21,1.3500,1.3500
2012-12-24,1.3500,1.3500
2012-12-26,1.3900,1.3900
2012-12-27,1.3900,1.3900
2012-12-28,1.3500,1.3500
2012-12-31,1.3500,1.3900
2013-01-02,1.3900,1.3900
2013-01-03,1.3800,1.3800
2013-01-04,1.3800,1.3800
2013-01-07,1.3400,1.3000
2013-01-08,1.3500,1.2500
2013-01-09,1.2500,1.2500
2013-01-10,1.3300,1.3300
2013-01-11,1.3300,1.3300
2013-01-14,1.3000,1.3000
2013-01-15,1.3000,1.3000
2013-01-16,1.3000,1.3000
2013-01-17,1.2200,1.2300
2013-01-18,1.2300,1.1800
2013-01-22,1.2000,1.1900
2013-01-23,1.1900,1.2000
2013-01-24,1.3000,1.3000
2013-01-25,1.2100,1.3000
2013-01-28,1.3000,1.2500
2013-01-29,1.3000,1.3000
2013-01-30,1.2500,1.3300
2013-01-31,1.2500,1.2500
2013-02-01,1.2100,1.2100
2013-02-04,1.2100,1.2100
2013-02-05,1.2100,1.2100
2013-02-06,1.2100,1.2100
2013-02-07,1.2100,1.2200
2013-02-08,1.2100,1.2200
2013-02-11,1.2200,1.2200
2013-02-12,1.2100,1.3000
2013-02-13,1.3300,1.2100
2013-02-14,1.1900,1.0500
2013-02-15,1.1500,1.2100
2013-02-19,1.2500,1.2500
2013-02-20,1.2400,1.3200
2013-02-21,1.3000,1.2500
2013-02-22,1.2500,1.2500
2013-02-25,1.2800,1.3000
2013-02-26,1.3300,1.3100
2013-02-27,1.3000,1.3000
2013-02-28,1.3000,1.3000
2013-03-01,1.3000,1.3000
2013-03-04,1.3000,1.3100
2013-03-05,1.3100,1.3000
2013-03-06,1.2800,1.3000
2013-03-07,1.3000,1.2800
2013-03-08,1.2800,1.2800
2013-03-11,1.2800,1.2900
2013-03-12,1.3100,1.2900
2013-03-13,1.2900,1.2800
2013-03-14,1.2800,1.2000
2013-03-15,1.2500,1.2500
2013-03-18,1.2900,1.2900
2013-03-19,1.3500,1.3500
2013-03-20,1.3300,1.3100
2013-03-21,1.2400,1.3000
2013-03-22,1.2800,1.2700
2013-03-25,1.2800,1.2700
2013-03-26,1.3300,1.4100
2013-03-27,1.4100,1.4200
2013-03-28,1.4200,1.4000
2013-04-01,1.4000,1.4800
2013-04-02,1.4900,1.4900
2013-04-03,1.4900,1.6600
2013-04-04,1.6700,1.5100
2013-04-05,1.5200,1.5200
2013-04-08,1.5500,1.4800
2013-04-09,1.5100,1.5000
2013-04-10,1.5000,1.4900
2013-04-11,1.4900,1.4700
2013-04-12,1.4700,1.3500
2013-04-15,1.3500,1.1500
2013-04-16,1.2300,1.2400
2013-04-17,1.2300,1.2300
2013-04-18,1.2400,1.3700
2013-04-19,1.3300,1.2300
2013-04-22,1.2800,1.2300
2013-04-23,1.2300,1.2500
2013-04-24,1.3000,1.2300
2013-04-25,1.2800,1.2500
2013-04-26,1.2600,1.2600
2013-04-29,1.2800,1.2600
2013-04-30,1.2700,1.3100
2013-05-01,1.3100,1.3100
2013-05-02,1.3100,1.3100
2013-05-03,1.2800,1.2700
2013-05-06,1.2800,1.2700
2013-05-07,1.2800,1.3100
2013-05-08,1.3000,1.2800
2013-05-09,1.3000,1.2900
2013-05-10,1.3000,1.3000
2013-05-13,1.2900,1.3100
2013-05-14,1.3100,1.3000
2013-05-15,1.3000,1.2800
2013-05-16,1.2800,1.2800
2013-05-17,1.2800,1.3000
2013-05-20,1.3100,1.3000
2013-05-21,1.3300,1.3300
2013-05-22,1.3400,1.3400
2013-05-23,1.3400,1.3000
2013-05-24,1.3000,1.3000
2013-05-28,1.3500,1.3500
2013-05-29,1.3000,1.3500
2013-05-30,1.3300,1.3000
2013-05-31,1.3200,1.3500
2013-06-03,1.4050,1.4400
2013-06-04,1.4400,1.4000
2013-06-05,1.4000,1.4000
2013-06-06,1.4000,1.4000
2013-06-07,1.4000,1.4000
2013-06-10,1.3100,1.3100
2013-06-11,1.3700,1.3700
2013-06-12,1.3700,1.3900
2013-06-13,1.3900,1.3900
