date,open,close
2017-10-19,16.5000,16.3700
2017-10-20,16.3700,16.2700
2017-10-23,16.2200,16.0600
2017-10-24,16.2000,15.4400
2017-10-25,15.6000,15.1200
2017-10-26,15.1000,15.1700
2017-10-27,15.2000,15.1800
2017-10-30,15.0000,15.7100
2017-10-31,15.9400,17.1700
2017-11-01,17.1600,16.9900
2017-11-02,17.0000,16.9200
2017-11-03,16.9400,16.9900
2017-11-06,17.5000,17.1500
2017-11-07,17.0500,16.6700
2017-11-08,16.7500,18.9300
2017-11-09,18.7200,19.6500
2017-11-10,19.4200,19.5600
2017-11-13,19.4700,18.3500
2017-11-14,18.2500,17.4800
2017-11-15,17.4600,16.9600
2017-11-16,16.9900,17.0200
2017-11-17,17.0600,16.6900
2017-11-20,16.8500,15.3600
2017-11-21,15.5500,15.0800
2017-11-22,15.0000,14.3300
2017-11-24,14.3800,14.3800
2017-11-27,14.3200,13.2300
2017-11-28,13.3100,13.9700
2017-11-29,13.8800,13.0100
2017-11-30,13.1200,13.0100
2017-12-01,13.0000,13.2000
2017-12-04,13.2000,13.5400
2017-12-05,13.6700,13.5000
2017-12-06,13.4500,13.4900
2017-12-07,13.7500,14.9400
2017-12-08,15.0000,13.8900
2017-12-11,14.0000,13.5600
2017-12-12,13.9900,13.8300
2017-12-13,13.9700,14.1600
2017-12-14,13.9200,13.7500
2017-12-15,13.7000,13.9100
2017-12-18,14.0000,14.4100
2017-12-19,14.4600,14.1900
2017-12-20,14.3500,13.9700
2017-12-21,14.0100,13.8300
2017-12-22,13.8900,13.7100
2017-12-26,13.7100,13.9700
2017-12-27,13.9600,14.0100
2017-12-28,14.0000,14.1700
2017-12-29,14.0500,14.0500
2018-01-02,14.0000,14.3000
2018-01-03,14.3600,14.6900
2018-01-04,14.7000,14.6600
2018-01-05,14.7000,15.5300
2018-01-08,15.6400,15.8500
2018-01-09,15.8000,15.7200
2018-01-10,15.6000,16.0700
2018-01-11,16.0800,17.0300
2018-01-12,17.0600,17.0700
2018-01-16,17.1500,16.0400
2018-01-17,16.1300,16.1000
2018-01-18,16.0800,16.2200
2018-01-19,16.2200,16.3000
2018-01-22,16.3300,16.2000
2018-01-23,16.1500,15.9400
2018-01-24,15.9900,16.1300
2018-01-25,17.3000,17.0200
2018-01-26,17.1100,16.7200
2018-01-29,16.7500,17.6700
2018-01-30,17.5000,16.7800
2018-01-31,17.1000,16.9300
2018-02-01,16.9000,16.8000
2018-02-02,16.7400,16.6000
2018-02-05,16.4200,16.4100
2018-02-06,16.2500,16.4600
2018-02-07,16.4000,16.7400
2018-02-08,16.8300,16.4900
2018-02-09,16.2700,16.7100
2018-02-12,16.7400,16.7500
2018-02-13,16.6000,17.0200
2018-02-14,16.8800,17.2800
2018-02-15,18.1800,17.2500
2018-02-16,17.5900,19.9700
2018-02-20,19.4200,20.0000
2018-02-21,21.4500,19.2000
2018-02-22,19.4300,19.1400
2018-02-23,18.7500,18.7300
2018-02-26,18.9200,18.4100
2018-02-27,18.4100,18.3800
2018-02-28,18.5000,18.4200
2018-03-01,18.4500,18.6600
2018-03-02,18.5100,19.1100
2018-03-05,19.1000,18.9400
2018-03-06,19.0700,18.8600
2018-03-07,18.7600,19.7500
2018-03-08,20.0100,21.0000
2018-03-09,21.3000,21.8500
2018-03-12,22.0000,22.0300
2018-03-13,22.2300,22.0900
2018-03-14,22.1000,22.3300
2018-03-15,22.3400,23.7200
2018-03-16,23.6600,23.5900
2018-03-19,23.2900,23.5400
2018-03-20,23.5600,24.2600
2018-03-21,24.3900,23.8500
2018-03-22,23.6500,23.7200
2018-03-23,23.6700,23.9200
2018-03-26,26.0000,26.1400
2018-03-27,26.6200,28.2200
2018-03-28,28.1800,27.7800
2018-03-29,27.7600,26.5000
2018-04-02,26.4100,28.2100
2018-04-03,28.5700,29.2200
2018-04-04,28.9700,32.3900
2018-04-05,32.7900,29.9100
2018-04-06,29.6800,31.8800
2018-04-09,32.1000,31.2500
2018-04-10,31.4000,31.5000
2018-04-11,31.5000,30.3600
2018-04-12,30.7700,32.0000
2018-04-13,32.7100,31.8500
2018-04-16,31.7100,31.8800
2018-04-17,31.8700,32.2300
2018-04-18,32.3100,31.7900
2018-04-19,31.7600,31.7800
2018-04-20,31.8100,31.9800
2018-04-23,32.0700,31.5900
2018-04-24,32.1600,30.3300
2018-04-25,30.0700,27.7600
2018-04-26,27.7700,28.6800
2018-04-27,28.8100,28.3400
2018-04-30,28.3000,27.7400
2018-05-01,27.7500,27.6900
2018-05-02,27.5400,27.4300
2018-05-03,27.2000,29.4300
2018-05-04,29.3900,29.6600
2018-05-07,29.7500,30.2100
2018-05-08,30.4200,30.4400
2018-05-09,32.3100,28.9200
2018-05-10,29.5000,31.5400
2018-05-11,31.4100,29.9000
2018-05-14,29.9900,28.3500
2018-05-15,28.4100,29.2100
2018-05-16,29.2100,28.9400
2018-05-17,28.7900,28.3800
2018-05-18,28.2300,28.0600
2018-05-21,28.1200,28.0700
2018-05-22,28.1900,27.7600
2018-05-23,27.6600,27.9100
2018-05-24,27.9500,27.7900
2018-05-25,27.8400,27.4900
2018-05-29,27.6600,28.4500
2018-05-30,28.5100,28.5900
2018-05-31,28.6600,29.0200
2018-06-01,29.0100,29.1300
2018-06-04,29.2000,30.6200
2018-06-05,30.6000,32.3800
2018-06-06,32.3500,32.5300
2018-06-07,33.5500,36.3700
2018-06-08,36.5200,36.1600
2018-06-11,37.0200,35.7200
2018-06-12,35.8900,35.9900
2018-06-13,36.0000,38.2800
2018-06-14,38.7600,39.9800
2018-06-15,40.2900,40.1400
2018-06-18,40.1500,41.3200
2018-06-19,40.2600,41.2000
2018-06-20,41.3200,41.0600
2018-06-21,41.0000,40.2400
2018-06-22,40.2900,39.6200
2018-06-25,39.5300,38.0300
2018-06-26,37.9600,38.6200
2018-06-27,38.7700,38.7600
2018-06-28,38.7500,37.6000
2018-06-29,37.6400,37.9300
2018-07-02,37.5400,37.7300
2018-07-03,37.7100,36.0000
2018-07-05,36.2000,37.3100
2018-07-06,37.3500,39.6300
2018-07-09,39.9200,40.2600
2018-07-10,41.0000,38.3100
2018-07-11,38.1100,39.7500
2018-07-12,39.8600,42.5600
2018-07-13,42.6800,41.3400
2018-07-16,41.1400,40.8800
2018-07-17,40.8100,42.0000
2018-07-18,41.9800,42.0200
2018-07-19,42.4600,42.9100
2018-07-20,43.1100,43.2200
2018-07-23,43.0000,42.8200
2018-07-24,43.0900,42.2700
2018-07-25,42.2600,44.8900
2018-07-26,43.5400,43.7900
2018-07-27,43.9300,42.6700
2018-07-30,42.6800,40.6500
2018-07-31,40.9700,42.6700
2018-08-01,42.7800,43.9300
2018-08-02,43.5800,44.8000
2018-08-03,46.4500,42.9700
2018-08-06,43.6500,44.0900
2018-08-07,44.3800,47.3900
2018-08-08,47.4600,48.7100
2018-08-09,48.9900,46.1000
2018-08-10,45.8800,45.2700
2018-08-13,45.2800,43.1300
2018-08-14,43.2800,40.8100
2018-08-15,40.3400,39.9400
2018-08-16,40.1500,39.1400
2018-08-17,39.4300,40.5900
2018-08-20,40.8700,41.7000
2018-08-21,41.7500,43.0500
2018-08-22,43.1100,44.4900
2018-08-23,44.5200,44.9000
2018-08-24,45.1500,46.7000
2018-08-27,47.0000,48.2800
2018-08-28,48.2500,47.5900
2018-08-29,47.9900,50.2300
2018-08-30,50.2400,55.0800
2018-08-31,55.0900,57.0400
2018-09-04,57.5500,58.7200
2018-09-05,60.0000,58.0900
2018-09-06,58.2100,58.0600
2018-09-07,57.1800,58.0800
2018-09-10,58.4100,60.5400
2018-09-11,61.6200,59.8000
2018-09-12,59.8300,59.6100
2018-09-13,59.8700,61.4400
2018-09-14,61.5000,62.8100
2018-09-17,63.3100,59.5900
2018-09-18,59.6100,59.8200
2018-09-19,59.7400,58.7100
2018-09-20,59.0400,60.6400
2018-09-21,60.7800,61.8300
2018-09-24,62.0000,62.5300
2018-09-25,62.4900,61.9600
2018-09-26,62.7600,62.6000
2018-09-27,63.2600,63.1200
2018-09-28,63.1100,61.2900
2018-10-01,61.8600,55.6800
2018-10-02,55.0200,53.1100
2018-10-03,53.1100,52.4400
2018-10-04,53.7500,53.3300
2018-10-05,51.4400,45.5300
2018-10-08,46.1200,42.6200
2018-10-09,42.3800,41.9400
2018-10-10,41.4600,40.0000
2018-10-11,39.5100,39.9700
2018-10-12,40.9800,40.9900
2018-10-15,40.9700,40.2700
2018-10-16,40.7100,42.9000
2018-10-17,42.8800,42.5300
2018-10-18,42.2100,41.2200
2018-10-19,41.4600,40.0000
2018-10-22,40.0900,40.6300
2018-10-23,39.6700,38.9700
2018-10-24,38.9000,36.3000
2018-10-25,36.6000,38.1500
2018-10-26,37.1600,36.2500
2018-10-29,36.5800,35.9800
2018-10-30,35.7700,36.9900
2018-10-31,37.6200,38.6800
2018-11-01,39.0700,42.1100
2018-11-02,42.4000,40.6600
2018-11-05,40.5700,39.1800
2018-11-06,39.2000,39.4400
2018-11-07,40.1400,41.5000
2018-11-08,41.5500,41.6000
2018-11-09,41.3600,40.6300
2018-11-12,40.6200,36.0600
2018-11-13,36.1700,37.1800
2018-11-14,32.4700,31.4700
2018-11-15,31.5000,29.9800
2018-11-16,29.7700,32.6500
2018-11-19,32.7000,32.5300
2018-11-20,32.5000,32.6700
2018-11-21,33.0800,32.5300
2018-11-23,32.0000,32.9700
2018-11-26,33.6400,35.2400
2018-11-27,35.0000,33.5500
2018-11-28,33.9800,35.9700
2018-11-29,35.7800,37.5100
2018-11-30,37.6100,38.0900
2018-12-03,40.0000,37.6100
2018-12-04,37.2500,35.2900
2018-12-06,34.3400,36.2000
2018-12-07,36.2100,35.0400
2018-12-10,35.0300,35.7200
2018-12-11,36.5600,35.8800
2018-12-12,36.7900,36.1000
2018-12-13,36.2500,35.5500
2018-12-14,34.8900,34.5400
2018-12-17,34.1300,29.3300
2018-12-18,29.8400,29.2050
2018-12-19,29.4500,29.3100
2018-12-20,29.6200,29.4000
2018-12-21,29.3200,27.6100
2018-12-24,26.9000,28.1100
2018-12-26,28.5500,29.0600
2018-12-27,28.3600,28.4400
2018-12-28,28.6800,29.4000
2018-12-31,29.6300,31.1800
2019-01-02,30.5500,29.1900
2019-01-03,28.4800,30.3000
2019-01-04,30.8300,33.3000
2019-01-07,33.1600,34.8800
2019-01-08,35.0200,36.1500
2019-01-09,36.1000,37.8200
2019-01-10,37.8100,38.0600
2019-01-11,37.8700,38.1300
2019-01-14,38.2500,38.4700
2019-01-15,38.5600,40.2900
2019-01-16,40.3500,40.3300
2019-01-17,40.2000,40.9700
2019-01-18,41.0900,42.2600
2019-01-22,42.0000,42.0300
2019-01-23,42.0500,43.1000
2019-01-24,43.1000,44.0100
2019-01-25,44.7300,46.5900
2019-01-28,45.9900,46.4600
2019-01-29,46.1100,46.6400
2019-01-30,47.8900,46.7500
2019-01-31,46.7500,48.1600
2019-02-01,48.1600,45.7500
2019-02-04,46.0000,47.2300
2019-02-05,47.6100,47.4400
2019-02-06,45.2800,46.5100
2019-02-07,45.9500,43.4500
2019-02-08,43.0100,46.5000
2019-02-11,46.5000,46.5100
2019-02-12,46.9000,48.3800
2019-02-13,48.7000,47.3800
2019-02-14,47.0900,47.8700
2019-02-15,48.0700,46.0100
2019-02-19,46.7800,48.1900
2019-02-20,48.0000,49.0200
2019-02-21,48.0400,45.1100
2019-02-22,45.2000,48.0700
2019-02-25,48.5300,47.9500
2019-02-26,47.7600,47.5100
2019-02-27,47.4100,48.5100
2019-02-28,48.4100,49.9400
2019-03-01,50.3600,49.3300
2019-03-04,49.8800,47.3100
2019-03-05,47.1100,47.4100
2019-03-06,46.0000,45.5300
2019-03-07,45.5400,44.9500
2019-03-08,44.6300,44.7900
2019-03-11,44.9900,45.3800
2019-03-12,45.2800,42.0100
2019-03-13,42.1300,41.4700
2019-03-14,41.4700,40.5700
2019-03-15,40.6400,38.9800
2019-03-18,38.9100,39.6000
2019-03-19,39.9000,41.5500
2019-03-20,41.5900,40.3100
2019-03-21,40.2500,41.5500
2019-03-22,40.9800,38.8600
2019-03-25,38.8400,37.3800
2019-03-26,37.9800,37.3800
2019-03-27,37.1800,37.3900
2019-03-28,37.6100,39.4000
2019-03-29,39.5900,38.6000
2019-04-01,38.8300,38.5400
2019-04-02,38.4900,40.8500
2019-04-03,41.2200,43.1200
2019-04-04,43.0800,43.7600
2019-04-05,44.0000,45.7700
2019-04-08,45.7100,45.6100
2019-04-09,45.2900,45.0200
2019-04-10,45.0000,46.3500
2019-04-11,46.2500,45.8500
2019-04-12,46.0300,46.7000
2019-04-15,46.6400,47.6000
2019-04-16,47.8600,48.6900
2019-04-17,49.0000,49.1000
2019-04-18,48.7700,48.3200
2019-04-22,48.1500,49.2700
2019-04-23,49.2100,51.8700
2019-04-24,51.8700,53.1500
2019-04-25,52.8000,51.6900
2019-04-26,51.6600,53.1300
2019-04-29,53.3100,53.6400
2019-04-30,53.4700,52.7000
2019-05-01,52.7700,51.6300
2019-05-02,51.6200,52.7300
2019-05-03,53.0000,54.9400
2019-05-06,53.3500,58.0800
2019-05-07,58.0000,55.1400
2019-05-08,54.9200,54.7000
2019-05-09,53.3400,54.8500
2019-05-10,43.3900,44.5600
2019-05-13,43.5700,43.5800
2019-05-14,43.6800,44.3500
2019-05-15,46.1500,45.3800
2019-05-16,44.8000,48.9000
2019-05-17,48.3600,47.1500
2019-05-20,46.5800,45.8100
2019-05-21,46.4200,48.3100
2019-05-22,48.3000,47.7200
2019-05-23,47.7500,46.5500
2019-05-24,47.0000,45.7000
2019-05-28,45.7400,47.1000
2019-05-29,46.6500,46.8400
2019-05-30,47.0400,47.4100
2019-05-31,46.5900,46.0000
2019-06-03,46.1700,44.5400
2019-06-04,45.2000,45.2500
2019-06-05,45.7500,47.3900
2019-06-06,47.5000,45.6000
2019-06-07,45.7600,45.2500
2019-06-10,45.2500,44.1000
2019-06-11,44.5000,42.3900
2019-06-12,42.2300,41.6200
2019-06-13,41.7800,41.7900
2019-06-14,41.8200,40.5000
2019-06-17,40.7600,40.6100
2019-06-18,41.1700,40.9000
2019-06-19,40.9400,42.3300
2019-06-20,43.0900,44.0800
2019-06-21,44.3100,44.4600
2019-06-24,44.5500,44.3700
2019-06-25,44.5000,42.5200
2019-06-26,42.7300,43.4200
2019-06-27,43.4200,43.9500
2019-06-28,43.6000,44.2000
2019-07-01,44.9300,45.0800
2019-07-02,44.9900,43.6900
2019-07-03,44.3200,44.7200
2019-07-05,44.4600,43.7200
2019-07-08,43.4900,41.5300
2019-07-09,41.4900,42.4300
2019-07-10,43.1200,43.4800
2019-07-11,43.6700,42.4100
2019-07-12,42.4700,43.1700
2019-07-15,40.5800,39.0900
2019-07-16,39.0800,39.4400
2019-07-17,39.5000,39.1300
2019-07-18,39.1200,38.8300
2019-07-19,39.0700,38.0000
2019-07-22,38.0200,37.1600
2019-07-23,37.4000,37.2500
2019-07-24,37.0800,39.1000
2019-07-25,38.9100,37.7200
2019-07-26,37.7700,38.2300
2019-07-29,38.2300,37.6000
2019-07-30,37.6000,38.5400
2019-07-31,38.4500,37.5900
2019-08-01,37.6600,37.0600
2019-08-02,36.8300,37.1300
2019-08-05,36.5700,35.8000
2019-08-06,35.0000,34.6200
2019-08-07,28.6500,31.2300
2019-08-08,31.5700,31.6300
2019-08-09,31.5300,31.2700
2019-08-12,30.9000,30.9000
2019-08-13,30.9000,30.4100
2019-08-14,30.0000,30.7700
2019-08-15,30.8000,28.1100
2019-08-16,28.4000,29.3200
2019-08-19,30.0100,28.5400
2019-08-20,28.6100,28.6300
2019-08-21,28.9200,29.5300
2019-08-22,29.5100,27.7200
2019-08-23,27.6100,27.6300
2019-08-26,27.9000,27.0300
2019-08-27,27.1800,26.1200
2019-08-28,25.9200,26.3300
2019-08-29,26.7500,27.0200
2019-08-30,27.2800,27.2300
2019-09-03,27.1000,26.9000
2019-09-04,26.9800,26.7800
2019-09-05,27.0700,27.2100
2019-09-06,27.2500,27.0800
2019-09-09,27.1800,27.3800
2019-09-10,27.2000,28.0100
2019-09-11,28.0600,29.3900
2019-09-12,29.5000,28.5200
2019-09-13,28.5700,27.8900
2019-09-16,27.4200,27.1500
2019-09-17,27.0500,27.2600
2019-09-18,27.2100,26.0600
2019-09-19,26.0800,26.3100
2019-09-20,26.3000,25.7400
2019-09-23,25.6400,24.6600
2019-09-24,24.7300,23.7100
2019-09-25,23.7100,23.3400
2019-09-26,23.3100,23.2700
2019-09-27,22.8900,22.9800
2019-09-30,23.0000,23.0300
2019-10-01,23.1600,21.9300
2019-10-02,21.8000,21.8800
2019-10-03,21.6700,20.9400
2019-10-04,20.9100,21.6150
2019-10-07,21.4700,20.3200
2019-10-08,20.2000,20.3300
2019-10-09,20.4800,19.8400
2019-10-10,19.8000,20.2300
2019-10-11,20.4700,20.3500
2019-10-14,20.2800,19.4900
2019-10-15,19.6000,19.5500
2019-10-16,19.5000,18.6600
2019-10-17,18.7600,19.6500
2019-10-18,19.4700,19.1600
2019-10-21,19.2600,19.7100
2019-10-22,19.7500,19.6600
2019-10-23,19.5700,19.3800
2019-10-24,19.4900,19.9500
2019-10-25,19.9100,20.0100
2019-10-28,20.2200,20.2200
2019-10-29,20.2100,20.4600
2019-10-30,20.4300,20.3150
2019-10-31,20.2600,20.2000
2019-11-01,20.3400,20.6000
2019-11-04,20.5100,21.3400
2019-11-05,21.2700,20.1900
2019-11-06,20.2000,19.3200
2019-11-07,19.5100,19.6700
2019-11-08,19.6200,20.0700
2019-11-11,19.9300,20.3400
2019-11-12,20.3400,20.3400
2019-11-13,20.0000,21.6400
2019-11-14,21.4900,21.8700
2019-11-15,22.0000,22.3600
2019-11-18,22.5000,22.3700
2019-11-19,22.4200,23.3000
2019-11-20,23.1800,23.2800
2019-11-21,23.3400,22.8800
2019-11-22,23.0800,23.2500
2019-11-25,23.4000,24.0900
2019-11-26,24.1000,24.3900
2019-11-27,24.5000,24.5700
2019-11-29,24.5000,24.5200
2019-12-02,24.6100,23.9300
2019-12-03,23.4300,23.5700
2019-12-04,23.9200,23.5600
2019-12-05,23.6800,23.6200
2019-12-06,23.8500,24.2400
2019-12-09,24.1700,23.8100
2019-12-10,23.7900,24.0800
2019-12-11,24.1700,24.2800
2019-12-12,24.2300,24.4900
2019-12-13,24.4700,24.7700
2019-12-16,24.7700,24.3600
2019-12-17,24.4100,24.3900
2019-12-18,24.8200,26.0000
2019-12-19,26.0700,26.7100
2019-12-20,26.7600,26.8800
2019-12-23,27.0100,25.3500
2019-12-24,25.4400,25.5500
2019-12-26,25.5700,24.8700
2019-12-27,24.9300,25.2500
2019-12-30,24.9900,24.4200
2019-12-31,24.3200,25.5000
2020-01-02,25.9800,26.7300
2020-01-03,26.5600,27.2500
2020-01-06,26.7600,27.0800
2020-01-07,27.0000,27.4100
2020-01-08,27.4900,27.2100
2020-01-09,27.5300,26.6700
2020-01-10,26.7800,26.5300
2020-01-13,26.6000,27.0200
2020-01-14,27.0000,27.1800
2020-01-15,27.1700,28.4500
2020-01-16,28.7500,28.8400
2020-01-17,28.9500,28.1400
2020-01-21,28.2700,28.2900
2020-01-22,28.2700,28.9400
2020-01-23,28.8900,28.7400
2020-01-24,28.9200,28.3500
2020-01-27,27.7600,27.7500
2020-01-28,27.8600,28.5800
2020-01-29,28.6700,28.4600
2020-01-30,28.0800,28.1100
2020-01-31,27.9800,27.4500
2020-02-03,27.6400,28.5100
2020-02-04,28.9500,29.4200
2020-02-05,29.7300,29.3500
2020-02-06,29.4700,29.3400
2020-02-07,29.2700,29.2900
2020-02-10,29.3700,28.9800
2020-02-11,29.2200,28.5900
2020-02-12,28.8100,29.9500
2020-02-13,29.8200,30.0400
2020-02-14,30.0700,29.5700
