date,open,close
2016-03-23,9.5800,9.5800
2016-03-24,9.5800,9.5800
2016-03-28,9.5800,9.5800
2016-03-29,9.5800,9.5800
2016-03-30,9.5800,9.5800
2016-03-31,9.5800,9.5800
2016-04-01,9.5800,9.5800
2016-04-04,9.5800,9.5800
2016-04-05,9.5800,9.5800
2016-04-06,9.5800,9.5800
2016-04-07,9.5800,9.5800
2016-04-08,9.5800,9.5800
2016-04-11,9.5800,9.5800
2016-04-12,9.5800,9.5800
2016-04-13,9.5800,9.5800
2016-04-14,9.5900,9.5500
2016-04-15,9.5500,9.5500
2016-04-18,9.5500,9.5500
2016-04-19,9.5500,9.5500
2016-04-20,9.5500,9.5500
2016-04-21,9.5500,9.5500
2016-04-22,9.5500,9.5500
2016-04-25,9.5500,9.5500
2016-04-26,9.5500,9.5500
2016-04-27,9.5500,9.5500
2016-04-28,9.5500,9.5500
2016-04-29,9.5500,9.5500
2016-05-02,9.5500,9.5500
2016-05-03,9.5500,9.5500
2016-05-04,9.5500,9.5500
2016-05-05,9.5500,9.5500
2016-05-06,9.5500,9.5500
2016-05-09,9.5900,9.5500
2016-05-10,9.5500,9.5500
2016-05-11,9.5500,9.5500
2016-05-12,9.5500,9.5500
2016-05-13,9.5500,9.5500
2016-05-16,9.5500,9.5500
2016-05-17,9.7000,9.7000
2016-05-18,9.7000,9.7000
2016-05-19,9.7000,9.6601
2016-05-20,9.6601,9.6601
2016-05-23,9.6601,9.6601
2016-05-24,9.7000,9.7000
2016-05-25,9.7000,9.7000
2016-05-26,9.7000,9.7000
2016-05-27,9.6999,9.6400
2016-05-31,9.6400,9.6400
2016-06-01,9.6999,9.6999
2016-06-02,9.6999,9.6999
2016-06-03,9.6999,9.6999
2016-06-06,9.7000,9.7000
2016-06-07,9.7000,9.7200
2016-06-08,9.7200,9.7200
2016-06-09,9.7500,9.7500
2016-06-10,9.7500,9.7500
2016-06-13,9.7800,9.7800
2016-06-14,9.7800,9.7800
2016-06-15,9.7800,9.7800
2016-06-16,9.7800,9.7800
2016-06-17,9.7800,9.7800
2016-06-20,9.7800,9.7800
2016-06-21,9.7800,9.7800
2016-06-22,9.7800,9.7800
2016-06-23,9.7800,9.7800
2016-06-24,9.7800,9.7800
2016-06-27,9.7800,9.7800
2016-06-28,9.7800,9.7800
2016-06-29,9.7500,9.7500
2016-06-30,9.7500,9.7500
2016-07-01,9.7500,9.7500
2016-07-05,9.7500,9.7500
2016-07-06,9.7500,9.7500
2016-07-07,9.7500,9.7500
2016-07-08,9.7800,9.7800
2016-07-11,9.7800,9.7800
2016-07-12,9.7800,9.7800
2016-07-13,9.7800,9.7800
2016-07-14,9.7800,9.7800
2016-07-15,9.7800,9.7800
2016-07-18,9.7800,9.7800
2016-07-19,9.7900,9.7900
2016-07-20,9.7900,9.7900
2016-07-21,9.7900,9.7900
2016-07-22,9.7900,9.7900
2016-07-25,9.7899,9.7999
2016-07-26,9.7999,9.7999
2016-07-27,9.7999,9.7999
2016-07-28,9.7999,9.7999
2016-07-29,9.8000,9.8000
2016-08-01,9.8000,9.8000
2016-08-02,9.8000,9.8000
2016-08-03,9.8000,9.7999
2016-08-04,9.7999,9.7999
2016-08-05,9.7999,9.7999
2016-08-08,9.7999,9.7999
2016-08-09,9.7999,9.7999
2016-08-10,9.8000,9.8000
2016-08-11,9.8000,9.8000
2016-08-12,9.8000,9.8000
2016-08-15,9.8200,9.7000
2016-08-16,9.8200,9.8200
2016-08-17,9.8200,9.8200
2016-08-18,9.8200,9.8200
2016-08-19,9.8200,9.8600
2016-08-22,9.8200,10.0000
2016-08-23,10.0000,10.0000
2016-08-24,10.0000,10.0000
2016-08-25,10.0000,10.0000
2016-08-26,9.9000,9.9000
2016-08-29,9.9000,9.9000
2016-08-30,9.9000,9.9000
2016-08-31,9.9000,9.9000
2016-09-01,9.9000,9.9000
2016-09-02,9.8900,9.8900
2016-09-06,9.8900,9.8900
2016-09-07,9.8900,9.8900
2016-09-08,9.8900,9.8900
2016-09-09,9.8900,9.8900
2016-09-12,9.8900,9.8900
2016-09-13,9.8900,9.8900
2016-09-14,9.8900,9.8900
2016-09-15,9.8900,9.8900
2016-09-16,9.8900,9.8900
2016-09-19,9.8900,9.8900
2016-09-20,9.8900,9.8900
2016-09-21,9.8900,9.8900
2016-09-22,9.8900,9.8900
2016-09-23,9.8900,9.8900
2016-09-26,9.8900,9.8900
2016-09-27,9.8900,9.8900
2016-09-28,9.8900,9.8900
2016-09-29,9.8900,9.8900
2016-09-30,9.8900,9.8900
2016-10-03,9.8900,9.8900
2016-10-04,9.8900,9.9999
2016-10-05,9.9999,9.9999
2016-10-06,9.9999,9.9999
2016-10-07,9.9999,9.9999
2016-10-10,9.9999,9.9999
2016-10-11,9.9000,9.9000
2016-10-12,9.9000,9.9000
2016-10-13,9.9000,9.9000
2016-10-14,9.9000,9.9000
2016-10-17,9.9000,9.9000
2016-10-18,9.9000,9.9000
2016-10-19,9.9000,9.9000
2016-10-20,9.9000,9.9000
2016-10-21,9.9000,9.9000
2016-10-24,9.9000,9.9000
2016-10-25,9.9000,9.9000
2016-10-26,9.9000,9.9000
2016-10-27,9.9000,9.9000
2016-10-28,9.9000,9.9000
2016-10-31,9.9000,9.9000
2016-11-01,9.9000,9.9000
2016-11-02,9.8700,9.8700
2016-11-03,9.8700,9.8700
2016-11-04,9.8700,9.8700
2016-11-07,9.8700,9.8700
2016-11-08,9.8700,9.8700
2016-11-09,9.8700,9.8700
2016-11-10,9.8700,9.8700
2016-11-11,9.8700,9.8700
2016-11-14,9.8700,9.8700
2016-11-15,9.8700,9.8700
2016-11-16,9.8700,9.8700
2016-11-17,9.8700,9.8700
2016-11-18,9.8700,9.8700
2016-11-21,9.8700,9.8700
2016-11-22,9.8700,9.8700
2016-11-23,9.8700,9.8700
2016-11-25,9.8700,9.8700
2016-11-28,9.8700,9.8700
2016-11-29,9.8700,9.8700
2016-11-30,9.8700,9.8700
2016-12-01,9.8700,9.8700
2016-12-02,9.8700,9.8700
2016-12-05,9.8700,9.8700
2016-12-06,9.8700,9.8700
2016-12-07,9.8700,9.8700
2016-12-08,9.8700,9.8700
2016-12-09,9.8700,9.8700
2016-12-12,9.8700,9.8700
2016-12-13,9.8700,9.8700
2016-12-14,9.8700,9.8700
2016-12-15,9.8700,9.8700
2016-12-16,9.8700,9.8700
2016-12-19,9.8501,9.8500
2016-12-20,9.8500,9.8500
2016-12-21,9.8600,9.8601
2016-12-22,9.8500,9.8500
2016-12-23,9.8500,9.8500
2016-12-27,9.8500,9.8500
2016-12-28,9.8500,9.8500
2016-12-29,9.8500,9.8500
2016-12-30,9.8500,9.8500
2017-01-03,9.8500,9.8500
2017-01-04,9.8500,9.8500
2017-01-05,9.8500,9.8500
2017-01-06,9.8980,9.8500
2017-01-09,9.8500,9.8500
2017-01-10,9.8500,9.8500
2017-01-11,9.8500,9.8500
2017-01-12,9.8500,9.8500
2017-01-13,9.9300,9.9200
2017-01-17,9.9200,9.9200
2017-01-18,9.9200,9.9200
2017-01-19,9.9200,9.9200
2017-01-20,9.9200,9.9200
2017-01-23,9.9200,9.9200
2017-01-24,9.9200,9.9200
2017-01-25,9.9200,9.9200
2017-01-26,9.9200,9.9200
2017-01-27,9.9200,9.9200
2017-01-30,9.9200,9.9200
2017-01-31,9.9200,9.9200
2017-02-01,9.9200,9.9200
2017-02-02,9.9200,9.9200
2017-02-03,9.9200,9.9200
2017-02-06,9.9200,9.9200
2017-02-07,9.9200,9.9200
2017-02-08,9.9200,9.9200
2017-02-09,9.9200,9.9200
2017-02-10,9.9200,9.9200
2017-02-13,9.9200,9.9200
2017-02-14,9.9200,9.9200
2017-02-15,9.9200,9.9200
2017-02-16,9.9200,9.9200
2017-02-17,9.9200,9.9200
2017-02-21,9.9200,9.9200
2017-02-22,9.9200,9.9200
2017-02-23,9.9200,9.9200
2017-02-24,9.9200,9.9200
2017-02-27,9.9200,9.9200
2017-02-28,9.9200,9.9200
2017-03-01,9.9200,9.9200
2017-03-02,9.9200,9.9200
2017-03-03,9.9200,9.9200
2017-03-06,9.9600,9.9600
2017-03-07,9.9600,9.9600
2017-03-08,9.9499,9.9500
2017-03-09,9.9500,9.9500
2017-03-10,9.9500,9.9500
2017-03-13,9.9500,9.9500
2017-03-14,9.9500,9.9500
2017-03-15,9.9900,9.9500
2017-03-16,9.9500,9.9500
2017-03-17,9.9500,9.9500
2017-03-20,10.0000,10.0500
2017-03-21,10.0500,10.0500
2017-03-22,10.0500,10.0500
2017-03-23,10.0500,10.0500
2017-03-24,9.9700,9.9600
2017-03-27,9.9600,9.9600
2017-03-28,9.9600,9.9600
2017-03-29,9.9600,9.9600
2017-03-30,9.9600,9.9600
2017-03-31,9.9600,9.9600
2017-04-03,9.9600,9.9600
2017-04-04,9.9600,9.9600
2017-04-05,9.9600,9.9600
2017-04-06,9.9600,9.9600
2017-04-07,9.9600,9.9600
2017-04-10,9.9600,9.9600
2017-04-11,10.0100,10.0000
2017-04-12,10.0000,10.0000
2017-04-13,10.0000,10.0000
2017-04-17,10.0000,9.9800
2017-04-18,9.9800,9.9800
2017-04-19,9.9800,9.9800
2017-04-20,9.9800,9.9800
2017-04-21,9.9800,9.9800
2017-04-24,9.9800,9.9800
2017-04-25,9.9800,9.9800
2017-04-26,9.9800,9.9800
2017-04-27,9.9800,9.9800
2017-04-28,9.9800,9.9800
2017-05-01,9.9800,9.9800
2017-05-02,9.9800,9.9800
2017-05-03,9.9800,9.9800
2017-05-04,9.9800,9.9800
2017-05-05,9.9800,9.9800
2017-05-08,9.9800,9.9800
2017-05-09,9.9800,9.9800
2017-05-10,9.9800,9.9800
2017-05-11,9.9800,9.9800
2017-05-12,9.9800,9.9800
2017-05-15,9.9800,9.9800
2017-05-16,9.9800,9.9800
2017-05-17,9.9800,9.9800
2017-05-18,9.9800,9.9800
2017-05-19,9.9800,9.9800
2017-05-22,9.9800,9.9800
2017-05-23,9.9800,9.9800
2017-05-24,9.9800,9.9800
2017-05-25,9.9800,9.9800
2017-05-26,9.9800,9.9800
2017-05-30,9.9800,9.9800
2017-05-31,9.9800,9.9800
2017-06-01,9.9800,9.9800
2017-06-02,9.9800,9.9800
2017-06-05,9.9800,9.9800
2017-06-06,9.9800,9.9800
2017-06-07,9.9800,9.9800
2017-06-08,9.9800,9.9800
2017-06-09,9.9730,9.9708
2017-06-12,9.9708,9.9708
2017-06-13,9.9708,9.9708
2017-06-14,9.9708,9.9708
2017-06-15,9.9708,9.9708
2017-06-16,9.9708,9.9708
2017-06-19,9.9708,9.9708
2017-06-20,9.9708,9.9708
2017-06-21,9.9708,9.9708
2017-06-22,9.9708,9.9708
2017-06-23,9.9708,9.9708
2017-06-26,9.9800,9.9801
2017-06-27,9.9801,9.9801
2017-06-28,9.9801,9.9801
2017-06-29,9.9801,9.9801
2017-06-30,9.9801,9.9801
2017-07-03,9.9801,9.9801
2017-07-05,9.9801,9.9801
2017-07-06,9.9801,9.9801
2017-07-07,9.9801,9.9801
2017-07-10,9.9801,9.9801
2017-07-11,9.9801,9.9801
2017-07-12,9.9801,9.9801
2017-07-13,9.9801,9.9801
2017-07-14,9.9801,9.9801
2017-07-17,9.9801,9.9801
2017-07-18,9.9801,9.9801
2017-07-19,9.9801,9.9801
2017-07-20,9.9801,9.9801
2017-07-21,9.9801,9.9801
2017-07-24,9.9801,9.9801
2017-07-25,9.9801,9.9801
2017-07-26,9.9801,9.9801
2017-07-27,9.9801,9.9801
2017-07-28,9.9801,9.9801
2017-07-31,9.9801,9.9801
2017-08-01,9.9801,9.9801
2017-08-02,9.9801,9.9801
2017-08-03,9.9801,9.9801
2017-08-04,9.9801,9.9801
2017-08-07,9.9801,9.9801
2017-08-08,9.9801,9.9801
2017-08-09,9.9801,9.9801
2017-08-10,9.9801,9.9801
2017-08-11,9.9801,9.9801
2017-08-14,9.9801,9.9801
2017-08-15,9.9801,9.9801
2017-08-16,9.9801,9.9801
2017-08-17,9.9801,9.9801
2017-08-18,9.9801,9.9801
2017-08-21,9.9801,9.9801
2017-08-22,9.9801,9.9801
2017-08-23,9.9801,9.9801
2017-08-24,9.9801,9.9801
2017-08-25,9.9801,9.9801
2017-08-28,9.9801,9.9801
2017-08-29,9.9801,9.9801
2017-08-30,9.9801,9.9801
2017-08-31,10.2000,10.2000
2017-09-01,10.2000,10.2000
2017-09-05,10.2000,10.2000
2017-09-06,10.2000,10.2000
2017-09-07,10.2000,10.2000
2017-09-08,10.2000,10.2000
2017-09-11,10.2000,10.2000
2017-09-12,10.2000,10.2000
2017-09-13,10.2000,10.2000
2017-09-14,10.2000,10.2000
2017-09-15,10.2000,10.2000
2017-09-18,10.2000,10.2000
2017-09-19,10.2000,10.2000
2017-09-20,10.2000,10.2000
2017-09-21,10.2000,10.2000
2017-09-22,10.2000,10.2000
2017-09-25,10.2000,10.2000
2017-09-26,10.2000,10.2000
2017-09-27,10.2000,10.2000
2017-09-28,10.2000,10.2000
2017-09-29,9.9700,9.9500
2017-10-02,9.9500,9.9500
2017-10-03,9.9500,9.9500
2017-10-04,9.9500,9.9500
2017-10-05,9.9800,9.9800
2017-10-06,9.9800,9.9800
2017-10-09,9.9800,9.9800
2017-10-10,9.9800,9.9800
2017-10-11,9.9800,9.9800
2017-10-12,9.9800,9.9800
2017-10-13,9.9800,9.9800
2017-10-16,9.9800,9.9800
2017-10-17,9.9800,9.9800
2017-10-18,9.9800,9.9800
2017-10-19,9.9800,9.9800
2017-10-20,9.9800,9.9800
2017-10-23,9.9800,9.9800
2017-10-24,9.9800,9.9800
2017-10-25,9.9800,9.9800
2017-10-26,9.9800,9.9800
2017-10-27,9.9800,9.9800
2017-10-30,9.9800,9.9800
2017-10-31,9.9800,9.9800
2017-11-01,9.9800,9.9800
2017-11-02,9.9800,9.9800
2017-11-03,9.9800,9.9800
2017-11-06,9.9800,9.9800
2017-11-07,9.9800,9.9800
2017-11-08,9.9800,9.9800
2017-11-09,9.9800,9.9434
2017-11-10,9.9434,9.9434
2017-11-13,9.8702,9.8702
2017-11-14,9.8702,9.8702
2017-11-15,9.8702,9.8702
2017-11-16,9.8702,9.8702
2017-11-17,9.8702,9.8702
2017-11-20,9.8702,9.8702
2017-11-21,9.8702,9.8702
2017-11-22,9.8702,9.8702
2017-11-24,9.8702,9.8702
2017-11-27,9.8702,9.8702
2017-11-28,9.8999,9.8999
2017-11-29,9.8999,9.8999
2017-11-30,9.8999,9.8999
2017-12-01,9.8999,9.8999
2017-12-04,9.8999,9.8999
2017-12-05,9.8999,9.8999
2017-12-06,9.8999,9.8999
2017-12-07,9.8999,9.8999
2017-12-08,9.8999,9.8999
2017-12-11,9.8999,9.8999
2017-12-12,9.8999,9.8999
2017-12-13,9.8999,9.8999
2017-12-14,9.8999,9.8999
2017-12-15,9.8999,9.8999
2017-12-18,9.8999,9.8999
2017-12-19,9.8999,9.8999
2017-12-20,9.8999,9.8999
2017-12-21,9.9000,9.9000
2017-12-22,9.9000,9.9000
2017-12-26,9.9200,9.9200
2017-12-27,9.9300,9.9300
2017-12-28,9.9300,9.9300
2017-12-29,9.9200,9.9600
2018-01-02,9.9600,9.9600
2018-01-03,9.9600,9.9600
2018-01-04,9.9600,9.9600
2018-01-05,9.9500,9.6300
2018-01-08,9.6300,9.6300
2018-01-09,9.6300,9.6300
2018-01-10,9.6300,9.6300
2018-01-11,9.6300,9.6300
2018-01-12,9.6300,9.6300
2018-01-16,9.6300,9.6300
2018-01-17,9.6300,9.6300
2018-01-18,9.6300,9.6300
2018-01-19,9.6300,9.6300
2018-01-22,9.6300,9.6300
2018-01-23,9.6300,9.6300
2018-01-24,9.6300,9.6300
2018-01-25,9.6300,9.6300
2018-01-26,9.6300,9.6300
2018-01-29,9.6300,9.6300
2018-01-30,9.6300,9.6300
2018-01-31,9.6300,9.6300
2018-02-01,9.6300,9.6300
2018-02-02,9.6300,9.6300
2018-02-05,9.6300,9.6300
2018-02-06,9.6300,9.6300
2018-02-07,10.0000,9.8500
2018-02-08,9.9000,9.8000
2018-02-09,9.8500,9.8500
2018-02-12,9.8499,9.8499
2018-02-13,9.9000,9.8500
2018-02-14,9.8500,9.8500
2018-02-15,9.9000,9.8500
2018-02-16,9.2000,9.8500
2018-02-20,9.8500,9.8500
2018-02-21,9.8500,9.8500
2018-02-22,9.8500,9.8500
2018-02-23,9.8500,9.8500
2018-02-26,9.8500,9.8500
2018-02-27,9.8500,9.8500
2018-02-28,9.8500,9.8500
2018-03-01,9.8500,9.8500
2018-03-02,9.9000,9.9000
2018-03-05,9.9000,9.9000
2018-03-06,9.9000,9.9000
2018-03-07,9.9000,9.9000
2018-03-08,9.9000,9.9000
2018-03-09,9.2010,9.2010
2018-03-12,9.2010,9.2010
2018-03-13,9.2010,9.2010
2018-03-14,9.2070,9.2000
2018-03-15,9.0500,9.3001
2018-03-16,9.2700,9.2800
2018-03-19,9.2800,9.2800
2018-03-20,9.2800,9.2800
2018-03-21,9.2800,9.2800
2018-03-22,9.2800,9.2800
2018-03-23,9.2800,9.2800
2018-03-26,9.2800,9.2800
2018-03-27,9.2800,9.2800
2018-03-28,9.0000,9.0000
2018-03-29,9.0000,9.0000
2018-04-02,9.0000,9.0000
2018-04-03,9.0000,9.0000
2018-04-04,8.3700,8.3700
2018-04-05,8.3700,8.3700
2018-04-06,8.3700,8.3700
2018-04-09,8.3700,8.3700
2018-04-10,8.3700,8.3700
2018-04-11,8.3700,8.3700
2018-04-12,8.3700,8.3700
2018-04-13,8.3700,8.3700
2018-04-16,8.3700,8.3700
2018-04-17,8.3700,8.3700
2018-04-18,8.3700,8.3700
2018-04-19,8.3700,8.3700
2018-04-20,8.3700,8.3700
2018-04-23,8.3700,8.3700
2018-04-24,8.3700,8.3700
2018-04-25,8.3700,8.3700
2018-04-26,8.3700,8.3700
2018-04-27,8.3700,8.3700
2018-04-30,8.3700,8.3700
2018-05-01,8.3700,8.3700
2018-05-02,8.3700,8.3700
2018-05-03,8.3700,8.3700
2018-05-04,8.3700,8.3700
2018-05-07,8.3700,8.3700
2018-05-08,8.3700,8.3700
2018-05-09,8.3700,8.3700
2018-05-10,8.3700,8.3700
2018-05-11,8.3700,8.3700
2018-05-14,8.0100,8.0100
2018-05-15,8.0100,8.0100
2018-05-16,8.0100,8.0100
2018-05-17,8.0100,8.0100
2018-05-18,8.0100,8.0100
2018-05-21,8.0100,8.0100
2018-05-22,7.2100,7.2100
2018-05-23,7.2100,7.2100
2018-05-24,7.2100,7.2100
2018-05-25,7.2100,7.2100
2018-05-29,7.2100,7.2100
2018-05-30,8.2000,8.2000
2018-05-31,8.2000,8.2000
2018-06-01,8.2000,8.2000
2018-06-04,8.2000,8.2000
2018-06-05,8.2000,8.2000
2018-06-06,8.2000,8.2000
2018-06-07,8.2000,8.2000
2018-06-08,8.2000,8.2000
2018-06-11,7.8775,7.9500
2018-06-12,8.7004,7.4700
2018-06-13,8.0000,7.3782
2018-06-14,7.3780,7.3780
2018-06-15,7.3782,7.3782
2018-06-18,7.3782,7.3782
2018-06-19,7.3782,7.3782
2018-06-20,7.8000,8.0000
2018-06-21,4.0100,4.3280
2018-06-22,4.0681,3.8900
2018-06-25,3.6500,3.6900
2018-06-26,3.6900,3.6900
2018-06-27,3.6900,3.6900
2018-06-28,3.5500,3.5500
2018-06-29,4.0000,3.9955
2018-07-02,3.9960,3.9960
2018-07-03,3.9955,3.9955
2018-07-05,3.9822,3.7286
2018-07-06,3.7286,3.7286
2018-07-09,3.7286,3.7286
2018-07-10,3.7286,3.7286
2018-07-11,3.9900,4.1403
2018-07-12,3.6700,3.7200
2018-07-13,4.1200,4.1200
2018-07-16,3.6000,3.8200
2018-07-17,3.7191,3.9600
2018-07-18,3.5590,3.8000
2018-07-19,3.9200,3.8500
2018-07-20,3.6500,3.5200
2018-07-23,3.5200,3.5200
2018-07-24,3.5200,3.5200
2018-07-25,3.5200,3.5200
2018-07-26,3.5000,3.5000
2018-07-27,3.5001,3.5001
2018-07-30,3.5001,3.5001
2018-07-31,3.5000,3.5000
2018-08-01,3.5000,3.5000
2018-08-02,3.5000,3.5000
2018-08-03,3.8600,3.8000
2018-08-06,3.8000,3.8000
2018-08-07,4.1775,4.1750
2018-08-08,4.1750,4.1750
2018-08-09,4.2500,6.4999
2018-08-10,10.0000,5.2500
2018-08-13,5.2500,4.4100
2018-08-14,4.7500,4.8710
2018-08-15,5.0000,4.4500
2018-08-16,4.5000,4.3000
2018-08-17,4.2133,4.1000
2018-08-20,3.9500,3.8000
2018-08-21,3.7500,3.6100
2018-08-22,3.7000,4.0000
2018-08-23,3.9692,4.8100
2018-08-24,4.8100,4.0600
2018-08-27,4.0600,4.2300
2018-08-28,4.6253,4.3400
2018-08-29,4.4000,4.3600
2018-08-30,3.9200,3.9200
2018-08-31,3.9200,3.9973
2018-09-04,3.8587,3.8587
2018-09-05,3.8500,3.9104
2018-09-06,3.8950,3.8577
2018-09-07,4.0000,3.9035
2018-09-10,3.9040,3.9040
2018-09-11,3.8577,3.8500
2018-09-12,3.8000,3.7000
2018-09-13,3.6200,3.6000
2018-09-14,2.9000,2.9200
2018-09-17,2.8600,2.6429
2018-09-18,2.5400,2.5200
2018-09-19,2.5722,2.2479
2018-09-20,2.2400,2.2500
2018-09-21,2.2400,2.0000
2018-09-24,2.0300,3.3000
2018-09-25,3.3900,2.6000
2018-09-26,2.6000,2.6700
2018-09-27,2.5100,2.4900
2018-09-28,2.2603,2.3002
2018-10-01,2.0700,2.4500
2018-10-02,2.4500,2.6690
2018-10-03,2.3216,2.5000
2018-10-04,2.6700,2.1500
2018-10-05,2.1500,2.1500
2018-10-08,2.1500,2.1500
2018-10-09,2.1500,2.0842
2018-10-10,2.1100,2.1500
2018-10-11,2.1500,2.1500
2018-10-12,2.4800,2.0500
2018-10-15,2.0500,2.0500
2018-10-16,2.0200,2.0200
2018-10-17,2.0500,2.6830
2018-10-18,2.8500,2.5950
2018-10-19,2.7800,2.9620
2018-10-22,3.2500,3.0500
2018-10-23,2.6100,3.2500
2018-10-24,2.5100,2.6854
2018-10-25,2.6800,2.7000
2018-10-26,3.0000,3.0000
2018-10-29,3.0000,3.0000
2018-10-30,3.2500,3.2500
2018-10-31,2.6654,3.2400
2018-11-01,2.9700,3.0994
2018-11-02,3.0990,3.0990
2018-11-05,3.0994,3.0994
2018-11-06,2.8500,2.8500
2018-11-07,3.3000,2.9452
2018-11-08,3.1760,2.7600
2018-11-09,2.7600,2.7600
2018-11-12,2.6500,2.6500
2018-11-13,2.6500,2.6500
2018-11-14,2.6500,2.6500
2018-11-15,2.4500,2.5300
2018-11-16,2.5300,2.5300
2018-11-19,2.4100,2.4112
2018-11-20,2.2600,2.3500
2018-11-21,2.3500,2.3500
2018-11-23,2.3500,2.3500
2018-11-26,2.2600,2.2600
2018-11-27,2.2500,2.2500
2018-11-28,2.2500,2.1200
2018-11-29,2.0100,2.0000
2018-11-30,2.0000,2.0000
2018-12-03,1.8500,1.8500
2018-12-04,1.8500,1.8500
2018-12-06,1.8500,1.8500
2018-12-07,1.8500,1.8500
2018-12-10,1.8500,1.8500
2018-12-11,1.8500,1.8500
2018-12-12,1.8500,1.8500
2018-12-13,1.7300,1.6300
2018-12-14,1.6300,1.6300
2018-12-17,1.4300,1.4329
2018-12-18,1.4300,1.3000
2018-12-19,1.3680,1.4620
2018-12-20,1.4620,1.4620
2018-12-21,1.4620,1.4620
2018-12-24,1.4620,1.4620
2018-12-26,1.4620,1.4620
2018-12-27,1.4620,1.4620
2018-12-28,1.7800,1.5300
2019-01-02,1.5300,1.5300
2019-01-03,1.2200,1.5245
2019-01-04,1.5000,1.5000
2019-01-07,1.5000,1.5000
2019-01-08,1.5000,1.5000
2019-01-09,1.5000,1.5000
2019-01-10,1.2500,1.2400
2019-01-11,1.2400,1.2400
2019-01-14,1.2500,1.2500
2019-01-15,1.2100,1.2100
2019-01-16,1.2500,1.2500
2019-01-17,1.2500,1.2500
2019-01-18,1.2500,1.2500
2019-01-22,1.2600,1.2600
2019-01-23,1.2600,1.2600
2019-01-24,1.2600,1.2600
2019-01-25,1.2600,1.2600
2019-01-28,1.2600,1.2600
2019-01-29,1.2600,1.2600
2019-01-30,1.2600,1.2600
2019-01-31,1.4353,2.4800
2019-02-01,2.9200,5.5200
2019-02-04,4.5600,4.4800
2019-02-05,4.2700,5.1200
2019-02-06,5.2500,4.8500
2019-02-07,4.8700,4.4400
2019-02-08,4.4400,4.0300
2019-02-11,4.6298,3.5000
2019-02-12,3.5000,2.7800
2019-02-13,2.7600,2.8698
2019-02-14,2.7600,2.5900
2019-02-15,2.6710,2.3900
2019-02-19,2.3300,2.4300
2019-02-20,2.3200,2.3200
2019-02-21,2.2900,2.1500
2019-02-22,2.2480,2.1800
2019-02-25,2.2600,2.3500
2019-02-26,2.3300,2.3400
2019-02-27,2.1500,2.2600
2019-02-28,2.3500,2.2500
2019-03-01,2.2110,2.3800
2019-03-04,2.4099,2.2500
2019-03-05,2.2500,2.2600
2019-03-06,2.3400,2.0600
2019-03-07,2.0100,2.0100
2019-03-08,1.9100,1.9800
2019-03-11,2.0000,1.9901
2019-03-12,2.0200,1.9419
2019-03-13,1.9000,2.0400
2019-03-14,2.1000,2.0700
2019-03-15,2.1400,2.0384
2019-03-18,2.0000,1.9500
2019-03-19,1.9400,1.9300
2019-03-20,1.8800,1.9600
2019-03-21,1.9400,1.9700
2019-03-22,2.0000,1.8300
2019-03-25,1.8800,1.8101
2019-03-26,1.8600,1.7100
2019-03-27,1.7186,1.9890
2019-03-28,2.1200,1.9400
2019-03-29,1.8100,1.7100
2019-04-01,1.6600,1.7688
2019-04-02,1.7401,1.8900
2019-04-03,1.9100,1.8300
2019-04-04,1.8191,1.9600
2019-04-05,1.8800,1.9400
