date,open,close
2019-04-25,25.2700,25.2450
2019-04-26,25.2950,25.2550
2019-04-29,25.2999,25.2850
2019-04-30,25.2790,25.2700
2019-05-01,25.3000,25.2800
2019-05-02,25.3100,25.3006
2019-05-03,25.3100,25.2900
2019-05-06,25.3300,25.2950
2019-05-07,25.3400,25.3000
2019-05-08,25.2937,25.2912
2019-05-09,25.3100,25.2900
2019-05-10,25.2810,25.2950
2019-05-13,25.3300,25.2950
2019-05-14,25.3300,25.3000
2019-05-15,25.3400,25.3250
2019-05-16,25.3400,25.3500
2019-05-17,25.3283,25.3300
2019-05-20,25.2600,25.2700
2019-05-21,25.2600,25.2250
2019-05-22,25.2400,25.2100
2019-05-23,25.2000,25.1850
2019-05-24,25.1800,25.2100
2019-05-28,25.2500,25.2300
2019-05-29,25.2740,25.2350
2019-05-30,25.2000,25.2550
2019-05-31,25.3050,25.3200
2019-06-03,25.3300,25.3300
2019-06-04,25.2450,25.3000
2019-06-05,25.2800,25.3250
2019-06-06,25.3800,25.3200
2019-06-07,25.3521,25.3350
2019-06-10,25.3400,25.3400
2019-06-11,25.3400,25.3400
2019-06-12,25.3000,25.3100
2019-06-13,25.3650,25.3750
2019-06-14,25.3500,25.3350
2019-06-17,25.3200,25.3700
2019-06-18,25.3500,25.3850
2019-06-19,25.3800,25.4550
2019-06-20,25.5050,25.5050
2019-06-21,25.4734,25.4550
2019-06-24,25.4198,25.4000
2019-06-25,25.4100,25.4100
2019-06-26,25.3948,25.4050
2019-06-27,25.4350,25.4350
2019-06-28,25.4700,25.4300
2019-07-01,25.4650,25.4650
2019-07-02,25.4900,25.4550
2019-07-03,25.4200,25.5190
2019-07-05,25.5035,25.4504
2019-07-08,25.4900,25.4750
2019-07-09,25.4750,25.4750
2019-07-10,25.4501,25.4800
2019-07-11,25.4651,25.4651
2019-07-12,25.4500,25.4850
2019-07-15,25.4657,25.4900
2019-07-16,25.5300,25.4950
2019-07-17,25.5152,25.5400
2019-07-18,25.5500,25.5550
2019-07-19,25.5500,25.5100
2019-07-22,25.4141,25.4350
2019-07-23,25.4000,25.4400
2019-07-24,25.4990,25.4400
2019-07-25,25.4400,25.4400
2019-07-26,25.4450,25.4450
2019-07-29,25.4600,25.4600
2019-07-30,25.5100,25.4700
2019-07-31,25.5300,25.4400
2019-08-01,25.4400,25.5100
2019-08-02,25.5500,25.5550
2019-08-05,25.5300,25.5300
2019-08-06,25.5480,25.5400
2019-08-07,25.6000,25.5650
2019-08-08,25.6100,25.6100
2019-08-09,25.6000,25.5600
2019-08-12,25.5650,25.5650
2019-08-13,25.6000,25.5550
2019-08-14,25.5800,25.5800
2019-08-15,25.5501,25.5850
2019-08-16,25.5589,25.5900
2019-08-19,25.5141,25.5350
2019-08-20,25.5450,25.5450
2019-08-21,25.5059,25.5200
2019-08-22,25.5600,25.5200
2019-08-23,25.5550,25.5550
2019-08-26,25.5700,25.5300
2019-08-27,25.5300,25.5300
2019-08-28,25.5450,25.5450
2019-08-29,25.5650,25.5650
2019-08-30,25.5650,25.5650
2019-09-03,25.5606,25.5606
2019-09-04,25.6500,25.6040
2019-09-05,25.5385,25.5892
2019-09-06,25.5570,25.5483
2019-09-09,25.5614,25.5700
2019-09-10,25.5200,25.5200
2019-09-11,25.5490,25.5500
2019-09-12,25.5200,25.5200
2019-09-13,25.5704,25.5500
2019-09-16,25.5210,25.5500
2019-09-17,25.5397,25.5501
2019-09-18,25.5550,25.5550
2019-09-19,25.5580,25.5600
2019-09-20,25.5750,25.5750
2019-09-23,25.5150,25.5150
2019-09-24,25.4500,25.4600
2019-09-25,25.5000,25.5000
2019-09-26,25.5100,25.5100
2019-09-27,25.5150,25.5150
2019-09-30,25.5470,25.5250
2019-10-01,25.5514,25.5400
2019-10-02,25.4900,25.5350
2019-10-03,25.5750,25.5750
2019-10-04,25.6030,25.5850
2019-10-07,25.5700,25.5700
2019-10-08,25.5700,25.5800
2019-10-09,25.5700,25.5700
2019-10-10,25.5100,25.6000
2019-10-11,25.5135,25.5600
2019-10-14,25.5500,25.5500
2019-10-15,25.6100,25.5550
2019-10-16,25.6000,25.5900
2019-10-17,25.5881,25.5650
2019-10-18,25.5850,25.5850
2019-10-21,25.5169,25.4950
2019-10-22,25.4800,25.4650
2019-10-23,25.4800,25.5100
2019-10-24,25.4701,25.5450
2019-10-25,25.5800,25.5150
2019-10-28,25.5300,25.5200
2019-10-29,25.5562,25.5200
2019-10-30,25.5300,25.5300
2019-10-31,25.5450,25.5450
2019-11-01,25.5200,25.5550
2019-11-04,25.6000,25.5550
2019-11-05,25.5310,25.5600
2019-11-06,25.5000,25.5500
2019-11-07,25.5546,25.5400
2019-11-08,25.5409,25.5500
2019-11-11,25.5600,25.5550
2019-11-12,25.5800,25.5800
2019-11-13,25.5500,25.5500
2019-11-14,25.5600,25.5600
2019-11-15,25.6300,25.6050
2019-11-18,25.4500,25.5050
2019-11-19,25.4900,25.4900
2019-11-20,25.5000,25.5000
2019-11-21,25.5050,25.5050
2019-11-22,25.5500,25.5100
2019-11-25,25.5100,25.5400
2019-11-26,25.5400,25.5400
2019-11-27,25.5100,25.5162
2019-11-29,25.5396,25.5450
2019-12-02,25.5500,25.5550
2019-12-03,25.5300,25.5100
2019-12-04,25.5326,25.5450
2019-12-05,25.5350,25.5350
2019-12-06,25.5405,25.5350
2019-12-09,25.6000,25.5450
2019-12-10,25.5300,25.5300
2019-12-11,25.5497,25.5750
2019-12-12,25.5850,25.5850
2019-12-13,25.5879,25.5850
2019-12-16,25.6000,25.6000
2019-12-17,25.5748,25.6000
2019-12-18,25.6050,25.6050
2019-12-19,25.6400,25.6150
2019-12-20,25.5310,25.6100
2019-12-23,25.5300,25.4950
2019-12-24,25.5300,25.5301
2019-12-26,25.5450,25.5450
2019-12-27,25.5300,25.5450
2019-12-30,25.5713,25.5700
2019-12-31,25.5800,25.5800
2020-01-02,25.5800,25.5800
2020-01-03,25.5846,25.5846
2020-01-06,25.5550,25.5550
2020-01-07,25.5300,25.5550
2020-01-08,25.6000,25.6000
2020-01-09,25.6200,25.6200
2020-01-10,25.6200,25.6200
2020-01-14,25.5775,25.5850
2020-01-15,25.5500,25.5500
2020-01-16,25.5500,25.5500
2020-01-17,25.5500,25.5500
2020-01-22,25.5118,25.5400
2020-01-23,25.5118,25.5118
2020-01-24,25.5118,25.5118
2020-01-27,25.5118,25.5118
2020-01-29,25.5118,25.5118
2020-01-30,25.5500,25.6050
2020-01-31,25.5500,25.5500
2020-02-03,25.6600,25.6600
2020-02-04,25.6600,25.6600
2020-02-05,25.6700,25.6100
2020-02-06,25.6150,25.6100
2020-02-07,25.6200,25.6200
2020-02-10,25.5800,25.5800
2020-02-11,25.5800,25.5800
2020-02-12,25.5800,25.5800
2020-02-13,25.5800,25.5800
