date,open,close
2000-06-15,39.1900,38.6300
2000-06-16,38.8100,39.3800
2000-06-19,38.3100,43.8800
2000-06-20,45.1300,49.0000
2000-06-21,48.6300,50.0000
2000-06-22,50.0000,44.8800
2000-06-23,43.1900,44.5000
2000-06-26,45.1900,44.0000
2000-06-27,44.2500,42.7500
2000-06-28,43.1300,44.0000
2000-06-29,43.1900,48.5000
2000-06-30,48.3400,49.0000
2000-07-03,48.9400,49.5000
2000-07-05,49.3800,49.8800
2000-07-06,48.7500,49.6900
2000-07-07,50.0000,52.6300
2000-07-10,53.4700,54.1300
2000-07-11,54.5000,50.8100
2000-07-12,52.6300,54.1900
2000-07-13,54.4400,54.0000
2000-07-14,53.5600,54.3800
2000-07-17,54.9400,53.1300
2000-07-18,52.8800,50.2500
2000-07-19,50.7500,48.6300
2000-07-20,49.6300,48.9400
2000-07-21,48.9400,43.1300
2000-07-24,43.2500,44.1300
2000-07-25,43.2500,45.5600
2000-07-26,45.0000,42.2500
2000-07-27,42.0000,38.5000
2000-07-28,38.7500,36.3100
2000-07-31,35.5600,37.0000
2000-08-01,36.2200,34.0000
2000-08-02,34.0000,32.6900
2000-08-03,30.8100,33.8800
2000-08-04,34.2500,34.3800
2000-08-07,35.5000,34.3800
2000-08-08,35.0000,35.3800
2000-08-09,35.5000,32.1300
2000-08-10,32.3100,32.0600
2000-08-11,32.0600,34.0600
2000-08-14,33.3800,33.2500
2000-08-15,33.0600,32.2500
2000-08-16,33.0600,32.2500
2000-08-17,32.7500,32.4400
2000-08-18,31.0600,32.2500
2000-08-21,32.5000,33.9400
2000-08-22,33.8100,34.0000
2000-08-23,34.8800,37.5600
2000-08-24,37.6300,39.2500
2000-08-25,39.4400,40.8800
2000-08-28,42.1900,40.5000
2000-08-29,40.7800,38.7500
2000-08-30,38.7500,40.8100
2000-08-31,41.3800,40.8800
2000-09-01,41.5600,42.9400
2000-09-05,43.2500,41.3800
2000-09-06,41.5000,44.0000
2000-09-07,44.0000,47.9400
2000-09-08,47.7500,44.3800
2000-09-11,45.0900,43.4400
2000-09-12,44.8100,42.2500
2000-09-13,42.0300,41.0000
2000-09-14,42.0900,41.9400
2000-09-15,41.8400,38.0600
2000-09-18,38.2500,37.5000
2000-09-19,38.5000,38.1900
2000-09-20,37.6900,40.2500
2000-09-21,40.0000,37.0000
2000-09-22,34.5600,39.0000
2000-09-25,40.1300,39.3800
2000-09-26,39.4400,38.1300
2000-09-27,38.6300,38.0000
2000-09-28,37.8800,38.8800
2000-09-29,39.0000,38.1900
2000-10-02,37.8400,36.0000
2000-10-03,35.6300,33.6900
2000-10-04,33.6400,38.3900
2000-10-05,38.3800,33.1900
2000-10-06,35.3800,32.2500
2000-10-09,32.0000,34.0000
2000-10-10,33.0000,33.6900
2000-10-11,32.0000,33.5000
2000-10-12,34.0000,29.1900
2000-10-13,29.0600,29.3100
2000-10-16,29.3800,30.1300
2000-10-17,30.6300,28.5000
2000-10-18,27.2500,27.3100
2000-10-19,27.8800,30.7500
2000-10-20,30.3800,32.7500
2000-10-23,33.2500,33.3800
2000-10-24,34.2500,34.9400
2000-10-25,34.0600,33.5600
2000-10-26,33.5000,32.3800
2000-10-27,32.7500,34.2500
2000-10-30,35.0000,33.6300
2000-10-31,33.8800,34.0600
2000-11-01,36.1300,33.8100
2000-11-02,33.7500,36.7500
2000-11-03,37.0000,36.0000
2000-11-06,36.0000,37.5600
2000-11-07,37.0600,37.3800
2000-11-08,38.0600,36.2500
2000-11-09,35.8800,35.1300
2000-11-10,33.5200,32.6300
2000-11-13,30.8800,31.0000
2000-11-14,30.5200,31.1300
2000-11-15,31.5000,31.6300
2000-11-16,31.9800,29.5600
2000-11-17,28.8800,30.1300
2000-11-20,30.0600,27.7500
2000-11-21,27.5000,28.5000
2000-11-22,28.9400,27.0000
2000-11-24,26.2700,26.1900
2000-11-27,27.1900,26.7500
2000-11-28,27.3800,23.0600
2000-11-29,22.9800,21.0000
2000-11-30,20.7700,19.5600
2000-12-01,19.7500,18.1600
2000-12-04,18.3800,18.0600
2000-12-05,18.6400,21.8100
2000-12-06,21.6300,20.0000
2000-12-07,20.8800,19.2500
2000-12-08,20.0900,22.0000
2000-12-11,21.5600,23.7500
2000-12-12,23.8800,22.6300
2000-12-13,24.9400,23.4400
2000-12-14,23.2500,21.1900
2000-12-15,20.9400,20.0000
2000-12-18,20.5000,19.9400
2000-12-19,20.0000,18.7500
2000-12-20,17.1900,16.3800
2000-12-21,16.4400,16.5600
2000-12-22,16.6300,17.7500
2000-12-26,17.8800,18.3100
2000-12-27,17.9400,18.0000
2000-12-28,17.4400,17.8100
2000-12-29,17.7500,17.5000
2001-01-02,17.2500,17.1900
2001-01-03,17.0000,18.6900
2001-01-04,18.6900,17.7500
2001-01-05,18.0000,17.1300
2001-01-08,17.2500,17.1300
2001-01-09,16.7700,17.0000
2001-01-10,16.7500,18.0000
2001-01-11,17.9400,18.1900
2001-01-12,18.3800,20.2500
2001-01-16,20.0000,19.8800
2001-01-17,21.6900,20.3100
2001-01-18,20.9200,21.8800
2001-01-19,22.2500,22.3100
2001-01-22,22.2700,22.0000
2001-01-23,22.0200,24.4400
2001-01-24,25.1300,25.7500
2001-01-25,25.6300,24.9400
2001-01-26,24.1300,26.5000
2001-01-29,25.7500,26.2500
2001-01-30,25.7500,28.0000
2001-01-31,28.2500,27.0000
2001-02-01,27.6300,26.2500
2001-02-02,25.4400,24.8800
2001-02-05,24.7500,24.1300
2001-02-06,24.1300,24.1300
2001-02-07,23.7500,23.1900
2001-02-08,22.7500,23.1300
2001-02-09,22.9200,21.5000
2001-02-12,21.5000,23.3100
2001-02-13,23.5000,24.0600
2001-02-14,23.7700,22.2500
2001-02-15,22.5000,22.6300
2001-02-16,21.5200,21.0600
2001-02-20,20.8800,20.4500
2001-02-21,20.4400,19.8100
2001-02-22,18.8800,18.8100
2001-02-23,17.8800,19.3100
2001-02-26,19.3100,19.5000
2001-02-27,18.8800,17.8800
2001-02-28,17.8800,17.1300
2001-03-01,17.1300,16.5000
2001-03-02,16.0000,17.0600
2001-03-05,16.9400,17.0000
2001-03-06,17.2500,17.1900
2001-03-07,17.5000,17.0000
2001-03-08,17.0000,16.1900
2001-03-09,14.9400,15.0000
2001-03-12,15.0000,13.8800
2001-03-13,14.5200,14.6300
2001-03-14,14.0200,15.2500
2001-03-15,15.4400,16.4400
2001-03-16,16.6900,15.6300
2001-03-19,15.6400,15.1300
2001-03-20,15.2500,14.5000
2001-03-21,14.6400,14.1100
2001-03-22,14.0000,13.9400
2001-03-23,14.5000,14.0000
2001-03-26,14.1300,14.5000
2001-03-27,14.9800,15.8800
2001-03-28,15.0000,14.8800
2001-03-29,14.6100,15.0000
2001-03-30,15.0000,15.1900
2001-04-02,15.7500,15.1900
2001-04-03,15.2000,13.5000
2001-04-04,13.5000,13.5600
2001-04-05,15.1300,15.2500
2001-04-06,14.8400,14.6300
2001-04-09,14.9000,15.2000
2001-04-10,15.2000,16.3900
2001-04-11,16.9900,17.1800
2001-04-12,16.9000,18.7500
2001-04-16,18.8900,18.3800
2001-04-17,17.5100,17.7400
2001-04-18,18.8100,19.0000
2001-04-19,19.7500,20.5000
2001-04-20,19.3800,20.7100
2001-04-23,20.7400,19.4400
2001-04-24,19.5000,19.5100
2001-04-25,19.5100,19.8100
2001-04-26,19.3400,19.5800
2001-04-27,19.6100,19.5000
2001-04-30,19.4100,20.0000
2001-05-01,20.6400,21.5500
2001-05-02,21.5600,22.0500
2001-05-03,21.9900,21.1500
2001-05-04,20.1200,21.9100
2001-05-07,21.7900,21.6600
2001-05-08,21.9800,20.6500
2001-05-09,20.5000,19.7600
2001-05-10,20.2500,20.3000
2001-05-11,20.3000,20.3500
2001-05-14,20.6900,20.4100
2001-05-15,20.2000,20.4900
2001-05-16,20.4500,21.2700
2001-05-17,21.0000,21.9500
2001-05-18,21.9900,22.5000
2001-05-21,22.7400,24.5000
2001-05-22,24.7600,26.8000
2001-05-23,26.8100,25.5500
2001-05-24,26.9000,25.8800
2001-05-25,27.0000,26.2000
2001-05-29,26.0000,25.3900
2001-05-30,25.1900,24.1500
2001-05-31,24.1400,24.6700
2001-06-01,24.9000,24.6500
2001-06-04,24.6000,23.6000
2001-06-05,24.5000,23.8200
2001-06-06,23.7500,24.0000
2001-06-07,23.9900,23.3000
2001-06-08,23.2500,22.4500
2001-06-11,22.5000,22.3500
2001-06-12,22.4800,22.1200
2001-06-13,21.6500,21.3000
2001-06-14,20.4000,19.9000
2001-06-15,19.9000,19.2500
2001-06-18,18.9300,19.5000
2001-06-19,19.3200,18.2000
2001-06-20,16.4900,17.7500
2001-06-21,17.7500,19.5800
2001-06-22,19.6400,18.7500
2001-06-25,19.6500,18.4600
2001-06-26,18.0000,18.9900
2001-06-27,19.5000,19.7100
2001-06-28,19.9900,21.5400
2001-06-29,21.7400,21.2100
2001-07-02,21.5000,20.0000
2001-07-03,19.9600,19.9200
2001-07-05,20.1100,19.9000
2001-07-06,19.8000,19.3000
2001-07-09,19.0000,19.7600
2001-07-10,19.9900,19.0500
2001-07-11,19.3000,18.8400
2001-07-12,19.0000,19.1000
2001-07-13,19.7000,19.6900
2001-07-16,19.7500,19.1000
2001-07-17,19.1600,20.1000
2001-07-18,20.3900,19.6300
2001-07-19,20.3800,20.2000
2001-07-20,20.4900,19.6200
2001-07-23,19.7000,19.9300
2001-07-24,19.8000,19.0000
2001-07-25,19.0000,19.8700
2001-07-26,19.1000,21.1100
2001-07-27,21.0000,20.5000
2001-07-30,20.6000,20.5000
2001-07-31,19.5000,20.7600
2001-08-01,20.8500,20.3200
2001-08-02,20.9000,19.6400
2001-08-03,20.1900,19.9300
2001-08-06,20.2700,19.6600
2001-08-07,19.5500,19.5200
2001-08-08,19.0000,19.0500
2001-08-09,18.5100,18.4500
2001-08-10,18.1800,18.5000
2001-08-13,18.2500,19.4000
2001-08-14,18.6100,19.5400
2001-08-15,19.9800,18.5500
2001-08-16,18.2500,18.1600
2001-08-17,18.1000,17.3000
2001-08-20,17.3000,17.3000
2001-08-21,17.2400,16.9000
2001-08-22,17.0000,17.3500
2001-08-23,16.3600,17.0500
2001-08-24,17.5000,17.2300
2001-08-27,17.2400,17.0000
2001-08-28,16.7500,16.5000
2001-08-29,17.0000,16.7000
2001-08-30,16.7600,16.2500
2001-08-31,16.7000,16.5300
2001-09-04,16.3100,15.7200
2001-09-05,15.5000,15.4600
2001-09-06,15.0200,15.0000
2001-09-07,14.1000,13.9500
2001-09-10,13.3500,13.5000
2001-09-17,11.9000,12.5300
2001-09-18,12.8500,12.7500
2001-09-19,12.7000,10.7000
2001-09-20,12.0000,10.4800
2001-09-21,10.9100,10.7600
2001-09-24,12.1300,12.1100
2001-09-25,13.5000,14.0000
2001-09-26,14.9900,13.1800
2001-09-27,13.0100,12.3500
2001-09-28,12.3200,12.8000
2001-10-01,13.4700,12.3000
2001-10-02,12.3000,12.3000
2001-10-03,12.4500,11.7800
2001-10-04,12.4200,11.7000
2001-10-05,12.0100,11.3300
2001-10-08,11.4000,11.3500
2001-10-09,11.6700,11.3500
2001-10-10,11.5000,11.6900
2001-10-11,12.2000,13.1200
2001-10-12,14.4000,13.9500
2001-10-15,14.4600,13.9000
2001-10-16,14.2200,13.2400
2001-10-17,13.1900,13.1500
2001-10-18,13.6000,12.7000
2001-10-19,12.9000,12.9500
2001-10-22,13.3700,13.7700
2001-10-23,14.0300,13.9600
2001-10-24,14.5000,14.4100
2001-10-25,14.6000,14.9700
2001-10-26,15.0200,14.9500
2001-10-29,15.2000,15.4900
2001-10-30,15.7700,14.3700
2001-10-31,14.4800,13.9100
2001-11-01,14.2600,14.2400
2001-11-02,14.0100,14.1700
2001-11-05,13.9500,14.2500
2001-11-06,14.0100,15.2000
2001-11-07,15.0700,15.0100
2001-11-08,15.0100,13.8100
2001-11-09,14.0600,14.3000
2001-11-12,14.1000,14.0000
2001-11-13,13.7000,13.9700
2001-11-14,14.2900,14.7500
2001-11-15,14.9500,14.0000
2001-11-16,12.7000,14.0000
2001-11-19,14.0000,14.0900
2001-11-20,13.7000,14.0400
2001-11-21,14.3000,14.2600
2001-11-23,14.2000,14.1700
2001-11-26,14.2200,14.0100
2001-11-27,14.0000,13.9800
2001-11-28,14.2500,13.9300
2001-11-29,14.2100,14.0400
2001-11-30,13.8600,14.0400
2001-12-03,14.1900,14.0200
2001-12-04,13.9700,14.4400
2001-12-05,14.1400,15.0600
2001-12-06,14.8900,14.8900
2001-12-07,14.9800,14.7000
2001-12-10,14.7100,14.5500
2001-12-11,14.6000,14.5000
2001-12-12,14.2500,14.3000
2001-12-13,14.1200,14.0300
2001-12-14,13.8800,14.0200
2001-12-17,13.8900,13.9500
2001-12-18,14.0400,13.9500
2001-12-19,13.9000,13.9100
2001-12-20,14.0200,13.9200
2001-12-21,14.1000,13.8600
2001-12-24,13.8500,13.6800
2001-12-26,13.6300,13.5100
2001-12-27,13.7200,14.0800
2001-12-28,14.0100,13.9300
2001-12-31,13.7100,14.2400
2002-01-02,14.5000,15.1600
2002-01-03,15.3500,14.3000
2002-01-04,14.7000,15.0800
2002-01-07,15.1800,14.9300
2002-01-08,14.9800,14.7900
2002-01-09,15.4000,14.3100
2002-01-10,14.2600,14.5700
2002-01-11,14.4600,13.8000
2002-01-14,14.0500,13.5400
2002-01-15,13.1500,13.9000
2002-01-16,13.6000,13.3400
2002-01-17,13.4000,13.4300
2002-01-18,13.3000,13.2800
2002-01-22,13.4300,12.4400
2002-01-23,12.7100,12.6000
2002-01-24,12.8900,12.3500
2002-01-25,12.3400,12.3300
2002-01-28,12.0100,12.2400
2002-01-29,12.2500,11.9400
2002-01-30,11.9400,12.4500
2002-01-31,12.5300,12.6600
2002-02-01,12.9800,12.4100
2002-02-04,12.2600,11.8000
2002-02-05,11.9900,11.4200
2002-02-06,11.4400,11.1400
2002-02-07,11.6900,11.3300
2002-02-08,11.3500,11.7000
2002-02-11,12.0000,11.7800
2002-02-12,11.9200,11.9300
2002-02-13,12.1400,12.3500
2002-02-14,12.5100,11.9000
2002-02-15,12.0000,11.3000
2002-02-19,11.2000,11.2300
2002-02-20,11.3400,11.0900
2002-02-21,11.0200,11.0000
2002-02-22,10.9000,11.1000
2002-02-25,11.0900,10.7900
2002-02-26,10.6100,10.5500
2002-02-27,10.3400,9.8000
2002-02-28,10.7000,10.5500
2002-03-01,11.1000,11.1900
2002-03-04,11.1600,11.4600
2002-03-05,11.7800,12.2800
2002-03-06,12.1000,12.4400
2002-03-07,13.2400,12.0500
2002-03-08,12.8200,12.5100
2002-03-11,12.7800,12.9700
2002-03-12,12.5900,12.3400
2002-03-13,12.6000,12.4800
2002-03-14,12.6000,12.5000
2002-03-15,12.3500,12.5300
2002-03-18,12.9500,12.7000
2002-03-19,12.8900,12.5300
2002-03-20,12.5000,11.8000
2002-03-21,12.2000,12.7500
2002-03-22,12.5000,11.6500
2002-03-25,11.8900,11.8400
2002-03-26,11.7500,11.6000
2002-03-27,11.4000,11.3200
2002-03-28,11.3500,11.4200
2002-04-01,11.4900,11.5500
2002-04-02,11.5500,11.2500
2002-04-03,11.6500,11.0500
2002-04-04,11.1100,11.1500
2002-04-05,11.0500,10.7700
2002-04-08,10.7100,11.3500
2002-04-09,11.5000,11.0900
2002-04-10,11.0700,11.3000
2002-04-11,11.5000,11.0500
2002-04-12,10.9000,11.3100
2002-04-15,11.4900,11.3000
2002-04-16,11.3000,12.0100
2002-04-17,12.8000,12.1300
2002-04-18,12.3600,12.1200
2002-04-19,12.0900,12.2100
2002-04-22,12.4400,11.8500
2002-04-23,11.8500,11.5700
2002-04-24,11.5800,10.8700
2002-04-25,11.3900,10.8300
2002-04-26,10.6600,10.6300
2002-04-29,10.5900,10.3100
2002-04-30,10.8000,11.0500
2002-05-01,11.1500,10.9000
2002-05-02,10.8400,10.8400
2002-05-03,10.5500,11.0000
2002-05-06,11.0000,10.5900
2002-05-07,10.5200,10.2000
2002-05-08,10.3100,10.4000
2002-05-09,10.4200,10.5000
2002-05-10,10.6100,10.4300
2002-05-13,10.0500,9.9300
2002-05-14,10.0200,9.9700
2002-05-15,9.9800,10.0500
2002-05-16,10.0500,10.0000
2002-05-17,9.9500,9.9800
2002-05-20,9.9500,9.4810
2002-05-21,9.8400,9.1300
2002-05-22,9.2000,8.5500
2002-05-23,8.5500,8.3500
2002-05-24,8.6000,8.4990
2002-05-28,8.2500,8.1200
2002-05-29,8.1100,7.9000
2002-05-30,8.1300,7.8500
2002-05-31,7.9200,7.6600
2002-06-03,7.6700,7.0870
2002-06-04,7.1800,6.9000
2002-06-05,7.0000,7.4400
2002-06-06,7.7000,7.0000
2002-06-07,6.9000,6.7190
2002-06-10,6.8200,7.0300
2002-06-11,7.2000,6.9800
2002-06-12,6.9250,6.7800
2002-06-13,7.3900,6.9800
2002-06-14,7.1000,7.0000
2002-06-17,7.1600,6.8000
2002-06-18,6.8500,6.5400
2002-06-19,6.5000,6.6100
2002-06-20,6.5700,6.3300
2002-06-21,6.6400,5.8990
2002-06-24,5.6900,5.1400
2002-06-25,5.1500,5.0400
2002-06-26,5.0100,4.8000
2002-06-27,4.7650,5.4900
2002-06-28,5.5500,5.2300
2002-07-01,5.2300,4.9100
2002-07-02,5.0000,4.9000
2002-07-03,4.9700,4.8500
2002-07-05,5.0500,4.6900
2002-07-08,4.7000,4.0100
2002-07-09,4.3900,4.0000
2002-07-10,4.1000,3.5700
2002-07-11,3.7900,3.3500
2002-07-12,3.6100,3.5800
2002-07-15,3.7500,3.7130
2002-07-16,3.3100,3.7000
2002-07-17,3.8100,3.6400
2002-07-18,3.6500,3.5000
2002-07-19,3.4500,3.2490
2002-07-22,3.4400,3.2200
2002-07-23,3.2700,3.0800
2002-07-24,3.0100,3.0100
2002-07-25,3.0100,3.0000
2002-07-26,3.0000,2.8900
2002-07-29,2.9900,3.1900
2002-07-30,3.3500,3.4200
2002-07-31,3.4500,3.3000
2002-08-01,3.4700,3.2200
2002-08-02,3.2690,3.1600
2002-08-05,3.4500,3.3000
2002-08-06,3.2500,3.4900
2002-08-07,3.3200,3.3700
2002-08-08,3.4500,3.6900
2002-08-09,3.9100,4.5000
2002-08-12,5.3500,5.2900
2002-08-13,5.4000,4.9400
2002-08-14,4.6500,4.7700
2002-08-15,4.8600,4.9200
2002-08-16,4.4600,4.5000
2002-08-19,4.9900,4.9000
2002-08-20,4.9000,4.6100
2002-08-21,5.0900,5.1000
2002-08-22,5.1000,5.0490
2002-08-23,5.0400,4.7390
2002-08-26,4.8500,4.3700
2002-08-27,4.3100,4.6500
2002-08-28,4.7000,4.1400
2002-08-29,4.3200,4.3500
2002-08-30,4.2000,4.5000
2002-09-03,4.5000,4.3400
2002-09-04,4.2500,4.3700
2002-09-05,4.1500,4.4000
2002-09-06,4.4400,4.4500
2002-09-09,4.4500,4.3400
2002-09-10,4.4500,4.5000
2002-09-11,4.5000,4.5000
2002-09-12,4.3700,4.3900
2002-09-13,4.4400,4.2890
2002-09-16,4.2900,4.2000
2002-09-17,4.4500,4.2400
2002-09-18,4.0900,4.2400
2002-09-19,4.0500,4.1300
2002-09-20,4.1100,4.2900
2002-09-23,4.1110,4.1000
2002-09-24,4.0200,3.9100
2002-09-25,4.1000,3.9500
2002-09-26,3.9800,4.1000
2002-09-27,3.9200,3.9310
2002-09-30,3.9000,3.7800
2002-10-01,3.7900,3.8800
2002-10-02,3.9000,3.8100
2002-10-03,3.7600,4.0000
2002-10-04,4.0000,3.8510
2002-10-07,3.8000,3.7000
2002-10-08,3.5100,3.8810
2002-10-09,3.6700,3.6500
2002-10-10,3.6550,3.7300
2002-10-11,3.8800,3.8500
2002-10-14,3.8200,3.9000
2002-10-15,3.9300,4.0000
2002-10-16,3.9900,4.0500
2002-10-17,4.0500,4.0900
2002-10-18,4.1500,4.1400
2002-10-21,4.1600,3.9650
2002-10-22,4.1000,4.4000
2002-10-23,4.2500,4.8000
2002-10-24,4.9000,4.6500
2002-10-25,4.5700,4.6400
2002-10-28,4.5100,4.6000
2002-10-29,4.6300,4.4500
2002-10-30,4.5000,4.3700
2002-10-31,4.3500,4.6000
2002-11-01,4.4500,4.4700
2002-11-04,4.6900,4.7100
2002-11-05,4.8500,4.7500
2002-11-06,4.7100,4.5400
2002-11-07,4.8000,4.8000
2002-11-08,4.7800,4.5500
2002-11-11,4.5900,4.5200
2002-11-12,4.5000,4.6500
2002-11-13,4.6100,4.5000
2002-11-14,4.8700,4.5500
2002-11-15,4.6000,4.3900
2002-11-18,4.4700,4.5000
2002-11-19,4.5100,4.5800
2002-11-20,4.5100,4.6400
2002-11-21,4.5300,4.7000
2002-11-22,4.7400,4.7000
2002-11-25,4.6300,4.6810
2002-11-26,4.7000,4.7300
2002-11-27,4.7000,4.8500
2002-11-29,4.9000,5.5200
2002-12-02,5.9400,5.9000
2002-12-03,6.0000,5.6200
2002-12-04,5.5500,5.6500
2002-12-05,5.8500,5.4300
2002-12-06,5.6000,6.4700
2002-12-09,6.6900,6.5610
2002-12-10,6.8500,6.9010
2002-12-11,6.9900,7.3400
2002-12-12,7.2700,7.4700
2002-12-13,7.4100,6.8500
2002-12-16,6.8600,6.2700
2002-12-17,6.3000,6.3300
2002-12-18,6.5500,6.3000
2002-12-19,6.2500,6.3000
2002-12-20,6.3600,6.0000
2002-12-23,6.0100,5.8400
2002-12-24,5.8000,5.7300
2002-12-26,5.7300,5.8000
2002-12-27,5.8400,5.7210
2002-12-30,5.5000,5.3500
2002-12-31,5.3500,5.3200
2003-01-02,5.3500,5.5600
2003-01-03,5.6500,5.8900
2003-01-06,6.0000,6.3000
2003-01-07,6.2400,6.2500
2003-01-08,6.3900,6.2600
2003-01-09,6.7500,6.6800
2003-01-10,6.7400,7.2600
2003-01-13,7.5700,7.9300
2003-01-14,7.9700,7.4290
2003-01-15,7.4200,7.2100
2003-01-16,7.2000,7.0200
2003-01-17,7.0000,7.0300
2003-01-21,7.1900,7.0600
2003-01-22,7.1700,7.0400
2003-01-23,7.1500,6.8900
2003-01-24,6.8700,6.4290
2003-01-27,6.5000,6.1490
2003-01-28,6.1500,6.5400
2003-01-29,6.1500,6.5400
2003-01-30,6.6000,6.3200
2003-01-31,6.2500,6.3690
2003-02-03,6.3700,6.4790
2003-02-04,6.4000,6.8000
2003-02-05,6.8000,6.6790
2003-02-06,6.7300,6.6500
2003-02-07,6.6500,6.4800
2003-02-10,6.3500,6.2600
2003-02-11,6.3000,6.3500
2003-02-12,6.2000,6.1100
2003-02-13,6.0400,5.8500
2003-02-14,6.1000,5.7700
2003-02-18,5.6000,5.8200
2003-02-19,5.9810,5.9900
2003-02-20,5.9900,5.7100
2003-02-21,5.5000,5.3800
2003-02-24,5.3900,5.3210
2003-02-25,5.2900,5.3300
2003-02-26,5.3500,5.0500
2003-02-27,5.0300,5.1300
2003-02-28,5.3500,5.2500
2003-03-03,5.5900,5.2330
2003-03-04,5.2500,4.9000
2003-03-05,4.9400,3.9500
2003-03-06,4.2000,3.9500
2003-03-07,3.9500,4.0800
2003-03-10,4.1500,3.7710
2003-03-11,3.8500,3.8100
2003-03-12,3.8100,3.9200
2003-03-13,4.1000,3.9800
2003-03-14,3.9300,4.0600
2003-03-17,4.2400,4.0210
2003-03-18,4.2500,3.8500
2003-03-19,3.7800,3.9800
2003-03-20,4.1000,4.0500
2003-03-21,4.0900,4.0500
2003-03-24,4.2500,4.2990
2003-03-25,4.4000,4.2500
2003-03-26,4.2700,4.3000
2003-03-27,4.4000,4.4800
2003-03-28,4.4700,4.7900
2003-03-31,5.0000,4.7000
2003-04-01,4.9500,4.6500
2003-04-02,4.7000,4.7500
2003-04-03,4.6900,4.7200
2003-04-04,4.7200,4.7700
2003-04-07,4.8200,4.9000
2003-04-08,4.9700,4.8800
2003-04-09,4.9700,4.9500
2003-04-10,4.9500,4.9300
2003-04-11,4.9900,5.0000
2003-04-14,5.0000,4.9700
2003-04-15,5.0800,5.0800
2003-04-16,5.0900,5.0300
2003-04-17,4.8100,4.9100
2003-04-21,4.8500,4.6100
2003-04-22,4.5000,4.4700
2003-04-23,4.5000,4.1100
2003-04-24,4.0800,4.0500
2003-04-25,4.1500,4.4300
2003-04-28,4.5000,4.1500
2003-04-29,4.1500,4.2710
2003-04-30,4.0200,4.2500
2003-05-01,4.2900,4.2500
2003-05-02,4.1000,4.2000
2003-05-05,4.3500,4.2000
2003-05-06,4.4600,4.2700
2003-05-07,4.4500,4.7500
2003-05-08,4.8300,4.9300
2003-05-09,5.1900,4.6500
2003-05-12,4.5000,4.7300
2003-05-13,4.5100,4.6990
2003-05-14,4.7300,4.7000
2003-05-15,4.6000,4.4600
2003-05-16,4.4200,4.6190
2003-05-19,4.3200,4.5300
2003-05-20,4.5300,4.2600
2003-05-21,4.2500,4.2500
2003-05-22,4.4400,4.3000
2003-05-23,4.2500,4.3800
