date,open,close
2008-11-13,21.2700,21.4000
2008-11-14,21.8000,21.8100
2008-11-17,21.8100,21.8100
2008-11-18,20.9600,20.9600
2008-11-19,20.9600,20.9600
2008-11-20,19.4800,18.8800
2008-11-21,18.8800,18.8800
2008-11-24,18.8800,18.8800
2008-11-25,20.9900,21.0000
2008-11-26,21.0000,21.0000
2008-11-28,21.0000,21.0000
2008-12-01,20.2800,19.9028
2008-12-02,20.2200,19.8200
2008-12-03,20.7399,20.7399
2008-12-04,20.4100,20.3000
2008-12-05,20.6700,20.6700
2008-12-08,21.1500,21.1500
2008-12-09,19.6600,21.0980
2008-12-10,21.5201,21.5201
2008-12-11,21.5200,21.5200
2008-12-12,21.4310,21.4800
2008-12-15,22.3800,22.4500
2008-12-16,23.0000,23.0000
2008-12-17,23.2200,23.0800
2008-12-18,22.6200,22.6200
2008-12-19,22.6200,22.6200
2008-12-22,21.7600,21.3300
2008-12-23,21.3300,21.3300
2008-12-24,21.3300,21.3300
2008-12-26,22.4600,22.2700
2008-12-29,22.2700,22.2700
2008-12-30,22.2700,22.2700
2008-12-31,22.0600,22.5600
2009-01-02,23.1200,23.3000
2009-01-05,23.2800,23.2800
2009-01-06,23.2800,23.2800
2009-01-07,24.6300,24.4200
2009-01-08,24.4200,24.4200
2009-01-09,25.0000,23.7600
2009-01-12,22.8998,22.4500
2009-01-13,22.4500,22.4500
2009-01-14,22.4500,22.4500
2009-01-15,19.9900,19.9600
2009-01-16,19.9600,19.9600
2009-01-20,18.3600,18.0100
2009-01-21,18.2900,18.2899
2009-01-22,18.2899,18.2899
2009-01-23,18.2300,18.2300
2009-01-26,18.6700,18.9300
2009-01-27,18.9300,18.9300
2009-01-28,19.5300,19.5300
2009-01-29,18.9400,18.9401
2009-01-30,19.1300,19.1300
2009-02-02,18.2100,18.2100
2009-02-03,18.2100,18.2100
2009-02-04,18.2100,18.2100
2009-02-05,18.4400,18.7899
2009-02-06,19.3900,19.3900
2009-02-09,20.1500,20.4620
2009-02-10,19.3300,19.3300
2009-02-11,19.2200,19.1408
2009-02-12,18.8400,18.8099
2009-02-13,18.8100,18.8100
2009-02-17,17.6000,17.6000
2009-02-18,17.3440,17.3940
2009-02-19,17.6000,17.4500
2009-02-20,16.9900,16.9164
2009-02-23,16.9300,16.9300
2009-02-24,16.6600,17.0300
2009-02-25,17.0300,17.0300
2009-02-26,16.9500,16.9500
2009-02-27,17.0500,17.1200
2009-03-02,16.5400,16.4099
2009-03-03,16.2700,16.2700
2009-03-04,16.0700,16.0700
2009-03-05,15.5000,15.5000
2009-03-06,15.5000,15.5000
2009-03-09,15.5000,15.5000
2009-03-10,15.1200,15.1200
2009-03-11,15.4700,15.4701
2009-03-12,15.4701,15.4701
2009-03-13,15.4700,15.4700
2009-03-16,16.6260,16.6260
2009-03-17,16.6260,16.6260
2009-03-18,16.9600,16.9600
2009-03-19,17.8300,17.8300
2009-03-20,17.8300,17.8300
2009-03-23,18.3300,18.5300
2009-03-24,18.1200,17.9300
2009-03-25,18.0099,18.0620
2009-03-26,18.0620,18.0620
2009-03-27,17.8400,17.8699
2009-03-30,16.8000,16.8000
2009-03-31,17.6620,17.6400
2009-04-01,17.6100,18.4200
2009-04-02,19.4300,19.7400
2009-04-03,20.0000,20.2200
2009-04-06,19.9700,19.7101
2009-04-07,19.5100,19.5100
2009-04-08,19.5100,19.5100
2009-04-09,20.5400,20.8800
2009-04-13,21.2600,21.1600
2009-04-14,21.5700,21.5800
2009-04-15,21.1560,21.5700
2009-04-16,21.4500,21.4500
2009-04-17,21.4199,21.6001
2009-04-20,20.1700,20.1100
2009-04-21,20.2000,20.2000
2009-04-22,20.7000,20.7000
2009-04-23,21.1500,21.2500
2009-04-24,21.7000,21.7000
2009-04-27,21.7000,21.7000
2009-04-28,20.7700,20.9500
2009-04-29,21.0000,21.0000
2009-04-30,21.1800,21.1800
2009-05-01,21.1800,21.1800
2009-05-04,21.7400,21.7500
2009-05-05,21.8500,21.8624
2009-05-06,22.6000,22.8260
2009-05-07,23.7200,23.1599
2009-05-08,22.7001,23.4000
2009-05-11,22.5900,22.5900
2009-05-12,22.5500,22.5500
2009-05-13,21.4300,20.8940
2009-05-14,21.1700,21.1700
2009-05-15,21.3100,21.3000
2009-05-18,21.6976,21.6976
2009-05-19,22.3600,22.3600
2009-05-20,22.7300,22.7264
2009-05-21,22.0300,22.0680
2009-05-22,22.0700,22.0700
2009-05-26,22.7000,22.6700
2009-05-27,22.4900,22.4900
2009-05-28,22.4900,22.4900
2009-05-29,22.4900,22.4900
2009-06-01,26.9900,23.3500
2009-06-02,23.5400,23.5400
2009-06-03,23.5400,23.5400
2009-06-04,22.6300,22.7600
2009-06-05,22.6300,22.4900
2009-06-08,22.3300,22.3300
2009-06-09,22.6700,22.8200
2009-06-10,21.3000,22.6620
2009-06-11,23.0500,23.2420
2009-06-12,23.1660,23.0900
2009-06-15,22.8700,22.6500
2009-06-16,22.6500,22.6500
2009-06-17,22.3601,22.3100
2009-06-18,22.2601,22.2601
2009-06-19,22.2601,22.2601
2009-06-22,21.6200,21.3500
2009-06-23,21.6500,21.6500
2009-06-24,21.4300,21.4300
2009-06-25,21.8800,22.0100
2009-06-26,22.0400,22.2500
2009-06-29,22.1900,22.1900
2009-06-30,22.1900,22.1900
2009-07-01,22.5200,22.5199
2009-07-02,22.1700,22.0600
2009-07-06,21.6800,21.9800
2009-07-07,21.9800,21.9800
2009-07-08,21.3100,21.0000
2009-07-09,21.0000,21.0000
2009-07-10,21.2276,21.2276
2009-07-13,20.9000,21.8200
2009-07-14,21.8200,21.8200
2009-07-15,22.4500,22.6500
2009-07-16,22.7600,22.7600
2009-07-17,22.7600,22.7600
2009-07-20,23.5100,23.5100
2009-07-21,23.5900,23.4299
2009-07-22,23.7400,23.4800
2009-07-23,23.4800,23.4800
2009-07-24,23.7800,23.9500
2009-07-27,23.6900,23.7600
2009-07-28,23.6100,23.6100
2009-07-29,23.8200,23.6900
2009-07-30,24.2800,24.2036
2009-07-31,24.6800,24.8300
2009-08-03,25.1800,25.5100
2009-08-04,25.2800,25.3700
2009-08-05,26.8200,26.8600
2009-08-06,27.3800,27.3300
2009-08-07,27.1500,26.8700
2009-08-10,27.0864,27.0000
2009-08-11,26.4800,26.5300
2009-08-12,26.8500,27.1920
2009-08-13,27.5600,27.5800
2009-08-14,28.1000,28.1000
2009-08-17,27.0900,26.8000
2009-08-18,27.1200,27.2600
2009-08-19,27.2400,27.5300
2009-08-20,27.5900,27.6500
2009-08-21,28.1100,28.1100
2009-08-24,28.5600,28.4700
2009-08-25,29.1000,28.7900
2009-08-26,28.8000,28.8300
2009-08-27,28.5800,28.6368
2009-08-28,29.0400,29.0700
2009-08-31,28.5800,28.9900
2009-09-01,28.2800,27.9250
2009-09-02,27.2750,27.2600
2009-09-03,28.1200,27.8800
2009-09-04,28.5800,29.0400
2009-09-08,29.6299,29.5000
2009-09-09,30.0700,30.3400
2009-09-10,30.2600,30.5299
2009-09-11,30.4800,30.3501
2009-09-14,30.0900,30.3800
2009-09-15,30.5300,30.7900
2009-09-16,31.1300,31.4920
2009-09-17,31.2200,31.1560
2009-09-18,31.3100,31.6799
2009-09-21,30.9300,30.9488
2009-09-22,30.9631,31.1100
2009-09-23,30.9400,30.6999
2009-09-24,30.0000,30.1188
2009-09-25,29.5900,29.5220
2009-09-28,29.4700,29.5980
2009-09-29,29.4100,29.2500
2009-09-30,29.4900,29.4200
2009-10-01,29.3000,28.8401
2009-10-02,28.5500,28.4600
2009-10-05,28.8300,29.2006
2009-10-06,29.6290,29.6527
2009-10-07,29.6527,29.6527
2009-10-08,30.1900,30.2901
2009-10-09,30.1700,30.1700
2009-10-12,30.6500,30.4899
2009-10-13,30.5300,30.4848
2009-10-14,30.9200,31.0900
2009-10-15,30.9800,31.3500
2009-10-16,31.2300,31.0900
2009-10-19,31.3552,31.7200
2009-10-20,31.4500,31.5940
2009-10-21,31.8072,31.8160
2009-10-22,31.5420,31.7080
2009-10-23,31.6200,31.2900
2009-10-26,31.5100,30.9300
2009-10-27,30.7700,30.4699
2009-10-28,29.7700,28.8700
2009-10-29,29.8300,30.4950
2009-10-30,29.8800,29.8800
2009-11-02,29.5900,29.7500
2009-11-03,29.1448,29.3000
2009-11-04,30.0100,30.2620
2009-11-05,30.3550,30.3550
2009-11-06,30.4000,30.6200
2009-11-09,30.9800,31.3000
2009-11-10,31.1500,31.2000
2009-11-11,31.8900,31.5100
2009-11-12,31.5100,31.5100
2009-11-13,31.4000,31.8400
2009-11-16,32.3900,32.3500
2009-11-17,32.0800,31.7600
2009-11-18,32.1000,32.3200
2009-11-19,31.6900,31.5250
2009-11-20,30.4700,30.5100
2009-11-23,31.1800,31.2350
2009-11-24,31.3700,31.4828
2009-11-25,31.5400,31.3300
2009-11-27,29.8700,30.0600
2009-11-30,29.9600,30.0050
2009-12-01,30.6000,30.8850
2009-12-02,30.9400,30.9400
2009-12-03,30.9100,30.6400
2009-12-04,30.8500,30.3750
2009-12-07,30.2150,30.2200
2009-12-08,29.7800,29.1600
2009-12-09,29.4600,29.4600
2009-12-10,29.3200,29.1600
2009-12-11,29.2400,29.2400
2009-12-14,29.1100,28.8950
2009-12-15,28.6900,28.6800
2009-12-16,29.3350,29.2500
2009-12-17,28.6000,28.4600
2009-12-18,28.9100,28.7060
2009-12-21,28.7400,28.4400
2009-12-22,28.3000,28.3000
2009-12-23,28.6400,28.5500
2009-12-24,28.5900,28.6000
2009-12-28,28.7900,28.0000
2009-12-29,29.0000,28.9200
2009-12-30,28.8600,29.0300
2009-12-31,29.5650,29.3000
2010-01-04,29.8800,29.8300
2010-01-05,29.9800,29.8500
2010-01-06,29.8150,29.8150
2010-01-07,29.6199,29.6199
2010-01-08,29.5400,29.5800
2010-01-11,29.8800,30.0900
2010-01-12,29.9100,29.9100
2010-01-13,29.8650,30.2820
2010-01-14,30.1400,29.9200
2010-01-15,29.9200,30.0100
2010-01-19,29.8000,30.0660
2010-01-20,29.7220,29.2196
2010-01-21,29.3300,28.9100
2010-01-22,28.5000,28.2600
2010-01-25,28.7800,28.7800
2010-01-26,28.6200,28.5700
2010-01-27,28.2950,28.2950
2010-01-28,28.8120,28.6210
2010-01-29,28.4400,28.0000
2010-02-01,28.3060,28.3060
2010-02-02,28.7100,29.0030
2010-02-03,28.7200,28.6000
2010-02-04,27.6800,27.8420
2010-02-05,26.6000,27.6000
2010-02-08,27.3000,27.0200
2010-02-09,27.2070,27.4850
2010-02-10,27.6700,27.3000
2010-02-11,27.1100,27.0700
2010-02-12,26.9900,26.9900
2010-02-16,27.5300,27.7099
2010-02-17,27.6400,27.6400
2010-02-18,27.6400,27.6400
2010-02-19,27.3400,27.2150
2010-02-22,27.3100,27.7499
2010-02-23,28.0800,27.7800
2010-02-24,27.3700,27.5960
2010-02-25,27.2300,27.4340
2010-02-26,27.2900,27.2588
2010-03-01,27.4100,27.4510
2010-03-02,27.7500,27.7150
2010-03-03,28.2600,28.2600
2010-03-04,28.5200,28.3000
2010-03-05,28.5200,27.8350
2010-03-08,28.8500,28.6800
2010-03-09,28.2100,28.2100
2010-03-10,28.3400,28.3300
2010-03-11,28.3300,28.3300
2010-03-12,28.3400,28.4800
2010-03-15,28.2000,28.2000
2010-03-16,28.5400,28.5899
2010-03-17,28.8300,28.8000
2010-03-18,28.7700,28.7700
2010-03-19,28.5300,28.2199
2010-03-22,28.2199,28.2199
2010-03-23,27.9001,27.9500
2010-03-24,27.5100,27.5100
2010-03-25,27.5100,27.5100
2010-03-26,27.8101,28.0600
2010-03-29,28.5600,28.4500
2010-03-30,28.4500,28.4500
2010-03-31,28.9562,28.9562
2010-04-01,29.1500,29.2800
2010-04-05,29.1250,29.1250
2010-04-06,28.9500,28.9500
2010-04-07,28.9500,28.9500
2010-04-08,28.6750,28.6750
2010-04-09,28.9400,29.2250
2010-04-12,29.3650,29.3650
2010-04-13,29.2200,29.0700
2010-04-14,29.2300,29.2500
2010-04-15,29.0300,29.0600
2010-04-16,28.8000,28.8000
2010-04-19,28.3900,28.2800
2010-04-20,28.4000,28.4600
2010-04-21,28.5600,28.6800
2010-04-22,28.0500,27.8900
2010-04-23,28.3899,28.3300
2010-04-26,28.3300,28.3300
2010-04-27,28.0600,27.2330
2010-04-28,27.1100,26.7800
2010-04-29,27.0900,27.4600
2010-04-30,27.3800,27.3800
2010-05-03,27.3266,27.3500
2010-05-04,26.8800,26.3050
2010-05-05,25.6100,25.5200
2010-05-06,25.4900,24.0200
2010-05-07,24.0100,24.4800
2010-05-10,25.1100,25.0200
2010-05-11,24.3100,25.3200
2010-05-12,25.3000,25.6200
2010-05-13,25.3800,25.1300
2010-05-14,24.4400,24.3100
2010-05-17,24.3600,24.0500
2010-05-18,24.5700,23.8600
2010-05-19,24.0800,24.3500
2010-05-20,23.3852,23.3000
2010-05-21,23.6200,23.6900
2010-05-24,23.6100,23.2700
2010-05-25,22.5500,22.4300
2010-05-26,22.7600,22.4600
2010-05-27,23.0900,23.8400
2010-05-28,23.7300,23.7000
2010-06-01,23.5700,23.7700
2010-06-02,24.1220,24.4300
2010-06-03,24.6700,24.4800
2010-06-04,23.7000,23.2000
2010-06-07,23.0400,22.9100
2010-06-08,22.8300,22.8600
2010-06-09,23.2200,22.7900
2010-06-10,23.6800,23.9500
2010-06-11,23.9500,23.9500
2010-06-14,24.3000,24.1600
2010-06-15,24.7900,24.8920
2010-06-16,24.7400,24.7400
2010-06-17,24.7400,24.7500
2010-06-18,24.9800,24.9900
2010-06-21,25.9900,24.1000
2010-06-22,24.3350,24.1600
2010-06-23,24.3400,24.3050
2010-06-24,24.3100,24.3100
2010-06-25,24.3100,24.3100
2010-06-28,24.3100,24.3100
2010-06-29,23.7500,23.7700
2010-06-30,23.6000,23.4100
2010-07-01,23.3528,23.5510
2010-07-02,23.7500,23.4100
2010-07-06,24.0000,23.7300
2010-07-07,23.7300,23.7300
2010-07-08,23.7300,23.7300
2010-07-09,24.7300,24.6250
2010-07-12,24.7100,24.8999
2010-07-13,25.1900,25.3900
2010-07-14,25.2400,25.2700
2010-07-15,25.3500,25.4900
2010-07-16,25.4800,25.0599
2010-07-19,25.0600,25.0600
2010-07-20,25.0600,25.0600
2010-07-21,25.2500,25.2499
2010-07-22,25.8000,26.1238
2010-07-23,26.3400,26.6100
2010-07-26,26.5200,26.5200
2010-07-27,27.1500,27.1400
2010-07-28,27.0900,26.8980
2010-07-29,27.3100,26.8501
2010-07-30,26.9301,26.9500
2010-08-02,27.3500,27.8100
2010-08-03,27.6700,27.8900
2010-08-04,27.8900,27.8900
2010-08-05,27.5600,27.6700
2010-08-06,27.6700,27.6700
2010-08-09,27.6400,27.6600
2010-08-10,27.0700,27.2700
2010-08-11,26.7000,26.1800
2010-08-12,25.9900,25.9815
2010-08-13,25.9815,25.9815
2010-08-16,26.2200,26.1100
2010-08-17,26.5000,26.5400
2010-08-18,26.5400,26.5400
2010-08-19,26.7100,26.1160
2010-08-20,25.7700,25.9000
2010-08-23,26.1100,25.9500
2010-08-24,25.9500,25.9500
2010-08-25,25.9500,25.9500
2010-08-26,26.0999,25.7500
2010-08-27,26.3900,26.4500
2010-08-30,26.3100,26.0200
2010-08-31,26.1700,26.2100
2010-09-01,26.6800,26.9520
2010-09-02,26.9520,26.9520
2010-09-03,27.3500,27.3500
2010-09-07,27.3400,27.2110
2010-09-08,27.5700,27.3796
2010-09-09,27.7100,27.7000
2010-09-10,27.7000,27.7000
2010-09-13,28.1800,28.0700
2010-09-14,28.2100,28.5400
2010-09-15,28.6000,28.6400
2010-09-16,28.6300,28.6300
2010-09-17,28.4700,28.4800
2010-09-20,28.5700,29.0400
2010-09-21,29.2800,29.2800
2010-09-22,29.1152,29.1750
2010-09-23,28.7700,28.6100
2010-09-24,29.2800,29.6700
2010-09-27,29.6700,29.6700
2010-09-28,30.1000,30.1000
2010-09-29,30.0700,30.1100
2010-09-30,30.1900,30.1400
2010-10-01,30.1400,30.1400
2010-10-04,30.3600,30.3800
2010-10-05,31.0610,31.2800
2010-10-06,31.2900,31.3000
2010-10-07,31.3000,31.3000
2010-10-08,31.5400,31.5400
2010-10-11,31.6900,31.4396
2010-10-12,31.3400,31.4300
2010-10-13,31.4300,31.4300
2010-10-14,32.1725,32.3758
2010-10-15,32.5700,31.9900
2010-10-18,32.0800,32.2500
2010-10-19,31.8100,31.2800
2010-10-20,30.9900,32.1300
2010-10-21,32.1250,31.9399
2010-10-22,31.8250,31.8300
2010-10-25,31.8504,31.8504
2010-10-26,31.8500,31.8500
2010-10-27,31.8600,31.7900
2010-10-28,32.0300,32.0899
2010-10-29,31.8800,31.8000
2010-11-01,31.6200,31.6200
2010-11-02,31.8900,32.0299
2010-11-03,31.7400,31.8200
2010-11-04,31.8200,31.8200
2010-11-05,32.1400,32.3000
2010-11-08,31.8600,32.0200
2010-11-09,31.9400,31.2500
2010-11-10,31.0000,31.0000
2010-11-11,30.7400,30.7500
2010-11-12,30.6100,30.5800
2010-11-15,30.5508,30.5401
2010-11-16,29.9700,29.7000
2010-11-17,29.7500,29.7500
2010-11-18,29.7500,29.7500
2010-11-19,29.9200,29.7950
2010-11-22,29.3800,29.3500
2010-11-23,29.1600,28.7600
2010-11-24,28.7600,28.7600
2010-11-26,28.5200,28.6600
2010-11-29,28.3700,28.3900
2010-11-30,27.8600,27.9100
2010-12-01,28.6558,28.6558
2010-12-02,29.4500,29.4400
2010-12-03,29.4400,29.4400
2010-12-06,29.7400,29.7501
2010-12-07,29.9600,29.9600
2010-12-08,29.9121,30.0050
2010-12-09,30.0050,30.0050
2010-12-10,29.7400,30.0499
2010-12-13,30.3300,30.4800
2010-12-14,30.6400,30.6200
2010-12-15,30.5400,30.3401
2010-12-16,29.9700,30.2320
2010-12-17,30.0450,29.9700
2010-12-20,29.2600,29.2000
2010-12-21,29.2300,29.1950
2010-12-22,29.2000,29.1940
2010-12-23,29.2000,29.2099
2010-12-27,29.2100,29.2100
2010-12-28,29.3000,28.9780
2010-12-29,29.3000,29.4600
2010-12-30,29.4600,29.4600
2010-12-31,29.7400,29.9650
2011-01-03,30.1700,30.2000
2011-01-04,30.3000,30.1000
2011-01-05,29.8700,29.9400
2011-01-06,29.7800,29.3390
2011-01-07,29.0000,29.0100
2011-01-10,28.8400,28.7899
2011-01-11,28.7899,28.7899
2011-01-12,29.4000,29.5000
2011-01-13,29.7200,29.7776
2011-01-14,29.9200,30.2500
2011-01-18,29.9800,30.2000
2011-01-19,30.2100,30.1100
2011-01-20,30.0900,30.0900
2011-01-21,30.1100,30.1100
2011-01-24,30.1200,30.2999
2011-01-25,30.0500,30.3200
2011-01-26,30.6900,30.6250
2011-01-27,30.5100,30.5000
2011-01-28,29.9600,30.0000
2011-01-31,30.1600,30.1600
2011-02-01,31.0800,31.0260
2011-02-02,30.6000,30.7200
2011-02-03,30.5000,30.5900
2011-02-04,30.4000,30.4300
2011-02-07,30.5000,30.7100
2011-02-08,30.9100,30.5700
2011-02-09,31.1600,31.1100
2011-02-10,30.5000,30.7300
2011-02-11,31.7300,30.6900
2011-02-14,30.8199,30.8199
2011-02-15,30.8500,30.6600
2011-02-16,31.0800,31.2599
2011-02-17,31.2001,31.4800
2011-02-18,31.6000,31.6000
2011-02-22,31.3200,30.8000
2011-02-23,31.3000,30.9600
2011-02-24,31.1000,31.0400
2011-02-25,31.4400,31.5700
2011-02-28,32.0700,32.0100
2011-03-01,32.1000,31.9000
2011-03-02,31.9700,32.1099
2011-03-03,32.4100,32.6199
2011-03-04,32.8200,32.6700
2011-03-07,32.5085,32.5085
2011-03-08,32.3700,32.4100
2011-03-09,32.6200,32.6400
2011-03-10,32.0100,31.7800
2011-03-11,31.8100,32.0600
2011-03-14,31.9200,31.9700
2011-03-15,30.5800,31.0000
2011-03-16,30.9200,30.1620
2011-03-17,31.2400,31.1100
2011-03-18,31.9800,32.0000
2011-03-21,32.4600,32.6265
2011-03-22,32.4300,32.5400
2011-03-23,32.5700,32.7688
2011-03-24,32.6000,32.6800
2011-03-25,32.6800,32.3758
2011-03-28,32.3700,32.5599
2011-03-29,32.2900,32.5200
2011-03-30,32.6000,32.3620
2011-03-31,32.7600,32.6900
