date,open,close
2019-12-23,19.7300,19.6000
2019-12-24,19.5200,19.5200
2019-12-26,19.5100,19.5400
2019-12-27,19.0700,18.9700
2019-12-30,18.7549,18.4200
2019-12-31,18.2300,18.9600
2020-01-02,19.0200,18.9200
2020-01-03,19.0900,18.5100
2020-01-06,18.7100,18.4900
2020-01-07,18.5900,18.3100
2020-01-08,18.4100,18.5000
2020-01-09,18.6800,18.6300
2020-01-10,18.6900,18.5500
2020-01-13,18.5500,18.6800
2020-01-14,18.6500,18.6000
2020-01-15,18.7100,18.6900
2020-01-16,18.7890,18.8000
2020-01-17,18.8800,18.6600
2020-01-21,18.7210,18.7200
2020-01-22,18.6700,18.8000
2020-01-23,18.7158,18.7000
2020-01-24,18.6600,18.6600
2020-01-27,18.6300,18.4200
2020-01-28,18.4800,18.4800
2020-01-29,18.5400,18.5700
2020-01-30,18.1000,18.5400
2020-01-31,18.1900,18.1900
2020-02-03,18.2500,18.2000
2020-02-04,18.3500,18.8000
2020-02-05,18.7860,18.9000
2020-02-06,18.5700,18.5200
2020-02-07,18.3700,18.3700
2020-02-10,18.8000,18.8000
2020-02-11,18.4700,18.5100
2020-02-12,18.8940,18.5100
