date,open,close
2014-08-07,10.4800,10.9400
2014-08-08,10.6700,10.2200
2014-08-11,10.0100,10.0900
2014-08-12,10.5000,10.5200
2014-08-13,10.5200,10.5200
2014-08-14,10.5200,11.1700
2014-08-15,11.6000,11.3900
2014-08-18,11.4900,11.7600
2014-08-19,11.7800,11.7900
2014-08-20,11.7000,11.6900
2014-08-21,11.4200,11.3000
2014-08-22,11.0500,11.5100
2014-08-25,11.0200,11.1500
2014-08-26,11.0600,11.1900
2014-08-27,11.1000,11.0900
2014-08-28,11.0000,11.1100
2014-08-29,11.1300,11.5000
2014-09-02,11.4000,11.1800
2014-09-03,11.1700,11.1400
2014-09-04,11.0100,11.1000
2014-09-05,10.9100,11.2000
2014-09-08,11.0000,10.4600
2014-09-09,10.5100,10.9100
2014-09-10,10.8800,10.8300
2014-09-11,10.6000,10.3700
2014-09-12,10.3400,10.0000
2014-09-15,9.9200,10.0000
2014-09-16,9.7900,9.7000
2014-09-17,9.6400,9.7600
2014-09-18,9.7300,9.8300
2014-09-19,9.8300,9.7900
2014-09-22,9.6900,9.6200
2014-09-23,9.4400,9.2300
2014-09-24,9.2100,9.4100
2014-09-25,9.4400,9.2300
2014-09-26,9.2100,9.1100
2014-09-29,9.0000,9.1600
2014-09-30,9.0200,9.2500
2014-10-01,9.1700,9.7300
2014-10-02,9.5800,9.8400
2014-10-03,9.9400,10.0000
2014-10-06,10.0300,9.8500
2014-10-07,10.0000,9.9000
2014-10-08,9.8300,9.9900
2014-10-09,9.8700,9.6600
2014-10-10,9.6000,9.8900
2014-10-13,9.8000,9.6900
2014-10-14,9.7600,9.8000
2014-10-15,9.7500,9.6300
2014-10-16,9.5100,9.6600
2014-10-17,9.7000,9.8100
2014-10-20,9.6800,9.9000
2014-10-21,9.8500,9.9800
2014-10-22,10.0000,10.0600
2014-10-23,10.0700,11.5000
2014-10-24,11.2700,11.6800
2014-10-27,11.6600,11.5900
2014-10-28,11.3800,11.1300
2014-10-29,11.0000,10.6500
2014-10-30,10.7700,10.9500
2014-10-31,11.0000,11.3600
2014-11-03,11.1700,10.6700
2014-11-04,10.6700,10.3900
2014-11-05,10.4000,10.0400
2014-11-06,9.9700,10.0500
2014-11-07,10.0200,10.4500
2014-11-10,10.4500,10.5400
2014-11-11,10.5000,10.2000
2014-11-12,10.1500,10.7000
2014-11-13,10.7000,10.7000
2014-11-14,11.0000,11.4000
2014-11-17,11.2800,11.7300
2014-11-18,11.5700,12.6000
2014-11-19,11.9800,11.8000
2014-11-20,11.8000,12.0000
2014-11-21,12.0000,12.0000
2014-11-24,11.9400,12.1750
2014-11-25,12.2000,12.5000
2014-11-26,12.5100,14.8200
2014-11-28,14.1000,15.0500
2014-12-01,15.7000,13.4300
2014-12-02,13.2500,13.9200
2014-12-03,13.9100,13.4800
2014-12-04,13.1900,12.6400
2014-12-05,12.7000,14.1100
2014-12-08,14.1000,14.2800
2014-12-09,14.1000,16.5000
2014-12-10,16.0000,15.9900
2014-12-11,15.7100,16.1050
2014-12-12,16.2300,15.5500
2014-12-15,15.6100,14.6400
2014-12-16,14.8720,14.7900
2014-12-17,14.7500,15.1000
2014-12-18,15.1000,15.5800
2014-12-19,15.3200,15.5100
2014-12-22,15.5100,15.2400
2014-12-23,15.1000,14.5300
2014-12-24,14.4700,14.7500
2014-12-26,14.6600,14.9700
2014-12-29,14.8700,15.6300
2014-12-30,15.1800,15.4700
2014-12-31,15.4000,14.8100
2015-01-02,15.0000,14.7100
2015-01-05,14.9100,17.1600
2015-01-06,17.0000,17.2300
2015-01-07,17.4200,17.2000
2015-01-08,17.2500,17.7600
2015-01-09,17.6600,18.3400
2015-01-12,18.5000,20.4200
2015-01-13,20.8000,21.0100
2015-01-14,20.8200,23.0300
2015-01-15,23.0300,19.8100
2015-01-16,19.7000,19.9800
2015-01-20,19.9300,19.8500
2015-01-21,19.9400,21.5800
2015-01-22,20.0000,20.6300
2015-01-23,20.4900,20.5300
2015-01-26,20.4900,20.6000
2015-01-27,20.1400,20.8600
2015-01-28,20.8600,21.3900
2015-01-29,21.5000,21.0500
2015-01-30,21.0600,21.0000
2015-02-02,21.0000,21.1000
2015-02-03,21.2600,19.9900
2015-02-04,19.8500,19.6200
2015-02-05,19.7100,20.3500
2015-02-06,20.2200,19.7400
2015-02-09,19.2500,18.8600
2015-02-10,18.8900,18.7600
2015-02-11,18.8800,19.4900
2015-02-12,19.6000,20.0100
2015-02-13,20.2200,19.8300
2015-02-17,19.7600,20.0900
2015-02-18,20.2100,19.7900
2015-02-19,19.6500,19.7300
2015-02-20,19.6800,19.2700
2015-02-23,19.2500,20.9900
2015-02-24,21.0900,20.4500
2015-02-25,20.3600,21.6500
2015-02-26,21.7000,22.9100
2015-02-27,22.9500,23.2400
2015-03-02,23.2200,23.0600
2015-03-03,23.0500,22.8700
2015-03-04,22.7300,22.8000
2015-03-05,22.5900,22.8500
2015-03-06,22.7200,24.6200
2015-03-09,24.9800,24.2100
2015-03-10,24.3000,24.2600
2015-03-11,24.4400,26.0600
2015-03-12,26.2500,26.0400
2015-03-13,25.7500,25.2500
2015-03-16,24.8800,25.4000
2015-03-17,25.5100,25.6600
2015-03-18,25.5000,25.0500
2015-03-19,25.2100,27.5500
2015-03-20,27.6300,27.2700
2015-03-23,27.3700,26.8100
2015-03-24,26.8500,26.6400
2015-03-25,26.6700,24.9700
2015-03-26,24.6000,24.6200
2015-03-27,24.6500,25.0900
2015-03-30,25.1800,25.1700
2015-03-31,25.0500,24.3200
2015-04-01,24.3200,23.5350
2015-04-02,23.6200,22.8600
2015-04-06,34.4000,33.6100
2015-04-07,33.9700,33.6300
2015-04-08,33.5000,33.3400
2015-04-09,31.1000,30.7900
2015-04-10,30.2500,28.4400
2015-04-13,29.2500,29.0300
2015-04-14,29.5000,28.4000
2015-04-15,28.5700,27.8500
2015-04-16,28.0000,27.6800
2015-04-17,27.0000,26.9700
2015-04-20,26.9100,26.6200
2015-04-21,26.6700,27.5900
2015-04-22,26.9000,26.1500
2015-04-23,27.1000,26.3700
2015-04-24,26.8000,26.0900
2015-04-27,25.0000,25.7300
2015-04-28,26.0000,25.5800
2015-04-29,25.2700,24.9900
2015-04-30,25.0000,25.0500
2015-05-01,25.4300,24.5900
2015-05-04,24.3000,24.2700
2015-05-05,24.6900,24.7000
2015-05-06,25.3700,27.5600
2015-05-07,27.6800,28.3300
2015-05-08,28.4900,28.6100
2015-05-11,28.5400,28.8700
2015-05-12,28.6400,28.2900
2015-05-13,28.1200,28.0000
2015-05-14,28.0000,27.1000
2015-05-15,27.1300,26.5400
2015-05-18,26.4500,27.6700
2015-05-19,27.5000,27.3400
2015-05-20,27.2100,27.8800
2015-05-21,28.2600,26.6600
2015-05-22,27.5000,26.4300
2015-05-26,26.4800,26.9300
2015-05-27,27.2000,27.7700
2015-05-28,27.5500,29.1800
2015-05-29,29.5400,28.7400
2015-06-01,28.8000,29.9400
2015-06-02,30.5000,30.8900
2015-06-03,31.3100,29.7400
2015-06-04,29.7100,29.7300
2015-06-05,29.4300,30.8500
2015-06-08,30.6800,31.0500
2015-06-09,31.2100,30.9400
2015-06-10,30.9400,30.0600
2015-06-11,30.0700,30.2500
2015-06-12,29.9800,29.3700
2015-06-15,29.7100,32.3300
2015-06-16,32.3300,30.5700
2015-06-17,30.5600,30.7800
2015-06-18,30.9900,31.0000
2015-06-19,31.2100,31.4100
2015-06-22,31.5200,33.2500
2015-06-23,34.0000,32.1200
2015-06-24,32.1900,30.9000
2015-06-25,31.2500,30.2600
2015-06-26,30.0000,29.1200
2015-06-29,28.4400,26.8300
2015-06-30,26.9100,27.0000
2015-07-01,27.3000,26.2400
2015-07-02,26.3800,26.5100
2015-07-06,26.2800,27.2800
2015-07-07,27.2300,26.7000
2015-07-08,26.1600,25.2300
2015-07-09,25.5600,25.3000
2015-07-10,25.5000,27.1500
2015-07-13,27.1000,27.8200
2015-07-14,27.6600,27.9800
2015-07-15,28.8000,27.9600
2015-07-16,28.3900,27.9700
2015-07-17,27.8300,27.5700
2015-07-20,27.4900,27.0600
2015-07-21,26.8700,27.7500
2015-07-22,27.5300,28.6100
2015-07-23,28.5000,28.3100
2015-07-24,28.0000,26.7400
2015-07-27,26.3900,25.9900
2015-07-28,26.0700,26.1800
2015-07-29,26.2200,25.7800
2015-07-30,25.7500,25.4600
2015-07-31,25.5000,25.7500
2015-08-03,26.0000,26.4700
2015-08-04,26.6100,26.2900
2015-08-05,27.0800,26.1000
2015-08-06,26.3000,24.7400
2015-08-07,25.2200,23.6400
2015-08-10,24.3900,23.9400
2015-08-11,23.4600,24.7000
2015-08-12,24.2700,26.6100
2015-08-13,26.5000,25.3800
2015-08-14,25.8700,25.5300
2015-08-17,25.6300,28.3200
2015-08-18,28.1500,26.6300
2015-08-19,26.4000,26.2100
2015-08-20,25.9700,26.0000
2015-08-21,25.6500,25.1900
2015-08-24,23.2300,23.7000
2015-08-25,24.9800,23.6000
2015-08-26,23.9300,24.6100
2015-08-27,23.5500,25.2300
2015-08-28,25.0000,25.7700
2015-08-31,26.0200,26.7900
2015-09-01,25.8800,26.4100
2015-09-02,27.0000,27.3800
2015-09-03,27.3300,25.4300
2015-09-04,25.0500,25.5900
2015-09-08,26.2400,27.1700
2015-09-09,27.5000,26.5900
2015-09-10,26.4100,26.7200
2015-09-11,26.6700,27.5000
2015-09-14,27.3800,27.4500
2015-09-15,27.6900,28.1400
2015-09-16,28.1400,28.8500
2015-09-17,28.7000,31.5000
2015-09-18,32.5000,33.4100
2015-09-21,36.3000,29.0900
2015-09-22,28.6400,27.5800
2015-09-23,27.5000,27.5200
2015-09-24,27.4800,26.5000
2015-09-25,26.8200,24.5000
2015-09-28,24.4800,21.9600
2015-09-29,21.6200,18.9900
2015-09-30,19.2300,20.4500
2015-10-01,20.8600,20.9200
2015-10-02,20.4100,20.9000
2015-10-05,21.9300,21.5700
2015-10-06,21.1800,20.6700
2015-10-07,20.4400,20.0100
2015-10-08,19.8500,19.5800
2015-10-09,19.4900,19.5600
2015-10-12,19.6400,20.1200
2015-10-13,19.8000,19.0800
2015-10-14,19.0000,18.9500
2015-10-15,18.8600,20.1600
2015-10-16,20.4900,19.2700
2015-10-19,18.7800,18.8600
2015-10-20,18.7900,17.7800
2015-10-21,17.8400,17.2400
2015-10-22,16.9900,17.2000
2015-10-23,17.6100,17.9600
2015-10-26,17.7400,17.3900
2015-10-27,17.7700,18.4500
2015-10-28,18.2200,18.4200
2015-10-29,18.4200,17.8600
2015-10-30,17.8900,17.7300
2015-11-02,18.0100,18.7800
2015-11-03,18.6900,19.0300
2015-11-04,19.0700,20.5900
2015-11-05,20.2000,18.5000
2015-11-06,18.2700,18.5100
2015-11-09,18.3200,18.6000
2015-11-10,18.4300,19.5400
2015-11-11,19.6200,20.5700
2015-11-12,20.4000,18.9700
2015-11-13,18.8200,18.8500
2015-11-16,18.5400,17.4500
2015-11-17,17.6100,17.6700
2015-11-18,17.7900,18.1200
2015-11-19,18.2000,18.1400
2015-11-20,18.2000,18.4100
2015-11-23,18.6400,19.2600
2015-11-24,19.3400,20.2700
2015-11-25,20.4000,21.5700
2015-11-27,21.7500,22.5000
2015-11-30,21.2200,18.7800
2015-12-01,19.9300,19.8000
2015-12-02,20.0000,19.9100
2015-12-03,19.7800,19.0500
2015-12-04,19.1500,18.6900
2015-12-07,18.0500,17.8400
2015-12-08,17.5000,17.9200
2015-12-09,17.8100,18.0000
2015-12-10,18.0000,17.9400
2015-12-11,17.8200,17.5600
2015-12-14,17.5400,15.9700
2015-12-15,16.4100,17.6200
2015-12-16,17.7800,17.3300
2015-12-17,17.3100,17.4000
2015-12-18,16.0000,16.0000
2015-12-21,16.4200,17.0900
2015-12-22,17.0700,16.5500
2015-12-23,16.6900,16.9300
2015-12-24,16.9000,16.5600
2015-12-28,16.5100,15.5300
2015-12-29,15.7500,15.4800
2015-12-30,15.4200,16.1200
2015-12-31,15.9000,16.5400
2016-01-04,16.3400,15.8100
2016-01-05,15.9900,16.1700
2016-01-06,15.8200,14.9100
2016-01-07,16.7400,17.2800
2016-01-08,18.0500,18.1900
2016-01-11,17.9400,16.5800
2016-01-12,17.0000,16.3500
2016-01-13,16.5000,14.6600
2016-01-14,14.5200,15.8300
2016-01-15,14.3600,15.9000
2016-01-19,15.8700,14.7500
2016-01-20,14.4800,15.4800
2016-01-21,15.1900,16.3300
2016-01-22,16.6200,16.8600
2016-01-25,16.7200,17.3900
2016-01-26,17.5100,17.2600
2016-01-27,17.3900,18.0400
2016-01-28,18.0100,18.2100
2016-01-29,18.1900,18.2300
2016-02-01,18.0600,18.0600
2016-02-02,17.8900,17.4000
2016-02-03,17.4800,17.0000
2016-02-04,16.9700,16.5700
2016-02-05,16.5000,15.4900
2016-02-08,15.1500,14.1100
2016-02-09,13.8800,13.8300
2016-02-10,14.0500,13.9900
2016-02-11,13.6500,14.2500
2016-02-12,14.4800,14.3800
2016-02-16,14.5700,14.7700
2016-02-17,14.9200,15.6500
2016-02-18,15.6300,15.0700
2016-02-19,15.0100,15.5400
2016-02-22,15.8000,15.5000
2016-02-23,15.4300,14.8900
2016-02-24,15.0000,15.0500
2016-02-25,15.0900,15.2000
2016-02-26,15.4000,14.6700
2016-02-29,14.4800,14.0300
2016-03-01,14.0900,14.7100
2016-03-02,14.6400,15.3400
2016-03-03,15.3800,14.6000
2016-03-04,14.6500,14.0200
2016-03-07,14.0200,14.7200
2016-03-08,14.5700,13.8200
2016-03-09,14.0200,12.8200
2016-03-10,13.0000,13.0600
2016-03-11,13.0600,13.2200
2016-03-14,13.1200,13.1300
2016-03-15,12.9500,11.8000
2016-03-16,11.6800,11.4200
2016-03-17,11.3300,11.1400
2016-03-18,11.1500,11.8400
2016-03-21,11.7200,11.9900
2016-03-22,11.8700,12.7000
2016-03-23,12.5600,11.8600
2016-03-24,11.8600,11.9500
2016-03-28,12.0100,11.4800
2016-03-29,11.4500,11.8900
2016-03-30,11.9800,11.7600
2016-03-31,11.7100,11.8800
2016-04-01,11.8500,12.7500
2016-04-04,12.8300,13.3000
2016-04-05,13.0600,14.5700
2016-04-06,14.6800,14.2100
2016-04-07,14.1600,14.0000
2016-04-08,14.2100,13.6500
2016-04-11,13.8200,12.8600
2016-04-12,12.8700,13.1100
2016-04-13,13.2900,12.7900
2016-04-14,12.8000,13.0200
2016-04-15,13.0800,13.0300
2016-04-18,12.9700,13.2300
2016-04-19,13.4300,12.7400
2016-04-20,12.8400,12.8900
2016-04-21,12.7900,14.4700
2016-04-22,14.4900,14.4700
2016-04-25,14.4700,14.3400
2016-04-26,14.2700,13.9800
2016-04-27,13.8000,13.5600
2016-04-28,13.5500,13.3200
2016-04-29,13.3200,12.9300
2016-05-02,12.9700,12.9800
2016-05-03,12.9400,13.3900
2016-05-04,13.2200,12.1700
2016-05-05,12.2900,12.1100
2016-05-06,12.0100,12.0700
2016-05-09,12.2100,12.9600
2016-05-10,13.1100,12.9000
2016-05-11,12.9200,12.3300
2016-05-12,12.4400,11.7100
2016-05-13,11.6900,12.2100
2016-05-16,12.3500,12.7200
2016-05-17,12.7100,12.6900
2016-05-18,12.6600,12.6800
2016-05-19,12.6100,12.0600
2016-05-20,12.1100,12.0300
2016-05-23,12.0600,12.1200
2016-05-24,12.2800,12.3900
2016-05-25,12.4700,12.6000
2016-05-26,12.4500,12.2700
2016-05-27,12.3500,11.9900
2016-05-31,12.2400,13.5450
2016-06-01,13.7800,13.4100
2016-06-02,13.3900,13.9900
2016-06-03,13.7800,14.0000
2016-06-06,14.0000,14.0200
2016-06-07,13.8800,14.3000
2016-06-08,14.3300,12.7500
2016-06-09,12.7200,12.1400
2016-06-10,12.0000,11.8100
2016-06-13,11.7700,9.9100
2016-06-14,9.8100,9.3200
2016-06-15,9.4300,9.3500
2016-06-16,9.2800,9.0500
2016-06-17,8.9900,8.5700
2016-06-20,8.6200,8.2100
2016-06-21,8.3100,7.8800
2016-06-22,7.9100,7.7000
2016-06-23,7.6900,7.7400
2016-06-24,7.4900,7.3900
2016-06-27,7.3800,6.9400
2016-06-28,7.0600,7.3700
2016-06-29,7.3700,7.0700
2016-06-30,7.1000,7.3700
2016-07-01,7.4100,7.7200
2016-07-05,7.6900,7.6000
2016-07-06,7.5100,7.6700
2016-07-07,7.7100,7.7700
2016-07-08,7.8000,7.8500
2016-07-11,7.8900,7.8500
2016-07-12,7.8200,7.9400
2016-07-13,7.9400,7.7200
2016-07-14,7.7400,7.3500
2016-07-15,7.3400,7.4900
2016-07-18,7.5400,7.5900
2016-07-19,7.5700,7.1200
2016-07-20,7.1400,7.1300
2016-07-21,7.1900,7.3700
2016-07-22,7.3700,7.1700
2016-07-25,7.1700,7.0300
2016-07-26,7.0200,7.0000
2016-07-27,7.0500,7.1400
2016-07-28,7.1500,7.2800
2016-07-29,7.2600,7.2700
2016-08-01,7.2700,7.3700
2016-08-02,7.3600,8.0000
2016-08-03,8.0000,7.9600
2016-08-04,8.1700,8.1600
2016-08-05,8.1700,8.7100
2016-08-08,8.6900,8.2500
2016-08-09,8.2700,8.3700
2016-08-10,8.3800,8.3000
2016-08-11,8.3900,8.2300
2016-08-12,8.2700,8.5800
2016-08-15,8.5700,9.2900
2016-08-16,9.3100,8.8200
2016-08-17,8.8200,8.4100
2016-08-18,8.3600,8.3600
2016-08-19,8.2800,8.2100
2016-08-22,8.2100,8.8800
2016-08-23,9.0300,8.4400
2016-08-24,8.4100,8.2500
2016-08-25,8.3100,8.2200
2016-08-26,8.0600,8.4900
2016-08-29,8.5000,8.3500
2016-08-30,8.3200,8.2800
2016-08-31,8.1700,7.8400
2016-09-01,7.8000,7.7000
2016-09-02,7.6500,7.7000
2016-09-06,7.7500,8.0800
2016-09-07,8.1100,8.1700
2016-09-08,8.1600,8.3600
2016-09-09,8.2500,8.1700
2016-09-12,8.0700,8.2300
2016-09-13,8.1400,7.9800
2016-09-14,8.0200,7.9000
2016-09-15,7.9200,7.9000
2016-09-16,7.7100,7.8600
2016-09-19,7.8900,7.7700
2016-09-20,7.8300,7.9200
2016-09-21,7.9300,7.7500
2016-09-22,7.8000,7.6100
2016-09-23,7.5100,8.0600
2016-09-26,7.9600,7.9900
2016-09-27,7.9600,8.1900
2016-09-28,8.2000,8.3100
2016-09-29,8.2400,7.5500
2016-09-30,7.5500,7.6500
2016-10-03,7.6200,7.5800
2016-10-04,7.5600,7.6500
2016-10-05,7.6200,7.9100
2016-10-06,8.0000,7.5500
2016-10-07,7.5600,7.5800
2016-10-10,7.6500,7.7400
2016-10-11,7.6300,7.4800
2016-10-12,7.4600,7.1300
2016-10-13,7.0900,7.0200
2016-10-14,7.0500,6.9700
2016-10-17,6.9800,7.1800
2016-10-18,7.3100,7.2500
2016-10-19,7.2400,7.2000
2016-10-20,7.2100,7.3400
2016-10-21,7.3400,7.2000
2016-10-24,7.2300,7.0500
2016-10-25,7.0200,6.9700
2016-10-26,6.9500,6.9800
2016-10-27,7.0200,6.7700
2016-10-28,6.7500,6.9100
2016-10-31,6.9300,6.7900
2016-11-01,6.8300,7.2900
2016-11-02,7.2900,6.9100
2016-11-03,6.9100,6.6800
2016-11-04,6.6800,7.0700
2016-11-07,7.1500,6.9100
2016-11-08,6.8700,6.7600
2016-11-09,7.0900,7.2900
2016-11-10,7.4200,7.7400
2016-11-11,7.6900,8.1400
2016-11-14,8.0000,8.3000
2016-11-15,8.2000,7.7300
2016-11-16,7.4600,7.0400
2016-11-17,7.1200,7.0700
2016-11-18,7.0700,7.1200
2016-11-21,7.0400,7.1300
2016-11-22,7.0500,6.6700
2016-11-23,6.5400,6.6900
2016-11-25,6.7300,6.8500
2016-11-28,6.7900,6.6400
2016-11-29,6.6100,6.4000
2016-11-30,6.4000,6.2800
2016-12-01,6.3100,5.9900
2016-12-02,6.0100,5.6800
2016-12-05,5.9800,5.6800
2016-12-06,5.7000,5.8700
2016-12-07,5.8000,5.8300
2016-12-08,5.7800,6.2000
2016-12-09,6.2300,6.0800
2016-12-12,6.0300,5.6900
2016-12-13,5.7000,5.7900
2016-12-14,5.7500,5.7600
2016-12-15,5.7400,5.6200
2016-12-16,5.5200,5.8800
2016-12-19,5.8900,6.0600
2016-12-20,6.0600,5.8800
2016-12-21,5.8600,5.7100
2016-12-22,5.6600,5.6600
2016-12-23,5.6700,5.9100
2016-12-27,5.8900,5.8000
2016-12-28,5.7200,5.6200
2016-12-29,5.6200,5.6900
2016-12-30,5.6800,5.6000
2017-01-03,5.6400,5.8700
2017-01-04,5.8900,6.0000
2017-01-05,6.0400,6.0100
2017-01-06,6.0000,5.9100
2017-01-09,5.9700,5.9000
2017-01-10,5.9400,6.0800
2017-01-11,6.1000,5.9400
2017-01-12,5.9100,5.9200
2017-01-13,5.9300,5.9800
2017-01-17,5.9400,5.8800
2017-01-18,5.9100,5.7600
2017-01-19,5.7800,5.5000
2017-01-20,5.5400,5.4800
2017-01-23,5.4500,5.3100
2017-01-24,5.3000,5.2800
2017-01-25,5.3500,5.3700
2017-01-26,5.3800,5.4200
2017-01-27,5.4100,5.3700
2017-01-30,5.6400,5.5100
2017-01-31,5.4700,5.5200
2017-02-01,5.5800,5.7200
2017-02-02,5.7000,6.0000
2017-02-03,6.0200,6.3600
2017-02-06,6.3300,6.3700
2017-02-07,6.3600,6.5800
2017-02-08,6.5900,6.4500
2017-02-09,6.4500,6.5500
2017-02-10,6.6100,6.9400
2017-02-13,7.0100,6.5300
2017-02-14,6.5300,6.5800
2017-02-15,6.5600,6.6400
2017-02-16,6.5600,6.3300
2017-02-17,6.3200,6.3100
2017-02-21,6.2900,6.1000
2017-02-22,6.0500,6.0500
2017-02-23,6.0500,5.8500
2017-02-24,5.8000,5.7500
2017-02-27,5.7100,6.1400
2017-02-28,6.1100,6.3600
2017-03-01,6.4800,6.4500
2017-03-02,6.4200,6.4200
2017-03-03,6.4000,6.3900
2017-03-06,6.3300,6.1000
2017-03-07,6.0700,5.9200
2017-03-08,6.0000,6.2900
2017-03-09,6.2600,6.2500
2017-03-10,6.2600,6.3500
2017-03-13,6.3800,6.3500
2017-03-14,6.2800,6.2200
2017-03-15,6.2200,6.3300
2017-03-16,6.0100,6.2800
2017-03-17,6.2500,6.2000
2017-03-20,6.2000,6.0300
2017-03-21,6.0300,5.7900
2017-03-22,5.7300,5.6600
2017-03-23,5.6600,5.6800
2017-03-24,5.7000,5.8100
2017-03-27,5.7800,5.8900
2017-03-28,5.8900,5.7800
2017-03-29,5.7700,5.7800
2017-03-30,5.8100,5.7700
2017-03-31,5.7400,5.7800
2017-04-03,5.7600,5.7200
2017-04-04,5.9600,5.6600
2017-04-05,5.6700,5.5800
2017-04-06,5.6200,5.6200
2017-04-07,5.6600,5.6200
2017-04-10,5.6200,5.6900
2017-04-11,5.7000,5.7000
2017-04-12,5.7000,5.6200
2017-04-13,5.5900,5.5700
2017-04-17,5.6000,5.5600
2017-04-18,5.5500,5.4200
2017-04-19,5.4010,5.5600
2017-04-20,5.5600,5.4200
2017-04-21,5.3900,5.2900
2017-04-24,5.3500,4.9300
2017-04-25,5.1700,5.0500
2017-04-26,5.4100,5.3400
2017-04-27,5.4100,5.4600
2017-04-28,5.4300,5.3600
2017-05-01,5.4000,5.4600
2017-05-02,5.4800,5.3200
2017-05-03,5.3400,5.1800
2017-05-04,5.0900,5.0800
2017-05-05,5.1300,5.0500
2017-05-08,5.0000,4.8300
2017-05-09,4.7500,4.8200
2017-05-10,4.8200,4.9400
