date,open,close
2015-04-17,55.3300,54.5000
2015-04-20,54.8100,53.9100
2015-04-21,53.9800,54.5300
2015-04-22,54.7600,53.6500
2015-04-23,53.7000,52.9700
2015-04-24,53.1800,53.3400
2015-04-27,53.6900,53.4500
2015-04-28,53.8100,53.4900
2015-04-29,53.3600,54.9800
2015-04-30,55.1200,54.2600
2015-05-01,54.5800,54.1100
2015-05-04,54.3200,54.9500
2015-05-05,54.9500,54.5500
2015-05-06,54.6500,53.9100
2015-05-07,53.7300,53.4300
2015-05-08,52.5000,52.4600
2015-05-11,52.5500,52.3000
2015-05-12,52.1500,51.5900
2015-05-13,51.7800,51.9900
2015-05-14,52.4300,51.4800
2015-05-15,51.5800,51.7600
2015-05-18,51.8400,52.3500
2015-05-19,52.2800,52.8000
2015-05-20,53.0100,52.6400
2015-05-21,52.7000,52.6200
2015-05-22,52.5000,52.1300
2015-05-26,52.7100,53.6600
2015-05-27,54.0000,53.6800
2015-05-28,53.7300,53.3600
2015-05-29,53.3100,53.4800
2015-06-01,53.7500,53.2200
2015-06-02,53.2200,53.1900
2015-06-03,53.2000,52.1600
2015-06-04,51.9900,52.2300
2015-06-05,52.3100,52.7400
2015-06-08,52.4600,52.1200
2015-06-09,51.9400,52.2600
2015-06-10,52.5400,52.5600
2015-06-11,52.5400,52.6600
2015-06-12,52.6100,52.5300
2015-06-15,52.3000,51.8200
2015-06-16,51.6300,51.7800
2015-06-17,51.8500,51.9700
2015-06-18,52.0000,52.1600
2015-06-19,52.4200,52.0400
2015-06-22,52.0500,52.2100
2015-06-23,52.2600,51.8500
2015-06-24,51.9000,50.8100
2015-06-25,50.7700,50.2700
2015-06-26,50.4500,52.0300
2015-06-29,51.5600,51.0900
2015-06-30,51.4500,51.1600
2015-07-01,51.3900,52.0700
2015-07-02,52.2100,51.8300
2015-07-06,51.5100,51.9900
2015-07-07,51.8000,51.6800
2015-07-08,51.4200,51.1400
2015-07-09,51.4700,51.3900
2015-07-10,51.7200,52.0900
2015-07-13,52.2000,53.0100
2015-07-14,53.1500,53.0900
2015-07-15,52.9900,53.4900
2015-07-16,53.8000,54.1500
2015-07-17,54.2600,54.4000
2015-07-20,54.5500,54.4400
2015-07-21,54.5100,54.0200
2015-07-22,54.2500,54.3300
2015-07-23,54.5600,53.2000
2015-07-24,53.3700,53.2200
2015-07-27,53.0500,52.2300
2015-07-28,52.2500,52.5900
2015-07-29,52.5300,53.0800
2015-07-30,53.0000,53.5800
2015-07-31,53.6000,53.5300
2015-08-03,53.4900,54.0600
2015-08-04,54.3400,55.4000
2015-08-05,55.6500,53.7000
2015-08-06,54.0100,52.9600
2015-08-07,52.9300,53.0100
2015-08-10,53.1800,53.8700
2015-08-11,53.5100,53.6900
2015-08-12,53.3100,53.3900
2015-08-13,53.2900,53.9100
2015-08-14,53.6032,53.7800
2015-08-17,53.4800,55.2000
2015-08-18,54.9400,55.6100
2015-08-19,55.4400,55.6400
2015-08-20,55.2300,54.2000
2015-08-21,53.7800,52.7200
2015-08-24,49.2700,50.8700
2015-08-25,52.4600,51.6300
2015-08-26,52.7500,52.3400
2015-08-27,52.9200,53.8000
2015-08-28,53.6000,53.6000
2015-08-31,53.3400,53.5300
2015-09-01,52.6300,53.1200
2015-09-02,53.6700,53.6600
2015-09-03,53.8100,54.0600
2015-09-04,53.6500,53.6400
2015-09-08,54.2900,54.6900
2015-09-09,55.0500,54.2400
2015-09-10,54.2000,53.6400
2015-09-11,53.5000,53.6100
2015-09-14,53.6600,53.3700
2015-09-15,53.4600,54.2500
2015-09-16,54.3400,54.4600
2015-09-17,54.3000,55.2900
2015-09-18,54.7700,54.4400
2015-09-21,54.7700,55.5900
2015-09-22,55.0600,54.9400
2015-09-23,54.9800,54.0000
2015-09-24,53.6300,53.0400
2015-09-25,53.4200,53.1700
2015-09-28,53.0000,50.7100
2015-09-29,50.8100,49.7200
2015-09-30,50.0600,51.1700
2015-10-01,51.1100,53.3900
2015-10-02,52.8900,53.9000
2015-10-05,54.0100,55.1800
2015-10-06,55.1300,54.7600
2015-10-07,54.8600,54.3800
2015-10-08,54.4700,55.1600
2015-10-09,55.2400,55.1900
2015-10-12,55.2800,55.1300
2015-10-13,54.7600,55.0200
2015-10-14,55.1800,54.4400
2015-10-15,54.7900,55.4500
2015-10-16,55.1400,55.6000
2015-10-19,55.5000,55.0500
2015-10-20,55.0000,54.5000
2015-10-21,54.4300,52.6100
2015-10-22,52.8500,52.9900
2015-10-23,53.3900,53.1600
2015-10-26,53.0300,53.5000
2015-10-27,53.4800,52.7000
2015-10-28,52.8400,52.9800
2015-10-29,52.9700,54.4000
2015-10-30,54.4300,53.7700
2015-11-02,53.8200,54.1100
2015-11-03,54.0200,54.3600
2015-11-04,54.5600,53.9500
2015-11-05,53.7800,53.6400
2015-11-06,53.1500,54.0100
2015-11-09,54.0000,53.6900
2015-11-10,53.4900,54.0700
2015-11-11,54.1500,54.2200
2015-11-12,53.8600,54.2300
2015-11-13,53.9500,52.5900
2015-11-16,52.4700,52.9000
2015-11-17,53.0100,53.4000
2015-11-18,53.5200,54.1700
2015-11-19,54.0700,53.3600
2015-11-20,53.5000,53.3000
2015-11-23,53.1300,52.8800
2015-11-24,52.6500,52.4200
2015-11-25,52.4100,52.7700
2015-11-27,52.7000,52.7500
2015-11-30,52.8500,52.8100
2015-12-01,52.9500,53.5100
2015-12-02,53.4900,53.2900
2015-12-03,53.2300,51.5500
2015-12-04,51.5400,52.2700
2015-12-07,52.0900,52.6000
2015-12-08,52.1000,52.0300
2015-12-09,51.7700,51.5100
2015-12-10,51.4100,50.9100
2015-12-11,50.4300,50.3000
2015-12-14,50.1600,49.1800
2015-12-15,49.4400,49.8800
2015-12-16,50.2100,51.5100
2015-12-17,51.4800,51.2400
2015-12-18,50.9800,50.5400
2015-12-21,50.6500,50.5300
2015-12-22,50.8500,50.8300
2015-12-23,50.9700,50.9000
2015-12-24,51.0100,50.8800
2015-12-28,50.8700,51.2400
2015-12-29,51.5800,51.9200
2015-12-30,51.7500,52.0900
2015-12-31,51.8400,51.8600
2016-01-04,51.2400,50.7100
2016-01-05,50.7000,49.9400
2016-01-06,49.2100,49.2800
2016-01-07,48.4300,48.8100
2016-01-08,49.1600,49.5700
2016-01-11,49.6300,49.5200
2016-01-12,49.5900,50.2700
2016-01-13,50.5000,48.3300
2016-01-14,48.5300,49.5500
2016-01-15,48.5500,48.0200
2016-01-19,48.6200,47.9100
2016-01-20,47.0900,47.5000
2016-01-21,47.5400,47.2200
2016-01-22,47.6800,48.2900
2016-01-25,48.1700,47.2200
2016-01-26,47.4500,47.2300
2016-01-27,47.1700,45.7500
2016-01-28,46.2700,45.9500
2016-01-29,46.0500,47.0000
2016-02-01,46.7400,47.8500
2016-02-02,47.5200,46.6000
2016-02-03,47.0000,47.1900
2016-02-04,47.0700,46.4900
2016-02-05,46.2700,45.7200
2016-02-08,45.2300,45.1800
2016-02-09,44.7700,45.1500
2016-02-10,45.4000,44.1900
2016-02-11,43.5400,43.2500
2016-02-12,43.5200,44.6500
2016-02-16,45.1500,45.2500
2016-02-17,45.6700,46.5100
2016-02-18,46.6300,47.4300
2016-02-19,47.2300,47.3600
2016-02-22,47.6600,48.3600
2016-02-23,48.4100,48.3300
2016-02-24,47.8000,48.8500
2016-02-25,48.9700,50.2100
2016-02-26,50.3300,50.1800
2016-02-29,50.2900,50.3700
2016-03-01,50.9500,51.8100
2016-03-02,51.6000,51.5900
2016-03-03,51.6200,52.3500
2016-03-04,52.3500,52.5500
2016-03-07,52.3000,52.7500
2016-03-08,52.5400,52.4900
2016-03-09,52.7200,53.0200
2016-03-10,53.1000,52.5900
2016-03-11,52.8500,53.4600
2016-03-14,53.1900,53.0400
2016-03-15,52.8400,53.4000
2016-03-16,53.3200,56.3800
2016-03-17,56.4400,57.0900
2016-03-18,57.0800,57.0200
2016-03-21,57.0200,57.1100
2016-03-22,56.6100,57.3400
2016-03-23,57.1600,56.7900
2016-03-24,56.5900,56.5900
2016-03-28,56.6700,56.9300
2016-03-29,56.9200,58.2100
2016-03-30,58.3400,58.3500
2016-03-31,58.2100,57.9500
2016-04-01,57.6900,58.5000
2016-04-04,58.5400,58.8200
2016-04-05,58.5000,58.4300
2016-04-06,58.6000,58.6300
2016-04-07,58.4400,57.5700
2016-04-08,57.8800,57.5600
2016-04-11,57.7200,57.2400
2016-04-12,57.3500,57.4500
2016-04-13,57.7000,58.2000
2016-04-14,58.3800,57.3900
2016-04-15,57.3100,57.3300
2016-04-18,57.1900,56.8200
2016-04-19,57.0300,56.9700
2016-04-20,56.8500,55.5700
2016-04-21,55.5900,55.3400
2016-04-22,55.2700,55.3200
2016-04-25,55.0300,57.5900
2016-04-26,57.5900,57.8400
2016-04-27,57.7300,56.6800
2016-04-28,56.7100,57.4900
2016-04-29,57.5100,57.2500
2016-05-02,57.8000,59.0500
2016-05-03,58.8200,58.4200
2016-05-04,58.1800,58.5100
2016-05-05,58.6100,58.4500
2016-05-06,58.1800,58.4700
2016-05-09,58.0300,58.4000
2016-05-10,58.4000,59.2400
2016-05-11,59.1500,59.4200
2016-05-12,59.4600,58.5000
2016-05-13,58.3100,59.1200
2016-05-16,58.5000,57.6500
2016-05-17,57.6800,57.1900
2016-05-18,58.0000,57.2500
2016-05-19,56.9200,57.5800
2016-05-20,57.6700,59.4000
2016-05-23,59.4300,57.7800
2016-05-24,58.1000,59.0000
2016-05-25,59.0000,58.0800
2016-05-26,58.0600,57.1500
2016-05-27,57.1600,57.5200
2016-05-31,57.6500,57.8300
2016-06-01,57.7800,59.6300
2016-06-02,59.3100,60.1900
2016-06-03,59.8800,59.9000
2016-06-06,59.8700,59.0600
2016-06-07,59.0800,59.6400
2016-06-08,59.4800,59.9000
2016-06-09,59.7500,60.1800
2016-06-10,59.6400,60.2800
2016-06-13,60.2800,58.9900
2016-06-14,59.0600,58.8500
2016-06-15,58.8600,58.8900
2016-06-16,58.7600,59.4900
2016-06-17,59.4800,59.3800
2016-06-20,59.9600,59.4100
2016-06-21,59.4100,59.1800
2016-06-22,59.0900,59.5800
2016-06-23,59.8500,60.3300
2016-06-24,58.7100,57.2900
2016-06-27,56.6900,56.6400
2016-06-28,57.2500,57.1700
2016-06-29,57.6600,59.3600
2016-06-30,59.5900,60.0000
2016-07-01,59.8200,60.5700
2016-07-05,60.1300,60.3100
2016-07-06,59.9700,60.4200
2016-07-07,60.5700,60.8600
2016-07-08,61.2100,61.4700
2016-07-11,61.7600,61.7300
2016-07-12,61.9300,61.8700
2016-07-13,61.8900,62.1800
2016-07-14,62.2200,62.5000
2016-07-15,62.2000,61.9100
2016-07-18,62.0900,61.9900
2016-07-19,61.9300,61.5400
2016-07-20,61.7100,62.3000
2016-07-21,62.3100,62.7500
2016-07-22,62.7800,63.4500
2016-07-25,63.2300,63.0900
2016-07-26,63.1900,62.8900
2016-07-27,63.2000,63.2800
2016-07-28,63.2600,63.6000
2016-07-29,63.5400,63.3100
2016-08-01,63.3900,63.2600
2016-08-02,63.2500,62.9300
2016-08-03,62.9300,63.0100
2016-08-04,63.0600,63.4000
2016-08-05,63.6000,62.5700
2016-08-08,62.4500,62.7700
2016-08-09,62.6600,66.7400
2016-08-10,66.6400,66.0400
2016-08-11,66.1200,66.8900
2016-08-12,67.0000,68.1200
2016-08-15,68.2000,68.8500
2016-08-16,68.5100,68.1400
2016-08-17,68.2000,68.4100
2016-08-18,68.2500,68.0600
2016-08-19,67.7500,67.7700
2016-08-22,67.9400,68.2500
2016-08-23,68.6400,68.3100
2016-08-24,68.5200,67.6700
2016-08-25,67.8000,68.2100
2016-08-26,68.7600,68.2800
2016-08-29,68.4000,68.7400
2016-08-30,68.5900,68.3100
2016-08-31,68.5300,68.5300
2016-09-01,68.9600,71.4200
2016-09-02,71.3500,71.5400
2016-09-06,71.5100,71.5800
2016-09-07,71.4300,72.3200
2016-09-08,72.4300,70.6600
2016-09-09,70.5000,69.5300
2016-09-12,69.4000,71.0000
2016-09-13,70.8200,70.0200
2016-09-14,69.8200,70.2900
2016-09-15,70.1800,70.9100
2016-09-16,70.7600,70.2300
2016-09-19,70.5600,70.2700
2016-09-20,70.5800,70.5700
2016-09-21,70.7400,72.0000
2016-09-22,72.2100,72.4100
2016-09-23,72.1200,72.2900
2016-09-26,72.1400,72.1200
2016-09-27,72.3200,72.8900
2016-09-28,72.7800,72.9400
2016-09-29,72.8600,71.8100
2016-09-30,71.8300,71.4800
2016-10-03,71.6700,71.0500
2016-10-04,70.9500,71.0100
2016-10-05,70.9800,70.9400
2016-10-06,70.9700,70.7700
2016-10-07,70.6400,70.2900
2016-10-10,70.8100,70.7300
2016-10-11,70.8300,68.2700
2016-10-12,68.3900,67.8800
2016-10-13,67.5400,67.4900
2016-10-14,67.6500,68.0400
2016-10-17,68.0100,68.1700
2016-10-18,68.5800,68.3600
2016-10-19,68.3300,68.3500
2016-10-20,68.4100,68.1000
2016-10-21,67.8600,67.5100
2016-10-24,67.9600,68.3800
2016-10-25,68.2000,67.8100
2016-10-26,67.6800,65.8100
2016-10-27,65.7700,64.8100
2016-10-28,64.7500,65.6400
2016-10-31,66.1200,66.6500
2016-11-01,66.3900,65.5800
2016-11-02,65.5900,66.1100
2016-11-03,66.1600,64.8100
2016-11-04,64.7200,65.2700
2016-11-07,66.1600,67.0500
2016-11-08,67.0400,67.9900
2016-11-09,67.2300,69.9000
2016-11-10,69.9900,69.8800
2016-11-11,69.9300,69.8100
2016-11-14,69.9500,68.7500
2016-11-15,68.7600,68.0700
2016-11-16,67.9900,68.4800
2016-11-17,68.2800,69.1700
2016-11-18,69.6800,68.7200
2016-11-21,68.7000,69.4000
2016-11-22,69.5000,70.9000
2016-11-23,70.6400,70.5300
2016-11-25,70.4900,71.3300
2016-11-28,71.1500,70.3700
2016-11-29,70.4300,71.8300
2016-11-30,72.1100,71.3100
2016-12-01,71.8000,70.5300
2016-12-02,70.5300,69.3600
2016-12-05,69.9200,70.7100
2016-12-06,71.0600,72.2000
2016-12-07,71.9800,74.1400
2016-12-08,74.3000,72.8800
2016-12-09,72.8400,72.4200
2016-12-12,72.3500,72.1100
2016-12-13,72.3100,73.3900
2016-12-14,73.6300,74.3900
2016-12-15,74.7600,74.7600
2016-12-16,74.5900,74.2200
2016-12-19,74.1500,74.3600
2016-12-20,74.8700,74.6600
2016-12-21,74.8200,74.9000
2016-12-22,75.0300,74.8700
2016-12-23,74.5600,74.7200
2016-12-27,74.6100,75.0300
2016-12-28,75.1200,74.6500
2016-12-29,74.3800,74.8400
2016-12-30,75.2200,74.0700
2017-01-03,74.2700,72.8600
2017-01-04,73.2100,74.4800
2017-01-05,74.2200,75.2100
2017-01-06,75.7300,75.4300
2017-01-09,75.6100,75.1000
2017-01-10,75.0800,75.5400
2017-01-11,75.4300,76.2400
2017-01-12,76.2700,75.8400
2017-01-13,75.7200,76.4100
2017-01-17,75.9600,78.0100
2017-01-18,77.8000,77.7900
2017-01-19,77.5300,78.3200
2017-01-20,78.8500,79.2300
2017-01-23,79.2300,79.2900
2017-01-24,79.4900,79.5300
2017-01-25,80.0500,80.1900
2017-01-26,85.3000,87.4300
2017-01-27,87.7400,85.3500
2017-01-30,85.1500,85.0700
2017-01-31,85.3300,85.3400
2017-02-01,85.8800,85.4700
2017-02-02,85.7600,85.3400
2017-02-03,85.6200,86.0800
2017-02-06,86.2600,85.0500
2017-02-07,85.5100,85.6100
2017-02-08,85.8000,86.0000
2017-02-09,86.2700,86.4500
2017-02-10,86.4600,86.0900
2017-02-13,86.1500,85.8200
2017-02-14,85.4600,85.8000
2017-02-15,85.7500,86.1400
2017-02-16,86.4000,86.3500
2017-02-17,86.5200,86.4400
2017-02-21,86.3300,86.5100
2017-02-22,86.8800,86.2600
2017-02-23,86.7700,85.7300
2017-02-24,85.7200,86.3800
2017-02-27,86.5700,86.3600
2017-02-28,86.6600,85.9400
2017-03-01,86.8300,85.5300
2017-03-02,85.1400,84.8600
2017-03-03,84.6500,84.9300
2017-03-06,85.1600,85.1000
2017-03-07,84.8500,84.9400
2017-03-08,85.1000,84.5500
2017-03-09,84.2600,84.9500
2017-03-10,85.2700,85.5300
2017-03-13,85.2000,85.6100
2017-03-14,85.5500,85.5000
2017-03-15,86.0500,85.9600
2017-03-16,86.0000,85.4300
2017-03-17,85.6100,85.7300
2017-03-20,85.4900,85.5200
2017-03-21,85.5100,84.2700
2017-03-22,84.1300,84.7200
2017-03-23,84.6100,85.2000
2017-03-24,85.1100,85.6000
2017-03-27,85.1400,85.4500
2017-03-28,85.2400,85.5600
2017-03-29,85.1600,85.7700
2017-03-30,85.5600,86.6400
2017-03-31,86.0800,86.4000
2017-04-03,86.6100,87.0900
2017-04-04,87.1300,88.4500
2017-04-05,88.4100,87.8500
2017-04-06,87.9400,88.4300
2017-04-07,88.5800,87.9300
2017-04-10,87.7800,88.1000
2017-04-11,87.9300,87.6600
2017-04-12,88.0900,87.6900
2017-04-13,87.4800,86.5500
2017-04-17,86.9400,86.9700
2017-04-18,86.7200,86.8700
2017-04-19,87.3900,87.8700
2017-04-20,87.8800,88.5800
2017-04-21,88.7300,89.0500
2017-04-24,89.9500,90.0900
2017-04-25,90.5800,90.8900
2017-04-26,90.7500,90.8900
2017-04-27,91.1800,91.6100
2017-04-28,92.0000,91.1600
2017-05-01,91.2200,90.9900
2017-05-02,90.8200,89.7800
2017-05-03,89.8400,86.2700
2017-05-04,86.7000,85.9100
2017-05-05,85.8300,87.7500
2017-05-08,87.4700,85.9700
2017-05-09,86.1900,85.9900
2017-05-10,85.9700,85.5600
2017-05-11,85.1400,85.4100
2017-05-12,85.5700,84.8800
2017-05-15,85.0800,84.5300
2017-05-16,84.6100,84.2300
2017-05-17,83.6400,82.9200
2017-05-18,82.7100,83.7100
2017-05-19,83.6500,83.6900
2017-05-22,83.9100,84.0700
2017-05-23,84.2200,84.4200
2017-05-24,84.3700,86.1900
2017-05-25,86.2400,87.0500
2017-05-26,87.0300,87.6500
2017-05-30,87.6500,88.1800
2017-05-31,88.5100,89.1700
2017-06-01,89.3500,90.1300
2017-06-02,90.3800,91.8200
2017-06-05,91.8200,89.4800
2017-06-06,89.6800,89.4100
2017-06-07,89.8200,89.9100
2017-06-08,89.8300,88.1600
2017-06-09,88.1700,86.8200
2017-06-12,86.4100,88.0100
2017-06-13,88.1600,89.1500
2017-06-14,89.3800,87.8900
2017-06-15,87.0600,87.5600
2017-06-16,87.7300,88.0200
2017-06-19,88.4400,88.4400
2017-06-20,88.4300,86.2700
2017-06-21,86.2800,86.2700
2017-06-22,86.5100,85.9200
2017-06-23,85.7700,85.7200
2017-06-26,85.9000,85.9700
2017-06-27,85.7000,85.2100
2017-06-28,85.3500,87.5000
2017-06-29,87.5200,86.7400
2017-06-30,86.7800,86.7500
2017-07-03,87.0500,84.8800
2017-07-05,84.7600,86.0000
2017-07-06,85.6700,85.3500
2017-07-07,85.2800,85.9200
2017-07-10,85.7100,86.5900
2017-07-11,86.7000,87.0100
2017-07-12,87.5800,87.8400
2017-07-13,88.0700,87.6500
2017-07-14,87.8400,88.5700
2017-07-17,88.7300,88.7900
2017-07-18,88.8200,89.0500
2017-07-19,89.3700,89.5900
2017-07-20,89.9100,90.0300
2017-07-21,89.8400,90.4200
2017-07-24,90.6800,90.0200
2017-07-25,90.1900,89.8500
2017-07-26,90.1700,90.1200
2017-07-27,91.1700,93.3400
2017-07-28,92.8200,94.4900
2017-07-31,97.0000,99.1800
2017-08-01,99.6300,99.8800
2017-08-02,99.8600,99.5500
2017-08-03,99.8800,99.5600
2017-08-04,99.5400,99.2400
2017-08-07,99.1700,98.4600
2017-08-08,98.6700,99.8700
2017-08-09,99.6000,102.7700
2017-08-10,102.5200,101.8200
2017-08-11,101.6000,101.6400
2017-08-14,102.4300,103.0900
2017-08-15,102.9500,101.5800
2017-08-16,102.0600,102.4700
2017-08-17,102.4000,100.3700
2017-08-18,100.3800,100.1400
2017-08-21,100.2800,101.4600
2017-08-22,101.8800,101.8000
2017-08-23,100.8400,100.1900
2017-08-24,100.6700,99.8800
2017-08-25,100.2600,99.2600
2017-08-28,99.3700,99.3500
2017-08-29,98.6800,99.0500
2017-08-30,98.6600,100.4600
2017-08-31,100.4900,101.5300
2017-09-01,101.4100,100.4900
2017-09-05,100.2500,101.5100
2017-09-06,101.1200,103.5500
2017-09-07,103.9900,102.5500
2017-09-08,102.9200,101.7100
2017-09-11,102.7700,99.8900
2017-09-12,100.2700,100.3400
2017-09-13,100.3400,101.5300
2017-09-14,101.7700,99.4900
2017-09-15,99.6200,98.2700
2017-09-18,98.0800,98.0000
2017-09-19,97.8300,96.8300
2017-09-20,96.8600,96.9100
2017-09-21,97.0500,95.2600
2017-09-22,94.7600,95.6200
2017-09-25,94.9900,94.2500
2017-09-26,94.3200,94.2800
2017-09-27,94.3400,95.3000
2017-09-28,95.3700,94.5100
2017-09-29,94.6700,95.3000
2017-10-02,95.3100,94.9500
2017-10-03,94.7600,96.8000
2017-10-04,96.5800,97.5200
2017-10-05,97.5300,97.8500
2017-10-06,97.8100,97.0000
2017-10-09,96.8900,96.1500
2017-10-10,96.1500,96.3600
2017-10-11,96.7000,96.8600
2017-10-12,96.2500,94.4000
2017-10-13,94.4600,94.5000
2017-10-16,94.4600,94.6100
2017-10-17,94.4400,93.9900
2017-10-18,94.3200,93.0000
2017-10-19,92.7700,93.0500
2017-10-20,93.4600,93.5000
2017-10-23,93.1500,92.7100
2017-10-24,92.3600,90.4900
2017-10-25,90.4500,91.4100
2017-10-26,88.2900,83.6800
2017-10-27,84.0000,83.4800
2017-10-30,83.3200,85.5400
2017-10-31,85.4100,87.2900
2017-11-01,87.4900,87.9800
2017-11-02,87.5200,88.0000
2017-11-03,88.0400,87.3500
2017-11-06,87.7100,90.5500
2017-11-07,90.8500,89.5100
2017-11-08,89.2200,87.7300
2017-11-09,87.9200,88.5600
2017-11-10,88.2100,88.4900
2017-11-13,88.4800,89.1300
2017-11-14,87.9300,87.8800
2017-11-15,87.7000,88.9300
2017-11-16,88.9500,89.7400
2017-11-17,89.4400,91.0900
2017-11-20,90.9800,90.0600
2017-11-21,90.2500,89.7700
2017-11-22,89.8000,89.0500
2017-11-24,89.0400,87.9200
2017-11-27,87.9300,85.9600
2017-11-28,86.4000,87.0700
2017-11-29,86.9200,87.8200
2017-11-30,87.7400,86.9500
2017-12-01,86.8400,88.8300
2017-12-04,89.5400,89.0000
2017-12-05,88.9900,87.7800
2017-12-06,87.8500,85.1900
2017-12-07,85.0800,85.5300
2017-12-08,85.5600,84.6700
2017-12-11,84.5200,86.2800
2017-12-12,86.2700,85.4800
2017-12-13,85.8500,85.3400
2017-12-14,85.6700,84.8900
2017-12-15,84.9200,83.7300
2017-12-18,84.2900,84.3300
2017-12-19,84.2100,82.0600
2017-12-20,82.5500,81.2400
2017-12-21,81.2400,84.5800
2017-12-22,84.2000,85.1900
2017-12-26,85.1500,85.1700
2017-12-27,85.2800,83.5400
2017-12-28,83.9600,85.0600
2017-12-29,84.9900,85.1600
2018-01-02,85.4300,88.5400
2018-01-03,88.8600,89.6300
2018-01-04,90.1000,88.5000
2018-01-05,88.5800,88.9300
2018-01-08,89.2500,89.7800
2018-01-09,90.0000,89.5800
2018-01-10,89.2500,88.7200
2018-01-11,89.0700,90.3000
2018-01-12,90.3400,90.7000
2018-01-16,91.0000,89.7300
2018-01-17,90.4500,91.0000
2018-01-18,91.0400,92.6600
2018-01-19,92.6400,93.2900
2018-01-22,93.3700,94.2000
2018-01-23,94.4800,94.4100
2018-01-24,94.4000,95.8000
2018-01-25,95.8000,95.2700
2018-01-26,95.5900,95.8500
2018-01-29,95.3700,94.7100
2018-01-30,94.2900,95.1900
2018-01-31,95.1700,95.5500
2018-02-01,95.3100,95.0400
2018-02-02,95.1200,96.9000
2018-02-05,96.6000,93.2900
2018-02-06,92.1900,91.7800
2018-02-07,91.6300,90.7200
2018-02-08,90.7200,86.9800
