date,open,close
2013-11-25,21.3000,20.7700
2013-11-26,20.8700,21.1200
2013-11-27,20.9900,20.8900
2013-11-29,21.1400,20.9400
2013-12-02,20.8700,20.8100
2013-12-03,20.8400,21.7100
2013-12-04,21.7200,23.6900
2013-12-05,23.5800,23.1400
2013-12-06,23.3000,23.0100
2013-12-09,23.1000,21.7000
2013-12-10,21.5700,20.6900
2013-12-11,20.6400,20.1800
2013-12-12,20.1200,20.7900
2013-12-13,20.8100,21.0800
2013-12-16,21.0800,21.0000
2013-12-17,21.0700,20.9200
2013-12-18,21.0000,20.9200
2013-12-19,20.7500,20.4300
2013-12-20,20.5400,20.9900
2013-12-23,21.4000,21.6700
2013-12-24,21.8000,21.0300
2013-12-26,21.0100,20.9600
2013-12-27,21.0400,20.8100
2013-12-30,20.7000,20.6100
2013-12-31,20.4600,20.8000
2014-01-02,20.5900,20.2600
2014-01-03,20.3700,20.5700
2014-01-06,20.7900,20.5000
2014-01-07,34.3100,35.9900
2014-01-08,36.7500,35.1200
2014-01-09,35.0000,37.1000
2014-01-10,37.0000,40.4100
2014-01-13,40.3800,38.4200
2014-01-14,38.5300,37.1900
2014-01-15,37.2400,37.4900
2014-01-16,37.4900,37.4800
2014-01-17,37.4600,37.5900
2014-01-21,38.3400,37.9000
2014-01-22,38.0000,38.3200
2014-01-23,37.8500,38.1000
2014-01-24,37.6900,34.9400
2014-01-27,34.4800,33.0400
2014-01-28,32.9200,31.2000
2014-01-29,30.6600,30.7100
2014-01-30,31.0700,30.5000
2014-01-31,30.0000,30.4000
2014-02-03,29.7500,30.7400
2014-02-04,31.1000,30.0000
2014-02-05,29.1900,29.5900
2014-02-06,29.9000,28.1600
2014-02-07,28.3000,28.4600
2014-02-10,28.5100,29.4000
2014-02-11,29.7000,31.2300
2014-02-12,32.4700,34.0700
2014-02-13,33.1200,33.7600
2014-02-14,33.0500,30.6000
2014-02-18,30.8800,30.7600
2014-02-19,30.7600,30.2500
2014-02-20,29.8500,30.5600
2014-02-21,30.7200,30.0700
2014-02-24,30.1900,31.3400
2014-02-25,31.4000,32.6310
2014-02-26,32.6700,32.2300
2014-02-27,30.4000,31.8200
2014-02-28,32.0100,29.9000
2014-03-03,29.5100,29.1200
2014-03-04,29.5700,29.9600
2014-03-05,29.8300,29.5500
2014-03-06,29.2400,27.4000
2014-03-07,27.4500,27.0200
2014-03-10,27.0900,27.5600
2014-03-11,27.6500,27.7600
2014-03-12,27.5900,28.6600
2014-03-13,28.7000,27.7400
2014-03-14,27.5800,28.6400
2014-03-17,28.9200,27.5800
2014-03-18,27.5500,27.6900
2014-03-19,27.5600,27.4000
2014-03-20,27.2200,27.5400
2014-03-21,27.5500,26.6800
2014-03-24,26.6800,23.8000
2014-03-25,24.2900,23.6000
2014-03-26,23.7700,22.9000
2014-03-27,22.7400,23.9200
2014-03-28,24.0400,22.9300
2014-03-31,23.1600,22.7700
2014-04-01,22.7300,23.7200
2014-04-02,23.7500,23.3900
2014-04-03,23.3000,21.7700
2014-04-04,22.0000,20.2900
2014-04-07,20.1100,20.4400
2014-04-08,20.6600,21.8500
2014-04-09,21.8400,23.2900
2014-04-10,23.1600,22.3800
2014-04-11,22.1300,21.4500
2014-04-14,21.5700,20.2800
2014-04-15,20.2800,20.1900
2014-04-16,20.2700,19.9800
2014-04-17,19.9100,19.9100
2014-04-21,20.0400,20.0100
2014-04-22,20.3000,21.6600
2014-04-23,21.6600,23.3500
2014-04-24,23.5100,22.7300
2014-04-25,22.5200,20.7800
2014-04-28,20.4800,20.8600
2014-04-29,20.9100,21.4900
2014-04-30,21.3300,21.8200
2014-05-01,21.6100,22.2600
2014-05-02,22.2300,21.4600
2014-05-05,21.2000,21.7300
2014-05-06,21.7000,21.8000
2014-05-07,21.7300,21.7000
2014-05-08,21.5700,20.8500
2014-05-09,20.7500,21.6800
2014-05-12,21.7300,22.5500
2014-05-13,22.7000,22.2900
2014-05-14,22.3000,22.0100
2014-05-15,21.9600,22.9100
2014-05-16,22.9100,22.7500
2014-05-19,22.5700,22.6250
2014-05-20,22.6000,22.1500
2014-05-21,22.2400,21.9000
2014-05-22,21.9100,22.9900
2014-05-23,22.8500,23.0300
2014-05-27,23.1800,24.1700
2014-05-28,24.1000,24.1700
2014-05-29,24.3000,24.5800
2014-05-30,24.6200,23.9800
2014-06-02,23.9300,22.0300
2014-06-03,21.9300,22.6000
2014-06-04,22.4800,23.5000
2014-06-05,23.5000,23.0900
2014-06-06,23.2400,23.3000
2014-06-09,23.1700,24.2900
2014-06-10,24.3100,25.0300
2014-06-11,24.8900,25.6300
2014-06-12,25.5800,25.9800
2014-06-13,25.9100,26.5700
2014-06-16,26.4200,27.6600
2014-06-17,27.5100,28.5000
2014-06-18,28.2600,29.4700
2014-06-19,29.4800,28.5700
2014-06-20,29.0100,28.4450
2014-06-23,28.4400,27.7500
2014-06-24,27.8700,28.2100
2014-06-25,28.2000,28.2700
2014-06-26,28.2300,28.9600
2014-06-27,28.7500,29.4000
2014-06-30,29.2500,31.1200
2014-07-01,31.0800,31.5500
2014-07-02,31.4000,32.8100
2014-07-03,32.9600,34.2400
2014-07-07,33.8500,32.4400
2014-07-08,32.4400,30.0100
2014-07-09,29.9000,30.8500
2014-07-10,30.0000,31.1000
2014-07-11,31.2100,31.0150
2014-07-14,31.3700,30.7300
2014-07-15,31.3500,29.7000
2014-07-16,29.9000,28.8300
2014-07-17,28.5300,27.8000
2014-07-18,27.7800,28.8100
2014-07-21,28.5500,29.8300
2014-07-22,30.0000,30.4100
2014-07-23,30.8400,33.2100
2014-07-24,33.2400,33.4700
2014-07-25,33.2500,33.1400
2014-07-28,33.2500,32.5700
2014-07-29,32.5800,32.9600
2014-07-30,33.6100,33.5400
2014-07-31,33.0000,31.3200
2014-08-01,31.0400,29.6400
2014-08-04,29.7000,30.3700
2014-08-05,30.2500,31.6300
2014-08-06,31.2200,32.1900
2014-08-07,32.4900,32.2500
2014-08-08,32.3800,33.2600
2014-08-11,33.5500,34.1300
2014-08-12,33.9700,35.0200
2014-08-13,35.0000,34.6100
2014-08-14,34.7900,38.9700
2014-08-15,38.6000,36.6900
2014-08-18,36.7400,34.8100
2014-08-19,34.7200,34.0900
2014-08-20,33.8800,33.5300
2014-08-21,33.5300,32.5500
2014-08-22,32.6700,33.5800
2014-08-25,33.7100,35.9200
2014-08-26,36.0000,36.6700
2014-08-27,36.4600,35.2100
2014-08-28,35.0000,34.1800
2014-08-29,34.3100,34.4900
2014-09-02,34.2400,33.0200
2014-09-03,33.0600,31.6900
2014-09-04,31.9100,29.6000
2014-09-05,29.0300,28.4000
2014-09-08,28.6800,28.6600
2014-09-09,28.5700,26.7300
2014-09-10,26.5100,27.9700
2014-09-11,27.7800,28.2000
2014-09-12,28.6600,28.8100
2014-09-15,28.6700,27.7400
2014-09-16,27.5100,26.6200
2014-09-17,26.9200,27.6700
2014-09-18,27.7600,27.3400
2014-09-19,27.5400,26.4400
2014-09-22,26.2100,25.5000
2014-09-23,25.4500,25.3600
2014-09-24,25.4400,26.6200
2014-09-25,26.3400,26.6200
2014-09-26,26.7400,27.3400
2014-09-29,27.1000,27.5300
2014-09-30,27.6000,27.1100
2014-10-01,27.0600,26.6400
2014-10-02,26.5700,27.3100
2014-10-03,27.7200,28.5700
2014-10-06,28.6700,28.1300
2014-10-07,27.7400,26.5600
2014-10-08,26.5400,27.5600
2014-10-09,27.4200,27.1200
2014-10-10,26.9900,25.2400
2014-10-13,25.3600,24.3300
2014-10-14,24.7100,23.9700
2014-10-15,23.3800,25.8500
2014-10-16,25.1500,26.8600
2014-10-17,27.5700,27.1100
2014-10-20,26.7700,27.5900
2014-10-21,27.8800,27.6200
2014-10-22,27.4300,27.1600
2014-10-23,27.6000,29.8800
2014-10-24,29.7500,29.7000
2014-10-27,29.0300,27.3800
2014-10-28,27.6400,28.0000
2014-10-29,27.9600,26.2300
2014-10-30,26.1200,27.2400
2014-10-31,28.0100,26.5300
2014-11-03,26.4400,25.1500
2014-11-04,25.1600,25.4300
2014-11-05,25.7000,26.6000
2014-11-06,24.0000,23.5600
2014-11-07,23.3900,23.7500
2014-11-10,23.8300,23.8700
2014-11-11,23.9500,24.2600
2014-11-12,24.1200,23.8800
2014-11-13,23.8500,22.7100
2014-11-14,22.6800,22.9700
2014-11-17,22.8700,22.6300
2014-11-18,22.8000,23.4300
2014-11-19,23.3100,22.5200
2014-11-20,25.0000,23.5600
2014-11-21,23.9900,22.4900
2014-11-24,22.7100,22.3500
2014-11-25,22.3200,21.9100
2014-11-26,21.8400,22.5500
2014-11-28,22.5200,22.8600
2014-12-01,22.6600,20.9900
2014-12-02,21.1400,21.1100
2014-12-03,21.0400,21.5200
2014-12-04,21.5700,21.5100
2014-12-05,21.7600,22.1900
2014-12-08,22.3300,20.9600
2014-12-09,21.2000,21.0100
2014-12-10,20.9500,20.7300
2014-12-11,20.7500,19.8000
2014-12-12,19.5300,18.3500
2014-12-15,18.4000,17.5000
2014-12-16,17.3800,16.6800
2014-12-17,16.7200,18.0100
2014-12-18,18.3700,18.3600
2014-12-19,18.4500,19.9800
2014-12-22,19.9700,18.8000
2014-12-23,18.8800,17.7000
2014-12-24,17.6500,17.7100
2014-12-26,17.8500,18.3700
2014-12-29,18.3400,17.9000
2014-12-30,17.8900,17.8600
2014-12-31,18.0100,18.8700
2015-01-02,19.1800,19.8200
2015-01-05,19.7500,19.3000
2015-01-06,19.4100,18.7500
2015-01-07,18.9500,18.5300
2015-01-08,18.6700,18.0800
2015-01-09,18.1500,17.4800
2015-01-12,17.5800,17.4900
2015-01-13,17.6900,17.2400
2015-01-14,17.0700,17.4000
2015-01-15,17.4000,16.9100
2015-01-16,16.8100,18.4500
2015-01-20,18.5000,18.7100
2015-01-21,18.5800,19.4200
2015-01-22,19.6200,19.5900
2015-01-23,19.5000,20.1000
2015-01-26,19.9900,20.6900
2015-01-27,20.2500,21.5900
2015-01-28,21.6900,21.1100
2015-01-29,21.3000,20.5400
2015-01-30,20.4300,19.1400
2015-02-02,19.1500,18.6000
2015-02-03,18.7900,18.1600
2015-02-04,18.1100,17.9500
2015-02-05,18.1100,19.8200
2015-02-06,19.9300,18.5800
2015-02-09,18.4300,18.4900
2015-02-10,18.7600,19.9700
2015-02-11,19.9900,20.4400
2015-02-12,20.6300,21.5000
2015-02-13,21.5800,21.5800
2015-02-17,21.5300,23.8300
2015-02-18,24.0100,24.3200
2015-02-19,24.1400,23.5100
2015-02-20,23.4100,22.7600
2015-02-23,22.7700,23.3700
2015-02-24,23.3700,23.2700
2015-02-25,23.1700,24.0100
2015-02-26,23.9800,23.6000
2015-02-27,23.4900,23.5200
2015-03-02,23.6000,23.9300
2015-03-03,23.5100,23.3700
2015-03-04,23.2500,24.0100
2015-03-05,24.1700,24.4100
2015-03-06,24.2800,23.0000
2015-03-09,23.1000,22.1400
2015-03-10,21.8100,21.9400
2015-03-11,21.8700,22.1800
2015-03-12,22.3000,25.4500
2015-03-13,25.4500,23.0200
2015-03-16,23.1600,22.0700
2015-03-17,21.3500,21.1300
2015-03-18,21.5500,20.4400
2015-03-19,20.2500,20.7900
2015-03-20,21.0500,19.9100
2015-03-23,19.7700,19.8100
2015-03-24,19.7800,20.2700
2015-03-25,20.3200,18.8000
2015-03-26,18.7000,18.2400
2015-03-27,17.8400,18.7400
2015-03-30,18.9600,19.5800
2015-03-31,19.6800,18.7800
2015-04-01,18.7900,18.5500
2015-04-02,18.5500,17.7300
2015-04-06,17.7000,17.5050
2015-04-07,17.5000,18.0300
2015-04-08,18.0100,18.2700
2015-04-09,18.3500,18.2900
2015-04-10,18.4400,18.3700
2015-04-13,18.2800,19.7400
2015-04-14,19.6500,19.2500
2015-04-15,19.2900,18.5800
2015-04-16,18.5700,19.1300
2015-04-17,18.9700,18.1700
2015-04-20,18.5400,18.4800
2015-04-21,18.6200,19.0000
2015-04-22,18.9800,19.4500
2015-04-23,19.4300,20.0500
2015-04-24,19.9500,20.2100
2015-04-27,20.1900,19.0700
2015-04-28,19.2500,19.2100
2015-04-29,18.6900,17.6400
2015-04-30,17.6100,16.3100
2015-05-01,16.5000,15.9900
2015-05-04,16.1300,16.8900
2015-05-05,16.5300,16.1700
2015-05-06,16.3800,16.5100
2015-05-07,16.7000,17.3900
2015-05-08,17.6400,18.0000
2015-05-11,17.9300,18.2600
2015-05-12,18.1800,17.8500
2015-05-13,17.8900,16.9900
2015-05-14,17.1000,17.5300
2015-05-15,17.3800,17.4300
2015-05-18,17.3900,18.8200
2015-05-19,18.7600,18.4100
2015-05-20,18.5400,19.3100
2015-05-21,19.2000,19.0000
2015-05-22,19.0400,19.1000
2015-05-26,19.0000,19.0800
2015-05-27,19.0400,19.7500
2015-05-28,19.5900,19.3400
2015-05-29,19.2000,18.9700
2015-06-01,19.2200,18.7000
2015-06-02,18.5100,18.7900
2015-06-03,18.7900,19.2100
2015-06-04,18.9600,19.0300
2015-06-05,18.9300,19.3700
2015-06-08,19.2800,19.4200
2015-06-09,19.3100,19.2600
2015-06-10,19.0700,18.8400
2015-06-11,18.9800,19.5000
2015-06-12,19.3900,19.2900
2015-06-15,19.2300,19.8000
2015-06-16,19.6600,20.8000
2015-06-17,20.9700,21.3400
2015-06-18,21.4300,22.2100
2015-06-19,22.3000,20.7500
2015-06-22,24.8400,25.9800
2015-06-23,26.5400,24.8100
2015-06-24,24.5900,24.3300
2015-06-25,24.4100,22.1500
2015-06-26,21.9900,22.4500
2015-06-29,21.8400,20.4700
2015-06-30,20.8100,24.0000
2015-07-01,24.0000,23.2800
2015-07-02,23.2300,22.7100
2015-07-06,22.9000,23.8000
2015-07-07,23.9300,24.2700
2015-07-08,23.7000,22.7800
2015-07-09,23.6000,22.9700
2015-07-10,23.2900,23.4200
2015-07-13,23.6600,24.2100
2015-07-14,24.3500,24.8000
2015-07-15,24.9300,23.8600
2015-07-16,24.1100,24.3600
2015-07-17,24.3900,24.4300
2015-07-20,23.4100,22.1300
2015-07-21,21.9900,22.1800
2015-07-22,22.0200,22.1000
2015-07-23,22.3000,22.1500
2015-07-24,21.8000,21.6700
2015-07-27,21.6200,21.5000
2015-07-28,21.7200,22.0500
2015-07-29,22.0100,21.7100
2015-07-30,21.7500,22.3300
2015-07-31,22.4200,22.3100
2015-08-03,22.1500,21.6400
2015-08-04,21.7800,22.1500
2015-08-05,22.2100,22.2900
2015-08-06,21.2400,19.8000
2015-08-07,19.8000,19.2400
2015-08-10,19.3300,18.9100
2015-08-11,18.6700,17.9500
2015-08-12,17.6800,18.2600
2015-08-13,18.3700,17.6500
2015-08-14,17.7500,17.3400
2015-08-17,17.2200,18.6400
2015-08-18,18.6700,17.5400
2015-08-19,17.3100,17.1000
2015-08-20,16.8200,15.7500
2015-08-21,15.2000,15.9300
2015-08-24,15.4900,17.4600
2015-08-25,18.0300,17.0400
2015-08-26,17.4400,17.5200
2015-08-27,17.6200,17.5000
2015-08-28,17.2500,20.1000
2015-08-31,19.8600,20.0000
2015-09-01,18.9800,19.6300
2015-09-02,19.9600,20.6300
2015-09-03,20.5300,19.5300
2015-09-04,19.2800,19.4700
2015-09-08,19.9400,20.4600
2015-09-09,20.5100,20.2400
2015-09-10,20.0800,20.4700
2015-09-11,20.4500,20.7000
2015-09-14,20.7300,20.6500
2015-09-15,20.6200,20.3000
2015-09-16,20.2400,19.8200
2015-09-17,19.6800,20.6100
2015-09-18,20.3500,20.4300
2015-09-21,20.6600,19.1400
2015-09-22,18.8100,19.5300
2015-09-23,19.4800,19.4500
2015-09-24,19.2400,19.6100
2015-09-25,19.6300,17.8900
2015-09-28,17.9500,13.0200
2015-09-29,12.8900,12.3300
2015-09-30,12.5000,12.8600
2015-10-01,12.8100,12.7400
2015-10-02,12.4900,14.2500
2015-10-05,14.3200,14.9700
2015-10-06,15.0700,13.5400
2015-10-07,13.7900,14.3400
2015-10-08,14.1800,14.0000
2015-10-09,13.9400,13.6600
2015-10-12,13.7500,13.3700
2015-10-13,13.4400,12.4600
2015-10-14,12.5100,12.2200
2015-10-15,12.1700,12.9500
2015-10-16,12.9500,12.9200
2015-10-19,12.8900,12.9300
2015-10-20,12.8700,12.5300
2015-10-21,12.6500,11.8900
2015-10-22,12.0000,11.7700
2015-10-23,11.8900,12.5700
2015-10-26,12.5400,12.7400
2015-10-27,12.6900,12.9900
2015-10-28,12.9500,13.2100
2015-10-29,13.2900,13.0900
2015-10-30,13.0600,13.0900
2015-11-02,13.1400,15.3700
2015-11-03,15.1800,16.4100
2015-11-04,16.3500,17.1200
2015-11-05,17.1300,17.0100
2015-11-06,16.9700,16.8700
2015-11-09,16.5000,16.9900
2015-11-10,16.9300,16.2200
2015-11-11,16.1700,16.3200
2015-11-12,16.1700,15.5200
2015-11-13,15.4300,15.7500
2015-11-16,15.8600,15.3400
2015-11-17,15.4500,14.2100
2015-11-18,14.3600,14.3800
2015-11-19,14.3900,14.4300
2015-11-20,14.5700,15.2200
2015-11-23,15.1900,14.8200
2015-11-24,14.7900,15.4300
2015-11-25,15.3700,15.9500
2015-11-27,16.1200,16.2600
2015-11-30,16.2600,16.1100
2015-12-01,16.2000,15.3500
2015-12-02,15.3900,15.1000
2015-12-03,15.0800,13.9100
2015-12-04,13.9700,13.9800
2015-12-07,13.8500,14.3200
2015-12-08,14.1100,14.6300
2015-12-09,14.6800,14.0200
2015-12-10,13.9100,14.8600
2015-12-11,14.7400,14.4900
2015-12-14,14.5400,14.0400
2015-12-15,14.2500,15.0900
2015-12-16,15.2900,16.9400
2015-12-17,17.0400,15.6200
2015-12-18,15.6200,16.6000
2015-12-21,16.7200,17.3400
2015-12-22,17.3300,17.1700
2015-12-23,17.6600,16.9600
2015-12-24,17.2400,16.8400
2015-12-28,17.2900,16.9800
2015-12-29,17.1200,17.9900
2015-12-30,17.8400,16.6000
2015-12-31,16.5000,16.0200
2016-01-04,15.6600,15.2800
2016-01-05,15.3800,15.1200
2016-01-06,13.3600,11.5400
2016-01-07,9.5000,11.0700
2016-01-08,11.0700,10.7100
2016-01-11,10.8700,10.2000
2016-01-12,10.3500,10.2700
2016-01-13,10.7900,9.8200
2016-01-14,9.8900,10.5500
2016-01-15,10.1900,9.9300
2016-01-19,10.1700,9.5700
2016-01-20,9.3800,10.1800
2016-01-21,10.1000,10.2900
2016-01-22,10.6200,10.4000
2016-01-25,10.3200,10.3000
2016-01-26,10.4200,9.9900
2016-01-27,9.9900,9.1700
2016-01-28,9.3600,9.0200
2016-01-29,9.0200,9.0900
2016-02-01,9.1300,9.1700
2016-02-02,9.0000,8.9300
2016-02-03,8.9900,8.8500
2016-02-04,8.7600,9.5900
2016-02-05,9.4700,9.3500
2016-02-08,9.4900,8.9800
2016-02-09,8.8100,9.2900
2016-02-10,9.3200,9.3000
2016-02-11,9.0400,8.9000
2016-02-12,9.0900,9.5400
2016-02-16,9.7000,10.0800
2016-02-17,10.1900,10.2200
2016-02-18,10.3000,9.2600
2016-02-19,9.2000,9.4900
2016-02-22,9.6100,9.5500
2016-02-23,9.4500,8.8900
2016-02-24,8.7500,9.2200
2016-02-25,9.2000,8.9500
2016-02-26,9.0300,9.2100
2016-02-29,9.1800,8.7900
2016-03-01,8.8800,9.1700
2016-03-02,9.0900,9.5200
2016-03-03,9.4900,9.6400
2016-03-04,9.7000,9.6000
2016-03-07,9.5500,10.2600
2016-03-08,10.3000,9.3900
2016-03-09,9.5400,9.5100
2016-03-10,9.4300,9.9200
2016-03-11,10.0300,10.3100
2016-03-14,10.9500,11.0900
2016-03-15,10.9200,10.2100
2016-03-16,10.2000,9.8600
2016-03-17,9.8900,10.0200
2016-03-18,10.0900,10.9600
2016-03-21,10.9100,11.0800
2016-03-22,11.0400,11.6700
2016-03-23,11.5400,10.5100
2016-03-24,10.4100,10.7200
2016-03-28,10.8200,10.4900
2016-03-29,10.4300,11.3200
2016-03-30,11.4400,11.5100
2016-03-31,11.6200,12.1200
2016-04-01,12.0100,11.8900
2016-04-04,11.9100,12.3300
2016-04-05,12.4000,12.3400
2016-04-06,12.4900,13.2000
2016-04-07,13.0500,12.7100
2016-04-08,12.9700,12.4000
2016-04-11,12.4800,12.1500
2016-04-12,12.1200,12.3500
2016-04-13,12.4600,12.8500
2016-04-14,12.9400,12.7000
2016-04-15,12.6300,12.8800
2016-04-18,12.6000,12.7100
2016-04-19,12.7100,12.1200
2016-04-20,12.1800,12.1100
2016-04-21,12.0400,12.3800
2016-04-22,12.4800,12.5900
2016-04-25,12.6200,12.1200
2016-04-26,12.2300,11.0300
2016-04-27,11.0000,11.1600
2016-04-28,11.0500,11.0600
2016-04-29,11.0000,10.4200
2016-05-02,10.5100,10.6700
2016-05-03,10.5200,9.8750
2016-05-04,9.6500,9.5000
2016-05-05,9.6000,9.0700
2016-05-06,8.9600,9.3300
2016-05-09,9.0400,10.1600
2016-05-10,10.2700,9.6800
2016-05-11,9.6600,9.2500
2016-05-12,9.3400,8.9600
2016-05-13,8.9700,9.0000
2016-05-16,9.0700,9.5800
2016-05-17,9.4600,9.4700
2016-05-18,9.3600,9.8200
2016-05-19,9.7400,9.3300
2016-05-20,9.3900,9.9400
2016-05-23,9.9500,10.2500
2016-05-24,10.3500,10.6900
2016-05-25,10.7700,10.8000
2016-05-26,10.8200,10.5500
2016-05-27,10.6200,10.8600
2016-05-31,10.9900,11.0600
2016-06-01,11.0000,11.8150
2016-06-02,11.8100,12.8800
2016-06-03,12.7500,12.1600
2016-06-06,12.2600,12.9000
2016-06-07,12.7400,12.5800
2016-06-08,12.6500,12.9900
2016-06-09,12.8200,12.2600
2016-06-10,12.0200,11.8650
2016-06-13,11.7200,11.5000
2016-06-14,11.4700,11.3600
2016-06-15,11.5100,11.8500
2016-06-16,11.8500,11.7900
2016-06-17,11.8500,11.4400
2016-06-20,10.9700,10.9600
2016-06-21,10.9900,10.9200
2016-06-22,10.9400,10.7200
2016-06-23,10.9100,10.4400
2016-06-24,10.0000,9.8500
2016-06-27,9.7500,9.2000
2016-06-28,9.4000,10.0900
2016-06-29,10.3300,10.4400
2016-06-30,10.4500,10.2400
2016-07-01,10.2300,10.3300
2016-07-05,10.2100,10.0100
2016-07-06,9.9600,10.1800
2016-07-07,10.2500,9.9200
2016-07-08,9.9200,10.3100
2016-07-11,10.4000,10.3500
2016-07-12,10.4800,10.5500
2016-07-13,10.6500,9.7800
2016-07-14,9.8700,9.6900
2016-07-15,9.7300,9.8100
2016-07-18,9.8100,10.0700
2016-07-19,10.0600,9.7100
2016-07-20,9.7700,10.1800
2016-07-21,10.2900,10.1400
2016-07-22,10.2000,10.0400
2016-07-25,10.0600,9.9800
2016-07-26,9.9100,10.0000
2016-07-27,10.0700,10.3800
2016-07-28,10.3700,10.2600
2016-07-29,10.2000,10.3600
2016-08-01,10.4300,10.3500
2016-08-02,10.3700,9.8700
2016-08-03,9.8500,10.1000
2016-08-04,10.1300,9.8300
2016-08-05,9.8800,10.3200
2016-08-08,10.0000,9.0500
2016-08-09,9.2900,9.0300
2016-08-10,9.0500,8.6900
2016-08-11,8.7600,8.2800
2016-08-12,8.2200,8.3300
2016-08-15,8.3500,8.7200
2016-08-16,8.7500,8.5400
2016-08-17,8.5400,8.5500
2016-08-18,8.5600,8.7000
2016-08-19,8.7000,8.1600
2016-08-22,8.2300,8.0600
2016-08-23,8.1300,8.1300
2016-08-24,8.0800,7.6100
2016-08-25,7.6300,7.5400
2016-08-26,7.5400,7.7000
2016-08-29,7.7700,7.5200
2016-08-30,7.5000,7.5800
2016-08-31,7.5600,7.3100
2016-09-01,7.2300,7.3100
