date,open,close
2014-03-27,20.7500,20.7500
2014-03-28,20.7000,20.4000
2014-03-31,20.4500,20.7500
2014-04-01,20.4500,20.4000
2014-04-02,20.4000,20.4000
2014-04-03,20.4000,20.4000
2014-04-04,20.7500,20.7500
2014-04-07,20.4000,20.2000
2014-04-08,20.5000,20.1500
2014-04-09,20.2500,20.2000
2014-04-10,20.2000,20.2000
2014-04-11,20.2000,20.2000
2014-04-14,20.5000,21.0000
2014-04-15,21.0000,21.0000
2014-04-16,21.2500,21.2500
2014-04-17,21.0000,21.0000
2014-04-21,20.5000,20.7500
2014-04-22,20.5000,20.5000
2014-04-23,20.5000,20.5000
2014-04-24,20.4000,20.4700
2014-04-25,20.5000,20.4800
2014-04-28,20.5000,20.4500
2014-04-29,20.4000,20.4000
2014-04-30,20.3900,20.3090
2014-05-01,20.3500,20.3500
2014-05-02,20.3700,20.3500
2014-05-05,20.3500,20.3830
2014-05-06,20.3500,20.3500
2014-05-07,20.3600,20.4000
2014-05-08,20.5000,20.5000
2014-05-09,20.5000,21.5000
2014-05-12,21.0000,21.0000
2014-05-13,21.0000,21.0000
2014-05-14,20.7500,20.5200
2014-05-15,20.2500,20.2500
2014-05-16,20.2500,20.2500
2014-05-19,20.2500,20.2500
2014-05-20,20.2500,20.2000
2014-05-21,20.2000,20.2000
2014-05-22,20.2500,20.5000
2014-05-23,20.5000,20.5000
2014-05-27,20.5000,20.5000
2014-05-28,20.5200,20.0000
2014-05-29,19.7500,20.0000
2014-05-30,20.0000,20.0000
2014-06-02,20.2500,20.2500
2014-06-03,19.8100,19.7500
2014-06-04,19.7500,19.7500
2014-06-05,20.0000,20.0000
2014-06-06,20.0000,19.8500
2014-06-09,20.0000,20.0000
2014-06-10,20.0000,20.0000
2014-06-11,20.0000,20.0000
2014-06-12,20.0000,20.0000
2014-06-13,19.9500,19.8000
2014-06-16,19.8000,19.8000
2014-06-17,19.8600,20.0000
2014-06-18,20.0000,20.0000
2014-06-19,19.8500,20.0000
2014-06-20,19.9000,20.0000
2014-06-23,20.0000,20.0000
2014-06-24,20.0000,20.0000
2014-06-25,20.0000,20.0000
2014-06-26,20.0000,20.0000
2014-06-27,20.0000,20.0000
2014-06-30,19.8500,19.7800
2014-07-01,19.8500,20.1100
2014-07-02,21.1100,23.4600
2014-07-03,23.0000,22.0000
2014-07-07,22.4900,24.2400
2014-07-08,22.8880,22.8880
2014-07-09,23.5768,23.7892
2014-07-10,24.1560,24.8000
2014-07-11,24.8500,24.8500
2014-07-14,21.5000,21.5000
2014-07-15,22.3501,22.3500
2014-07-16,23.1750,21.9000
2014-07-17,21.9000,21.9000
2014-07-18,22.4800,22.6100
2014-07-21,22.5500,22.5500
2014-07-22,22.5500,22.5500
2014-07-23,22.6000,22.6000
2014-07-24,22.6800,22.6000
2014-07-25,22.6000,22.6000
2014-07-28,25.0000,24.4700
2014-07-29,24.4700,24.4700
2014-07-30,22.1001,22.1000
2014-07-31,22.1000,22.1000
2014-08-01,22.1000,22.1000
2014-08-04,22.7330,23.0000
2014-08-05,23.0000,23.0000
2014-08-06,23.0000,23.0000
2014-08-07,23.0000,23.0000
2014-08-08,23.0000,23.0000
2014-08-11,23.5000,23.8600
2014-08-12,25.0000,25.0001
2014-08-13,25.9600,25.0595
2014-08-14,25.2600,25.2500
2014-08-15,25.9047,25.5000
2014-08-18,25.5300,24.5000
2014-08-19,24.5000,24.5000
2014-08-20,25.0001,24.6344
2014-08-21,25.0000,24.7500
2014-08-22,24.8000,24.8000
2014-08-25,25.0000,25.4999
2014-08-26,25.0600,25.0100
2014-08-27,25.0100,25.0100
2014-08-28,25.0000,25.2500
2014-08-29,25.0100,25.0100
2014-09-02,25.2499,25.2499
2014-09-03,25.1000,25.2500
2014-09-04,25.0421,25.2500
2014-09-05,25.2500,25.3100
2014-09-08,26.0000,26.0000
2014-09-09,25.9700,26.0000
2014-09-10,26.0000,26.0000
2014-09-11,26.2500,26.3800
2014-09-12,26.5000,26.4500
2014-09-15,26.5000,26.7500
2014-09-16,26.8500,26.0300
2014-09-17,26.9999,27.5000
2014-09-18,27.7500,27.8000
2014-09-19,27.7501,25.5100
2014-09-22,28.9500,26.5000
2014-09-23,27.0560,26.3000
2014-09-24,26.2700,28.4000
2014-09-25,28.4000,28.4000
2014-09-26,28.1900,28.1900
2014-09-29,26.5000,27.0000
2014-09-30,26.9500,26.6000
2014-10-01,26.6000,26.6000
2014-10-02,26.8400,25.5500
2014-10-03,25.5500,25.5500
2014-10-06,25.5500,25.5500
2014-10-07,25.5500,25.5000
2014-10-08,25.5000,25.5000
2014-10-09,26.3000,27.0000
2014-10-10,27.0000,26.0300
2014-10-13,26.0300,26.0300
2014-10-14,26.0300,26.0300
2014-10-15,26.0300,26.0300
2014-10-16,26.0300,26.0300
2014-10-17,25.9317,25.9317
2014-10-20,26.9500,26.9500
2014-10-21,27.0000,25.7040
2014-10-22,25.3500,25.3500
2014-10-23,26.7000,26.7000
2014-10-24,26.2250,26.0100
2014-10-27,26.0100,26.0100
2014-10-28,26.3100,26.3100
2014-10-29,26.7499,27.0000
2014-10-30,27.0000,27.0000
2014-10-31,26.9500,27.2499
2014-11-03,27.2499,27.2499
2014-11-04,26.5500,26.5500
2014-11-05,26.5500,26.5500
2014-11-06,27.2499,27.2499
2014-11-07,27.0001,26.9840
2014-11-10,26.9840,26.9840
2014-11-11,26.9000,26.5000
2014-11-12,27.2500,27.2500
2014-11-13,26.6001,26.8900
2014-11-14,27.2500,27.2500
2014-11-17,27.2500,27.2500
2014-11-18,14.8000,15.0142
2014-11-19,15.6500,15.0100
2014-11-20,14.3300,14.3300
2014-11-21,15.0000,14.3300
2014-11-24,14.0400,14.5000
2014-11-25,14.1200,14.1200
2014-11-26,14.3300,14.9900
2014-11-28,14.9900,14.9900
2014-12-01,14.1700,14.3900
2014-12-02,14.2500,14.5000
2014-12-03,14.5000,14.5000
2014-12-04,14.3000,14.3440
2014-12-05,14.3440,14.3440
2014-12-08,14.5000,14.2500
2014-12-09,14.4499,14.2000
2014-12-10,14.4000,14.2500
2014-12-11,14.3999,14.3999
2014-12-12,14.3999,14.3999
2014-12-15,14.3000,13.7590
2014-12-16,13.7600,13.3005
2014-12-17,13.4000,13.4000
2014-12-18,12.9700,14.0400
2014-12-19,13.0000,13.7000
2014-12-22,13.9900,13.9899
2014-12-23,13.8977,13.8977
2014-12-24,13.8977,13.8977
2014-12-26,13.8000,13.9999
2014-12-29,14.1500,14.0400
2014-12-30,14.5000,14.2500
2014-12-31,13.9900,13.9900
2015-01-02,14.4999,14.2499
2015-01-05,14.2499,14.2499
2015-01-06,14.2499,14.2499
2015-01-07,14.1500,14.0700
2015-01-08,14.0047,13.9921
2015-01-09,14.0200,13.5675
2015-01-12,13.5675,13.5675
2015-01-13,14.0400,13.8600
2015-01-14,14.2500,13.6501
2015-01-15,13.7510,13.9500
2015-01-16,13.8200,13.8000
2015-01-20,13.6500,13.9000
2015-01-21,13.9000,13.9000
2015-01-22,14.0000,13.6510
2015-01-23,13.9200,13.9470
2015-01-26,13.9499,13.9499
2015-01-27,13.9200,13.9500
2015-01-28,13.9500,13.8700
2015-01-29,13.8200,13.8001
2015-01-30,13.8000,13.6500
2015-02-02,13.9500,13.8500
2015-02-03,13.7500,13.7500
2015-02-04,13.8500,13.8500
2015-02-05,13.8400,13.8999
2015-02-06,13.9000,13.8500
2015-02-09,13.9000,13.9500
2015-02-10,13.4928,13.4928
2015-02-11,13.8000,13.9490
2015-02-12,13.9000,14.0000
2015-02-13,13.8325,13.8101
2015-02-17,13.9000,13.8999
2015-02-18,13.8999,13.8999
2015-02-19,13.5216,13.5216
2015-02-20,13.8499,13.8500
2015-02-23,13.8500,13.8500
2015-02-24,13.9000,13.8999
2015-02-25,13.9000,13.9000
2015-02-26,13.9000,13.4510
2015-02-27,13.7500,13.7500
2015-03-02,13.7500,13.7500
2015-03-03,13.9000,13.7600
2015-03-04,13.9300,13.9001
2015-03-05,13.9001,13.9001
2015-03-06,14.0100,13.9900
2015-03-09,14.0000,14.0000
2015-03-10,13.9499,13.9500
2015-03-11,13.5300,13.5300
2015-03-12,13.4700,13.8500
2015-03-13,13.8500,13.8500
2015-03-16,13.7560,13.7500
2015-03-17,13.7400,13.5000
2015-03-18,13.5000,13.4200
2015-03-19,13.4200,13.4500
2015-03-20,13.4500,13.5000
2015-03-23,13.0200,13.0200
2015-03-24,13.1900,13.0500
2015-03-25,13.2000,13.2200
2015-03-26,13.0000,13.0000
2015-03-27,13.0100,13.0100
2015-03-30,13.0000,13.0000
2015-03-31,13.1000,13.2900
2015-04-01,13.2900,13.2900
2015-04-02,13.1500,13.4990
2015-04-06,13.4990,13.4990
2015-04-07,13.1500,13.2600
2015-04-08,13.1500,13.1500
2015-04-09,13.4299,13.4184
2015-04-10,13.2201,13.4144
2015-04-13,13.3520,13.0200
2015-04-14,13.0900,13.2450
2015-04-15,13.1200,13.4000
2015-04-16,13.3700,13.3450
2015-04-17,13.2500,13.4095
2015-04-20,13.0600,13.2300
2015-04-21,13.4500,13.4399
2015-04-22,13.4399,13.3000
2015-04-23,13.0100,13.2500
2015-04-24,13.4300,13.8000
2015-04-27,13.4400,13.8800
2015-04-28,13.9000,14.0500
2015-04-29,14.0700,14.0700
2015-04-30,14.0700,14.0900
2015-05-01,14.1000,14.0000
2015-05-04,14.1000,14.1000
2015-05-05,14.1000,13.9400
2015-05-06,13.7700,14.0000
2015-05-07,13.9987,14.0000
2015-05-08,13.9000,14.0000
2015-05-11,13.9000,13.9000
2015-05-12,13.6900,13.6900
2015-05-13,13.6900,13.8900
2015-05-14,13.9000,13.8800
2015-05-15,13.7100,13.9999
2015-05-18,13.8000,14.2499
2015-05-19,14.0000,14.0000
2015-05-20,13.8500,13.8411
2015-05-21,13.9000,13.9000
2015-05-22,13.9000,13.9990
2015-05-26,13.9900,14.0000
2015-05-27,14.2500,14.0400
2015-05-28,14.2400,14.2500
2015-05-29,14.3000,14.4899
2015-06-01,14.5000,14.3500
2015-06-02,14.4900,14.4999
2015-06-03,14.2800,14.2800
2015-06-04,14.2800,14.2800
2015-06-05,14.2800,14.2800
2015-06-08,14.4999,14.5499
2015-06-09,14.7000,14.9900
2015-06-10,14.9900,15.0000
2015-06-11,14.8600,15.0000
2015-06-12,14.9800,14.7300
2015-06-15,14.8000,16.9900
2015-06-16,16.2100,17.1000
2015-06-17,17.2000,17.4500
2015-06-18,17.5000,17.7300
2015-06-19,17.7200,16.6300
2015-06-22,16.7300,17.3100
2015-06-23,17.1001,17.1000
2015-06-24,17.4900,16.9000
2015-06-25,17.4500,16.8000
2015-06-26,16.7900,16.8500
2015-06-29,17.4999,17.2000
2015-06-30,17.2000,16.5800
2015-07-01,17.1500,15.7500
2015-07-02,16.5000,16.4799
2015-07-06,16.0000,15.7600
2015-07-07,15.0800,15.8200
2015-07-08,15.9001,15.9100
2015-07-09,15.9500,16.3500
2015-07-10,16.0100,16.2400
2015-07-13,15.8900,14.9500
2015-07-14,14.4513,14.9800
2015-07-15,15.4000,14.9500
2015-07-16,14.9500,14.9500
2015-07-17,14.9500,14.9500
2015-07-20,15.4000,15.4000
2015-07-21,15.1100,15.1100
2015-07-22,15.3999,16.1900
2015-07-23,15.0000,15.9799
2015-07-24,15.1001,15.4000
2015-07-27,15.6300,17.0000
2015-07-28,17.0000,16.8200
2015-07-29,17.0000,16.7900
2015-07-30,16.9999,15.9000
2015-07-31,15.8700,16.0100
2015-08-03,16.4700,16.4000
2015-08-04,16.4000,15.9900
2015-08-05,16.9900,15.9600
2015-08-06,15.6200,15.6200
2015-08-07,16.5000,15.8200
2015-08-10,16.0000,16.0200
2015-08-11,16.1800,16.6400
2015-08-12,16.3200,16.2500
2015-08-13,16.1770,16.1400
2015-08-14,16.0000,16.0900
2015-08-17,15.9000,15.5900
2015-08-18,15.5000,15.4500
2015-08-19,15.4900,15.6850
2015-08-20,15.6000,15.3500
2015-08-21,15.3500,15.3500
2015-08-24,15.4900,15.0000
2015-08-25,15.1000,15.4200
2015-08-26,15.3600,15.4000
2015-08-27,15.6100,15.6500
2015-08-28,15.5800,15.5000
2015-08-31,15.5000,15.5100
2015-09-01,15.0700,15.1900
2015-09-02,15.6800,15.2500
2015-09-03,15.3500,15.3400
2015-09-04,15.2500,15.1990
2015-09-08,15.3100,15.2300
2015-09-09,15.2947,15.2400
2015-09-10,15.1500,15.0600
2015-09-11,15.1700,15.1900
2015-09-14,15.0460,15.1500
2015-09-15,15.1900,15.1800
2015-09-16,15.1800,15.1400
2015-09-17,15.1900,15.1000
2015-09-18,14.8200,15.3300
2015-09-21,15.0100,15.1800
2015-09-22,15.0000,15.1100
2015-09-23,15.1900,15.1600
2015-09-24,15.1900,15.4900
2015-09-25,15.4900,15.3700
2015-09-28,15.0400,15.1500
2015-09-29,15.2500,15.1500
2015-09-30,15.1500,15.2850
2015-10-01,15.0000,15.0000
2015-10-02,14.8600,14.8600
2015-10-05,14.9100,14.9600
2015-10-06,15.0000,14.9900
2015-10-07,14.9900,14.9600
2015-10-08,14.9400,14.9250
2015-10-09,14.9300,14.8400
2015-10-12,14.8500,14.6800
2015-10-13,14.6000,14.9000
2015-10-14,14.8581,14.8581
2015-10-15,14.5800,14.9000
2015-10-16,14.7200,14.6700
2015-10-19,14.5600,14.5700
2015-10-20,14.6400,14.6500
2015-10-21,14.6400,14.7600
2015-10-22,14.6956,14.9000
2015-10-23,14.8700,14.7700
2015-10-26,14.5200,14.6200
2015-10-27,14.5800,14.5000
2015-10-28,14.8600,14.9600
2015-10-29,14.8900,14.9400
2015-10-30,14.8600,14.7800
2015-11-02,14.7800,14.6450
2015-11-03,14.6200,14.7500
2015-11-04,14.8500,14.9500
2015-11-05,14.8200,14.9500
2015-11-06,14.8200,14.9500
2015-11-09,14.9900,14.9000
2015-11-10,14.9000,14.9000
2015-11-11,14.9000,14.9000
2015-11-12,14.9000,14.8800
2015-11-13,14.8500,14.8500
2015-11-16,14.8300,14.8500
2015-11-17,14.7856,14.7900
2015-11-18,14.8000,14.7100
2015-11-19,14.8300,14.8300
2015-11-20,14.7700,14.8300
2015-11-23,14.8500,14.8500
2015-11-24,14.8000,14.9500
2015-11-25,14.8274,14.8100
2015-11-27,14.9429,14.8400
2015-11-30,14.8400,14.8400
2015-12-01,14.6800,14.8000
2015-12-02,15.0000,15.3100
2015-12-03,15.2600,15.5000
2015-12-04,15.8200,15.5100
2015-12-07,15.4000,15.6200
2015-12-08,15.5000,15.8000
2015-12-09,15.7300,16.0400
2015-12-10,16.0000,16.0000
2015-12-11,16.0000,16.0000
2015-12-14,16.3100,16.4300
2015-12-15,16.2500,16.3300
2015-12-16,16.3000,16.5000
2015-12-17,16.5300,16.5500
2015-12-18,16.4900,16.6300
2015-12-21,16.6000,16.7800
2015-12-22,16.8100,16.9400
2015-12-23,16.9100,17.5500
2015-12-24,17.7900,18.0600
2015-12-28,18.3500,18.2000
2015-12-29,18.4000,18.1800
2015-12-30,18.3100,17.8600
2015-12-31,18.0600,18.0000
2016-01-04,17.4800,18.0800
2016-01-05,17.2900,18.2200
2016-01-06,18.0400,18.0300
2016-01-07,18.1800,17.5900
2016-01-08,17.8700,17.3800
2016-01-11,17.1700,17.6100
2016-01-12,17.7400,17.6400
2016-01-13,17.6500,16.9200
2016-01-14,16.8200,16.5300
2016-01-15,16.3800,16.6200
2016-01-19,16.5800,16.5600
2016-01-20,16.3500,16.3100
2016-01-21,16.1500,16.2100
2016-01-22,16.4800,16.7600
2016-01-25,16.6800,16.1100
2016-01-26,16.1400,16.3900
2016-01-27,16.3400,16.4700
2016-01-28,16.6900,16.4300
2016-01-29,16.6000,17.0500
2016-02-01,16.9400,16.6600
2016-02-02,16.6400,16.6500
2016-02-03,16.5700,16.7200
2016-02-04,16.8700,16.7800
2016-02-05,16.8900,16.9900
2016-02-08,16.7800,16.2000
2016-02-09,16.0600,15.9700
2016-02-10,16.2100,16.0100
2016-02-11,15.6900,15.5400
2016-02-12,15.8000,15.7000
2016-02-16,15.9700,16.3800
2016-02-17,16.3800,16.1500
2016-02-18,16.0200,15.9300
2016-02-19,15.9406,16.0000
2016-02-22,15.7200,15.9900
2016-02-23,15.9600,16.4900
2016-02-24,16.1800,16.6300
2016-02-25,16.5100,16.8900
2016-02-26,16.9500,16.6000
2016-02-29,16.7200,16.8000
2016-03-01,16.8100,16.8300
2016-03-02,16.8900,16.8900
2016-03-03,16.9100,16.5900
2016-03-04,16.5900,15.9100
2016-03-07,15.8800,16.9000
2016-03-08,16.8000,16.9500
2016-03-09,17.0100,17.3500
2016-03-10,17.3100,17.5900
2016-03-11,17.5000,17.9000
2016-03-14,17.8100,17.7000
2016-03-15,17.5200,16.8300
2016-03-16,16.7300,16.1300
2016-03-17,16.0200,16.3100
2016-03-18,16.2800,16.8600
2016-03-21,17.0600,17.4200
2016-03-22,17.3500,17.7400
2016-03-23,17.6400,18.0300
2016-03-24,17.9800,18.1700
2016-03-28,18.0100,18.7000
2016-03-29,18.7000,18.3000
2016-03-30,18.3500,18.5700
2016-03-31,18.5400,18.5600
2016-04-01,18.4400,18.4900
2016-04-04,18.3200,18.4900
2016-04-05,18.2900,18.4900
2016-04-06,18.4800,18.6800
2016-04-07,18.3100,18.4700
2016-04-08,18.4800,18.3700
2016-04-11,18.3100,18.3900
2016-04-12,18.4300,18.1100
2016-04-13,18.2700,18.1400
2016-04-14,18.0200,17.7900
2016-04-15,17.9100,18.2300
2016-04-18,18.0400,18.0200
2016-04-19,18.1700,17.6500
2016-04-20,17.6100,18.1000
2016-04-21,18.1500,17.9500
2016-04-22,17.9300,17.9400
2016-04-25,17.9800,18.1000
2016-04-26,18.2500,18.9600
2016-04-27,18.8500,18.7800
2016-04-28,18.6000,18.4000
2016-04-29,18.3500,18.8000
2016-05-02,18.6100,18.9600
2016-05-03,18.9600,19.4000
2016-05-04,19.2100,19.2000
2016-05-05,19.0500,19.1300
2016-05-06,19.0400,19.2000
2016-05-09,19.2300,19.2000
2016-05-10,19.1000,19.1600
2016-05-11,19.1900,19.1500
2016-05-12,19.1000,19.1000
2016-05-13,18.8000,18.4900
2016-05-16,18.7000,18.8400
2016-05-17,18.7900,18.2900
2016-05-18,18.1200,18.5800
2016-05-19,18.4400,18.7900
2016-05-20,18.5000,18.9100
2016-05-23,18.8100,18.8000
2016-05-24,18.8000,18.5100
2016-05-25,18.5600,18.5000
2016-05-26,18.5000,18.4900
2016-05-27,18.3900,18.4700
2016-05-31,18.3500,17.8200
2016-06-01,17.9700,17.6600
2016-06-02,17.7000,17.5900
2016-06-03,17.5000,17.0400
2016-06-06,17.3000,17.2000
2016-06-07,17.1900,16.9800
2016-06-08,17.1600,17.3100
2016-06-09,17.1900,16.7700
2016-06-10,16.9600,16.8400
2016-06-13,16.8900,17.0000
2016-06-14,17.1200,17.0400
2016-06-15,17.1100,17.7500
2016-06-16,17.6600,17.4500
2016-06-17,17.5700,17.1800
2016-06-20,17.1100,17.2500
2016-06-21,17.1400,17.2700
2016-06-22,17.2500,18.0300
2016-06-23,18.0000,17.8600
2016-06-24,17.5000,18.0000
2016-06-27,18.0300,18.0400
2016-06-28,18.0700,18.3700
2016-06-29,18.3500,18.6500
2016-06-30,18.6000,18.6800
2016-07-01,18.7000,18.7700
2016-07-05,18.7700,18.5350
2016-07-06,18.5000,18.5000
2016-07-07,18.5000,18.5000
2016-07-08,18.5000,18.6000
2016-07-11,18.6000,18.8000
2016-07-12,18.7500,18.9000
2016-07-13,18.8900,18.8000
2016-07-14,18.8000,18.9600
2016-07-15,19.0000,18.9400
2016-07-18,18.7800,19.0800
2016-07-19,19.1700,19.0300
2016-07-20,19.0000,18.8700
2016-07-21,18.6800,18.9000
2016-07-22,18.8800,19.1000
2016-07-25,19.0000,19.2500
2016-07-26,19.2000,20.0000
2016-07-27,19.9600,19.9600
2016-07-28,20.0500,20.0600
2016-07-29,20.0200,19.1300
2016-08-01,19.2800,19.5000
2016-08-02,19.5000,19.8200
2016-08-03,19.9300,19.8100
2016-08-04,19.9500,19.8900
2016-08-05,19.9000,20.4800
2016-08-08,19.9200,20.4100
2016-08-09,20.2300,20.3500
2016-08-10,20.1800,20.3400
2016-08-11,20.5072,20.6300
2016-08-12,20.5600,20.9600
2016-08-15,21.0500,20.9100
2016-08-16,20.7500,20.5000
2016-08-17,20.5000,20.3600
2016-08-18,20.3100,20.3500
2016-08-19,20.3800,20.3900
2016-08-22,20.4400,20.9100
2016-08-23,20.9100,21.0700
2016-08-24,20.9400,21.1000
2016-08-25,21.2999,21.4400
2016-08-26,21.3700,21.4500
2016-08-29,21.4900,21.5700
2016-08-30,21.5400,22.3200
2016-08-31,22.3300,21.4500
2016-09-01,21.4100,21.6100
2016-09-02,21.7300,21.8300
2016-09-06,21.6653,21.7800
2016-09-07,21.7500,21.8000
2016-09-08,21.6700,22.0400
2016-09-09,21.9600,21.9600
2016-09-12,21.8600,22.1000
2016-09-13,22.4900,22.4000
2016-09-14,22.5300,22.1600
2016-09-15,22.3300,22.2700
2016-09-16,22.4000,22.2800
2016-09-19,22.3568,22.2200
2016-09-20,22.3700,22.1800
2016-09-21,22.3800,22.1300
2016-09-22,22.1800,22.1600
2016-09-23,22.0600,22.1200
2016-09-26,22.0600,22.0000
2016-09-27,22.0000,22.3000
2016-09-28,22.3100,22.0300
2016-09-29,22.0500,22.0300
2016-09-30,22.1000,22.3400
2016-10-03,22.4100,22.3600
2016-10-04,22.2600,22.2200
2016-10-05,22.3300,22.7100
2016-10-06,22.6500,22.7400
2016-10-07,22.8900,22.3400
2016-10-10,22.3100,22.2800
2016-10-11,22.1900,22.2000
2016-10-12,22.2000,22.9000
2016-10-13,22.8100,22.6700
2016-10-14,22.6500,22.4700
2016-10-17,22.4300,22.9900
2016-10-18,23.0000,23.1000
2016-10-19,23.0000,22.9400
2016-10-20,22.7700,23.7400
2016-10-21,23.5000,23.4800
2016-10-24,23.5000,23.4900
2016-10-25,23.4400,23.4400
2016-10-26,23.4700,23.3800
2016-10-27,23.4100,23.0900
2016-10-28,23.1550,23.0500
2016-10-31,23.0000,22.8000
2016-11-01,22.8800,22.6600
2016-11-02,22.7400,22.7100
2016-11-03,22.6760,22.8500
2016-11-04,22.6605,22.6200
2016-11-07,22.8700,22.8000
2016-11-08,22.4800,22.5300
2016-11-09,22.1700,23.6500
2016-11-10,23.9500,25.4400
2016-11-11,25.5000,25.0000
2016-11-14,25.0000,25.3700
2016-11-15,25.2400,25.4100
2016-11-16,25.4500,25.5400
2016-11-17,25.5400,25.4500
2016-11-18,25.5600,25.4700
2016-11-21,25.4900,25.6400
2016-11-22,25.6500,25.6000
2016-11-23,25.6500,26.4700
2016-11-25,26.5000,26.7100
2016-11-28,26.5500,26.4700
2016-11-29,26.5500,26.4200
2016-11-30,26.4100,26.5300
2016-12-01,26.6900,26.8000
2016-12-02,26.7500,26.9000
2016-12-05,27.0000,27.3700
2016-12-06,27.3600,28.0600
2016-12-07,27.9900,28.0800
2016-12-08,28.2000,29.3300
2016-12-09,29.3200,30.5900
2016-12-12,30.6000,28.6500
2016-12-13,28.5900,29.1600
2016-12-14,29.0900,28.6800
2016-12-15,28.7800,28.3700
2016-12-16,28.4800,28.8000
2016-12-19,28.7600,29.9700
2016-12-20,30.0000,30.3300
2016-12-21,30.3900,30.2600
2016-12-22,30.7650,30.6800
2016-12-23,30.7100,30.6100
2016-12-27,30.7600,31.1100
2016-12-28,31.2000,30.6300
2016-12-29,30.6900,30.4800
2016-12-30,30.4600,30.7900
2017-01-03,31.1000,30.4600
2017-01-04,30.6500,31.0000
2017-01-05,30.8600,30.1600
2017-01-06,30.3600,30.2200
2017-01-09,30.3200,29.5100
2017-01-10,29.7300,30.3300
2017-01-11,30.3000,30.0400
2017-01-12,29.9500,29.2600
2017-01-13,29.3200,29.5000
2017-01-17,29.4000,28.8300
2017-01-18,28.9000,28.9700
2017-01-19,28.9100,28.3600
2017-01-20,28.5200,29.2500
2017-01-23,29.0800,29.5100
2017-01-24,29.5100,30.6300
2017-01-25,30.6000,30.5000
2017-01-26,30.5000,30.2400
