date,open,close
2017-04-27,7.3300,7.0100
2017-04-28,6.8460,7.0900
2017-05-01,7.0800,7.2500
2017-05-02,7.1500,7.0800
2017-05-03,7.0000,7.0000
2017-05-04,6.9950,6.8500
2017-05-05,7.1170,7.3200
2017-05-08,7.2200,7.5900
2017-05-09,7.5900,8.0000
2017-05-10,7.8390,7.2400
2017-05-11,7.6600,7.2000
2017-05-12,7.1600,7.2220
2017-05-15,7.2200,7.8200
2017-05-16,7.8200,8.0000
2017-05-17,7.9000,7.9500
2017-05-18,8.1400,7.3300
2017-05-19,7.3200,7.5600
2017-05-22,6.6500,7.0000
2017-05-23,7.0000,7.0300
2017-05-24,6.6200,6.7800
2017-05-25,6.7500,6.9500
2017-05-26,6.8600,6.7700
2017-05-30,6.7800,6.6000
2017-05-31,6.6000,6.6200
2017-06-01,6.6000,6.6000
2017-06-02,6.6000,6.8300
2017-06-05,6.8300,6.9500
2017-06-06,6.7700,6.6000
2017-06-07,6.6000,6.1400
2017-06-08,6.1600,6.2200
2017-06-09,6.5200,6.5600
2017-06-12,6.4000,6.1700
2017-06-13,6.3270,6.1100
2017-06-14,5.9600,6.5900
2017-06-15,6.5200,6.0400
2017-06-16,6.0600,5.8500
2017-06-19,5.9000,5.8700
2017-06-20,5.7400,5.9800
2017-06-21,6.1500,5.9400
2017-06-22,5.7600,6.0200
2017-06-23,6.0200,6.3500
2017-06-26,6.4600,6.7500
2017-06-27,6.7500,6.5700
2017-06-28,6.7800,6.6300
2017-06-29,6.6500,6.5500
2017-06-30,6.5710,6.5800
2017-07-03,6.5600,6.4100
2017-07-05,6.4500,6.5700
2017-07-06,6.6700,6.5800
2017-07-07,6.5900,6.8200
2017-07-10,6.8500,6.8900
2017-07-11,6.9500,6.9100
2017-07-12,6.9200,6.8600
2017-07-13,6.8310,7.4000
2017-07-14,7.3600,7.5990
2017-07-17,7.5870,7.2800
2017-07-18,7.3014,7.4900
2017-07-19,7.3100,7.0100
2017-07-20,7.0320,7.7000
2017-07-21,7.8000,7.3200
2017-07-24,7.3900,7.1500
2017-07-25,7.3970,7.1300
2017-07-26,7.2600,6.7500
2017-07-27,6.7500,6.4400
2017-07-28,6.2190,6.3600
2017-07-31,6.4700,6.5000
2017-08-01,6.4900,6.5200
2017-08-02,6.5600,6.3300
2017-08-03,6.2200,6.2300
2017-08-04,6.1400,6.2200
2017-08-07,6.2830,6.2000
2017-08-08,6.2500,6.3500
2017-08-09,6.3400,7.1450
2017-08-10,7.0000,6.4200
2017-08-11,6.3360,6.0980
2017-08-14,6.1100,6.0600
2017-08-15,5.9500,6.3200
2017-08-16,6.2500,6.5500
2017-08-17,6.3700,5.9100
2017-08-18,6.0100,5.9900
2017-08-21,5.8700,5.8800
2017-08-22,5.7300,5.9300
2017-08-23,5.7400,6.0000
2017-08-24,5.9800,5.9500
2017-08-25,5.9900,6.1500
2017-08-28,6.0900,5.9500
2017-08-29,5.9570,5.9600
2017-08-30,5.9600,5.9200
2017-08-31,5.9000,5.8100
2017-09-01,5.8500,5.6300
2017-09-05,5.7900,5.9500
2017-09-06,5.8500,6.0200
2017-09-07,6.0000,6.3500
2017-09-08,6.3500,6.0200
2017-09-11,6.1000,6.1700
2017-09-12,6.2500,6.1900
2017-09-13,6.1200,5.9900
2017-09-14,6.0300,6.0500
2017-09-15,6.0500,5.7400
2017-09-18,5.7900,5.5200
2017-09-19,5.5000,5.5100
2017-09-20,5.5400,5.6300
2017-09-21,5.6010,5.5400
2017-09-22,5.5100,5.5800
2017-09-25,5.6200,5.6900
2017-09-26,5.6600,5.1500
2017-09-27,5.1800,5.3350
2017-09-28,5.1100,5.3900
2017-09-29,5.5000,5.7100
2017-10-02,5.7800,5.7700
2017-10-03,5.7100,5.5800
2017-10-04,5.5500,5.5500
2017-10-05,5.5500,5.5400
2017-10-06,5.5100,5.3320
2017-10-09,5.2600,5.4800
2017-10-10,5.4100,5.4500
2017-10-11,5.4200,5.4700
2017-10-12,5.4200,5.3100
2017-10-13,5.3000,5.2500
2017-10-16,5.2500,5.0300
2017-10-17,5.0100,5.1000
2017-10-18,5.1700,5.0500
2017-10-19,5.0700,4.9900
2017-10-20,5.0700,5.6900
2017-10-23,5.6500,5.8050
2017-10-24,5.7500,5.5000
2017-10-25,5.4500,5.3100
2017-10-26,5.3000,5.3100
2017-10-27,5.4200,5.3900
2017-10-30,5.6600,5.7200
2017-10-31,5.7200,5.8800
2017-11-01,5.9400,5.6560
2017-11-02,5.5800,5.4800
2017-11-03,5.4600,5.4600
2017-11-06,5.5400,5.6000
2017-11-07,5.6600,5.5110
2017-11-08,5.5000,5.6500
2017-11-09,5.6000,5.8600
2017-11-10,5.6800,6.1100
2017-11-13,6.2000,6.2500
2017-11-14,6.0800,5.9830
2017-11-15,6.0600,6.0000
2017-11-16,6.0900,6.7000
2017-11-17,6.9000,7.1400
2017-11-20,7.2900,6.6000
2017-11-21,6.7800,7.0000
2017-11-22,7.1100,7.2400
2017-11-24,7.3000,7.3000
2017-11-27,7.4700,7.0100
2017-11-28,7.0000,6.6500
2017-11-29,6.8300,6.4900
2017-11-30,6.4700,6.4600
2017-12-01,6.4700,6.8000
2017-12-04,7.1400,6.6800
2017-12-05,6.6800,6.4300
2017-12-06,6.4300,6.5000
2017-12-07,6.5600,6.7600
2017-12-08,6.8600,6.5300
2017-12-11,6.5500,6.4800
2017-12-12,6.4639,6.4600
2017-12-13,6.4496,6.6700
2017-12-14,6.7300,6.6700
2017-12-15,6.6600,6.7700
2017-12-18,6.8300,6.3800
2017-12-19,6.3000,6.2000
2017-12-20,6.1800,6.1300
2017-12-21,6.1000,6.1300
2017-12-22,6.0800,6.1100
2017-12-26,6.1000,6.1000
2017-12-27,6.0700,6.0500
2017-12-28,6.0750,6.1200
2017-12-29,6.1528,6.2400
2018-01-02,6.1000,6.2100
2018-01-03,6.2000,6.3835
2018-01-04,6.3500,6.3300
2018-01-05,6.3000,6.2736
2018-01-08,6.2810,6.3800
2018-01-09,6.3200,6.2300
2018-01-10,6.3200,6.1300
2018-01-11,6.2000,6.2200
2018-01-12,6.3200,6.2800
2018-01-16,6.7500,6.1300
2018-01-17,6.1300,6.2200
2018-01-18,6.2292,6.2100
2018-01-19,6.2100,6.1600
2018-01-22,6.2100,6.2900
2018-01-23,6.3600,6.7000
2018-01-24,6.7600,6.8400
2018-01-25,6.8400,6.8500
2018-01-26,6.8700,7.1400
2018-01-29,7.2000,7.1600
2018-01-30,7.0800,7.0300
2018-01-31,7.0600,6.6800
2018-02-01,6.5900,6.5700
2018-02-02,6.4425,6.4300
2018-02-05,6.4400,6.3200
2018-02-06,6.2000,6.3900
2018-02-07,6.4000,6.4100
2018-02-08,6.4600,6.0600
2018-02-09,6.0903,6.2400
2018-02-12,6.3200,6.4400
2018-02-13,6.3500,6.6800
2018-02-14,6.3010,6.4700
2018-02-15,6.6566,6.5100
2018-02-16,6.5100,6.6300
2018-02-20,6.7000,6.5000
2018-02-21,6.4700,6.5400
2018-02-22,6.5400,6.5300
2018-02-23,6.4900,6.5900
2018-02-26,6.3500,6.4400
2018-02-27,6.5100,6.6300
2018-02-28,6.4950,6.6100
2018-03-01,6.6000,6.4900
2018-03-02,6.3500,6.5100
2018-03-05,6.6000,6.6600
2018-03-06,6.7000,6.4600
2018-03-07,6.5636,6.7400
2018-03-08,6.8350,7.2500
2018-03-09,7.2100,7.2200
2018-03-12,7.2500,7.6000
2018-03-13,7.6000,7.5500
2018-03-14,7.5400,7.7400
2018-03-15,7.8500,8.3100
2018-03-16,8.5900,8.3400
2018-03-19,8.3100,7.8600
2018-03-20,7.8600,7.9600
2018-03-21,7.9500,8.3600
2018-03-22,8.3100,8.2050
2018-03-23,8.2000,8.5400
2018-03-26,8.7100,8.3900
2018-03-27,8.4200,8.2900
2018-03-28,8.3300,8.1800
2018-03-29,8.2000,8.3000
2018-04-02,8.2600,8.4700
2018-04-03,8.4700,8.5400
2018-04-04,8.5600,9.2400
2018-04-05,9.2900,9.7800
2018-04-06,9.7600,8.9000
2018-04-09,9.0600,9.0600
2018-04-10,9.0800,9.5500
2018-04-11,9.5800,9.7100
2018-04-12,9.8100,10.0100
2018-04-13,10.0700,9.7400
2018-04-16,9.8500,7.4900
2018-04-17,7.6000,7.5700
2018-04-18,7.6500,7.6600
2018-04-19,7.6200,7.4400
2018-04-20,7.4400,7.1100
2018-04-23,7.1300,6.8000
2018-04-24,6.8100,6.8200
2018-04-25,6.7800,7.0600
2018-04-26,7.1100,7.2600
2018-04-27,7.2400,7.0800
2018-04-30,7.0500,6.8500
2018-05-01,6.8400,6.9100
2018-05-02,6.9000,6.9200
2018-05-03,6.9000,6.9300
2018-05-04,6.9300,7.0900
2018-05-07,7.0700,7.0500
2018-05-08,7.0000,6.9600
2018-05-09,6.9200,6.8800
2018-05-10,7.2000,6.7600
2018-05-11,7.2000,7.4200
2018-05-14,7.7500,7.4400
2018-05-15,7.4600,7.6700
2018-05-16,7.7000,8.0800
2018-05-17,8.0800,7.7800
2018-05-18,7.9697,8.1400
2018-05-21,8.6500,8.4500
2018-05-22,8.6100,8.4100
2018-05-23,8.4100,8.6300
2018-05-24,8.8300,8.6000
2018-05-25,8.6600,8.5400
2018-05-29,8.0410,8.4400
2018-05-30,8.4000,8.3100
2018-05-31,8.2800,9.3000
2018-06-01,9.1900,9.2600
2018-06-04,9.2000,8.5500
2018-06-05,8.4900,8.3600
2018-06-06,8.3700,8.5500
2018-06-07,8.6300,8.2300
2018-06-08,8.1700,8.1300
2018-06-11,8.2000,8.4300
2018-06-12,8.4200,8.4500
2018-06-13,8.4500,8.5100
2018-06-14,8.2733,8.5900
2018-06-15,8.6000,8.9100
2018-06-18,8.8300,8.2600
2018-06-19,8.3200,8.2900
2018-06-20,8.2700,8.5700
2018-06-21,8.6800,9.0400
2018-06-22,9.1700,8.9500
2018-06-25,9.0400,9.4400
2018-06-26,9.4100,9.1300
2018-06-27,9.0200,8.5000
2018-06-28,8.5000,8.7000
2018-06-29,8.7300,9.0000
2018-07-02,9.0200,9.0200
2018-07-03,9.1000,9.1300
2018-07-05,9.1000,9.0600
2018-07-06,9.0000,8.7000
2018-07-09,8.7400,8.7400
2018-07-10,8.3861,8.5100
2018-07-11,8.4900,8.5300
2018-07-12,8.5450,8.6600
2018-07-13,8.6700,8.5500
2018-07-16,8.5942,8.4100
2018-07-17,8.4600,8.3400
2018-07-18,8.4100,8.3500
2018-07-19,8.2379,8.5100
2018-07-20,8.5600,8.2900
2018-07-23,8.7500,8.4200
2018-07-24,8.5800,8.0800
2018-07-25,8.1283,8.0800
2018-07-26,8.1600,8.1400
2018-07-27,8.0000,7.6529
2018-07-30,7.5810,7.4800
2018-07-31,7.7413,7.4800
2018-08-01,7.5500,7.0400
2018-08-02,7.1928,7.3800
2018-08-03,7.3200,7.1900
2018-08-06,7.2400,6.8000
2018-08-07,6.7000,6.5200
2018-08-08,6.4000,6.5900
2018-08-09,6.3000,6.6600
2018-08-10,6.4100,7.3100
2018-08-13,6.9300,6.9200
2018-08-14,6.9800,7.2600
2018-08-15,7.2450,7.1200
2018-08-16,7.0750,6.9300
2018-08-17,6.9990,6.8300
2018-08-20,6.8000,6.7100
2018-08-21,6.6600,6.8400
2018-08-22,6.8700,6.9800
2018-08-23,7.0000,6.9600
2018-08-24,6.9200,7.0000
2018-08-27,6.9635,6.6400
2018-08-28,6.8600,7.0500
2018-08-29,7.0400,7.0800
2018-08-30,7.0500,7.2600
2018-08-31,7.1400,7.3700
2018-09-04,7.2900,7.1700
2018-09-05,7.1365,7.1500
2018-09-06,7.5000,7.4700
2018-09-07,7.4100,7.0900
2018-09-10,6.9900,6.8200
2018-09-11,6.7500,7.3000
2018-09-12,7.3000,7.0150
2018-09-13,7.0200,6.7500
2018-09-14,6.7100,6.7700
2018-09-17,6.5600,6.6000
2018-09-18,6.6000,6.7000
2018-09-19,6.7400,6.9700
2018-09-20,7.0700,6.8700
2018-09-21,6.8400,6.5900
2018-09-24,6.5100,6.7900
2018-09-25,6.7500,6.8400
2018-09-26,6.8900,7.0100
2018-09-27,7.0300,8.0400
2018-09-28,7.9700,7.7900
2018-10-01,7.7400,7.9400
2018-10-02,7.8773,7.6700
2018-10-03,7.4800,7.6400
2018-10-04,7.5600,7.4500
2018-10-05,7.4000,6.9100
2018-10-08,6.9000,6.5400
2018-10-09,6.5700,6.4000
2018-10-10,6.3300,6.3300
2018-10-11,6.2800,6.1150
2018-10-12,6.1800,6.2500
2018-10-15,6.2000,6.1500
2018-10-16,6.1500,6.6071
2018-10-17,6.5700,6.3600
2018-10-18,6.1744,6.7400
2018-10-19,6.7000,6.5300
2018-10-22,6.5200,5.7500
2018-10-23,5.6500,5.6500
2018-10-24,5.6200,4.8900
2018-10-25,5.0900,5.0500
2018-10-26,5.0600,5.1100
2018-10-29,5.2300,4.9000
2018-10-30,4.8500,4.5000
2018-10-31,4.5700,4.5100
2018-11-01,4.5100,4.3900
2018-11-02,4.3700,4.3600
2018-11-05,4.3600,4.3500
2018-11-06,4.3100,4.2600
2018-11-07,4.2600,4.3000
2018-11-08,4.9678,4.3300
2018-11-09,4.3700,4.1600
2018-11-12,4.0721,3.9500
2018-11-13,3.5200,3.8800
2018-11-14,3.8600,3.5900
2018-11-15,3.6683,3.5000
2018-11-16,3.4600,3.8000
2018-11-19,3.8263,3.7513
2018-11-20,3.6800,3.5600
2018-11-21,3.5900,3.6700
2018-11-23,3.6700,3.7400
2018-11-26,3.8800,3.7800
2018-11-27,3.6700,3.5900
2018-11-28,3.6100,3.8600
2018-11-29,3.8500,3.7700
2018-11-30,3.7000,3.7000
2018-12-03,3.7700,3.6100
2018-12-04,3.6600,3.6800
2018-12-06,3.5300,3.4500
2018-12-07,3.4200,3.1700
2018-12-10,3.1200,3.2000
2018-12-11,3.2300,3.2000
2018-12-12,3.2000,3.1000
2018-12-13,3.1000,2.8700
2018-12-14,3.2600,2.9100
2018-12-17,2.9400,2.8000
2018-12-18,2.8200,2.7100
2018-12-19,2.6400,2.6900
2018-12-20,2.6700,2.5100
2018-12-21,2.3800,2.3600
2018-12-24,2.3200,2.2800
2018-12-26,2.2900,2.3100
2018-12-27,2.2000,1.9200
2018-12-28,1.9200,2.1400
2018-12-31,2.1400,2.0000
2019-01-02,2.1075,2.4400
2019-01-03,2.4500,2.5500
2019-01-04,2.5600,2.5900
2019-01-07,2.5900,3.0100
2019-01-08,3.1400,2.7000
2019-01-09,2.6900,2.7400
2019-01-10,2.7400,2.7000
2019-01-11,2.7000,2.5400
2019-01-14,2.6400,2.5700
2019-01-15,2.5167,2.5500
2019-01-16,2.7849,2.5600
2019-01-17,2.6000,3.0700
2019-01-18,3.0000,3.0100
2019-01-22,3.0100,2.7300
2019-01-23,2.7600,2.6900
2019-01-24,2.5800,2.7400
2019-01-25,2.7800,2.9400
2019-01-28,2.9500,2.7600
2019-01-29,2.8100,2.5200
2019-01-30,2.4900,2.1750
2019-01-31,2.1700,1.9500
2019-02-01,1.6100,1.5000
2019-02-04,1.5000,1.3900
2019-02-05,1.3800,1.4400
2019-02-06,1.5500,1.6000
2019-02-07,1.6000,1.5200
2019-02-08,1.5300,1.4900
2019-02-11,1.5000,1.4900
2019-02-12,1.5000,1.5600
2019-02-13,1.5900,1.5600
2019-02-14,1.5800,1.6600
2019-02-15,1.6800,1.6500
2019-02-19,1.7000,1.6600
2019-02-20,1.6500,1.6000
2019-02-21,1.6100,1.5700
2019-02-22,1.5900,1.6400
2019-02-25,1.6100,1.5300
2019-02-26,1.5500,1.5700
2019-02-27,1.5500,1.5400
2019-02-28,1.5500,1.5600
2019-03-01,1.5600,1.5100
2019-03-04,1.5300,1.4800
2019-03-05,1.4900,1.4800
2019-03-06,1.4700,1.4200
2019-03-07,1.4300,1.4800
2019-03-08,1.5000,1.7500
2019-03-11,1.8000,1.7500
2019-03-12,1.8700,1.9900
2019-03-13,2.0300,1.9700
2019-03-14,1.9900,1.8500
2019-03-15,2.0100,2.2500
2019-03-18,2.8800,2.3300
2019-03-19,2.1600,2.1300
2019-03-20,2.1600,2.0200
2019-03-21,1.9900,2.0800
2019-03-22,2.0800,1.9700
2019-03-25,1.9600,1.9700
2019-03-26,1.9700,1.9000
2019-03-27,1.8800,1.8600
2019-03-28,1.8500,1.9000
2019-03-29,1.9000,1.8700
2019-04-01,1.9200,1.9500
2019-04-02,2.0400,2.0700
2019-04-03,2.0200,1.9400
2019-04-04,1.9400,1.9300
2019-04-05,1.9200,1.9500
2019-04-08,1.9500,1.9700
2019-04-09,1.9600,1.9300
2019-04-10,1.9500,1.9100
2019-04-11,1.9000,1.8200
2019-04-12,1.8200,1.7200
2019-04-15,1.7100,1.7600
2019-04-16,1.7800,1.7500
2019-04-17,1.7500,1.6400
2019-04-18,1.6200,1.6200
2019-04-22,1.6000,1.6900
2019-04-23,1.6700,1.7200
2019-04-24,1.7200,1.7300
2019-04-25,1.7200,1.6700
2019-04-26,1.6700,1.7000
2019-04-29,1.6900,1.7600
2019-04-30,1.7700,1.7000
2019-05-01,1.7100,1.7000
2019-05-02,1.6800,1.6700
2019-05-03,1.6800,1.7200
2019-05-06,1.6700,1.6800
2019-05-07,1.6800,1.7100
2019-05-08,1.6900,1.6800
2019-05-09,1.6700,1.6800
2019-05-10,1.6600,1.6200
2019-05-13,1.5700,1.5300
2019-05-14,1.5500,1.5400
2019-05-15,1.5200,1.5400
2019-05-16,1.5400,1.5150
2019-05-17,1.5000,1.4700
2019-05-20,1.4300,1.4400
2019-05-21,1.4600,1.5300
2019-05-22,1.5400,1.6000
2019-05-23,1.5800,1.5100
2019-05-24,1.5300,1.5250
2019-05-28,1.5300,1.5100
2019-05-29,1.4800,1.4773
2019-05-30,1.4500,1.4700
2019-05-31,1.4600,1.4500
2019-06-03,1.4800,1.4400
2019-06-04,1.4300,1.4400
2019-06-05,1.4300,1.3600
2019-06-06,1.3600,1.3600
2019-06-07,1.3900,1.4200
2019-06-10,1.4200,1.3800
2019-06-11,1.3900,1.3915
2019-06-12,1.4200,1.4100
2019-06-13,1.4000,1.5000
2019-06-14,1.5100,1.5300
2019-06-17,1.5200,1.5200
2019-06-18,1.5500,1.5500
2019-06-19,1.5300,1.5500
2019-06-20,1.5800,1.6900
2019-06-21,1.7100,1.6800
2019-06-24,1.6800,1.6500
2019-06-25,1.6600,1.6500
2019-06-26,1.6300,1.6400
2019-06-27,1.6300,1.7348
2019-06-28,1.7300,1.7900
2019-07-01,1.8300,1.7400
2019-07-02,1.7500,1.7400
2019-07-03,1.7200,1.7400
2019-07-05,1.7400,1.9400
2019-07-08,2.0000,2.0300
2019-07-09,2.0200,2.0450
2019-07-10,2.0800,2.0600
2019-07-11,1.8900,1.9900
2019-07-12,1.9900,1.9700
2019-07-15,2.0000,2.0300
2019-07-16,2.0700,2.0200
2019-07-17,2.0200,1.9900
2019-07-18,2.0300,2.0300
2019-07-19,2.0300,1.9500
2019-07-22,1.9600,1.9200
2019-07-23,1.9400,1.9200
2019-07-24,1.8900,1.9300
2019-07-25,1.9900,2.0000
2019-07-26,2.0000,2.1900
2019-07-29,2.2500,2.2200
2019-07-30,2.2200,2.3600
2019-07-31,2.3700,2.2600
2019-08-01,2.3100,2.2400
2019-08-02,2.2500,2.2900
2019-08-05,2.2800,2.0800
2019-08-06,1.8100,1.7700
2019-08-07,1.7100,1.5400
2019-08-08,1.5600,1.5700
2019-08-09,1.5500,1.5500
2019-08-12,1.5200,1.4300
2019-08-13,1.4300,1.4200
2019-08-14,1.4000,1.4100
2019-08-15,1.4000,1.3900
2019-08-16,1.3900,1.4600
2019-08-19,1.4400,1.5400
2019-08-20,1.5400,1.5200
2019-08-21,1.5600,1.5300
2019-08-22,1.5300,1.5000
2019-08-23,1.4900,1.4900
2019-08-26,1.4900,1.4800
2019-08-27,1.4950,1.5000
2019-08-28,1.5200,1.4975
2019-08-29,1.4700,1.4900
2019-08-30,1.5000,1.5100
2019-09-03,1.5200,1.5400
2019-09-04,1.5600,1.6000
2019-09-05,1.6200,1.5900
2019-09-06,1.5700,1.6100
2019-09-09,1.6100,1.6800
2019-09-10,1.6900,1.7100
2019-09-11,1.7600,1.7100
2019-09-12,1.7300,1.7300
2019-09-13,1.8000,1.7700
2019-09-16,1.7700,1.8200
2019-09-17,1.8400,1.5600
2019-09-18,1.5300,1.4800
2019-09-19,1.5100,1.4900
2019-09-20,1.5100,1.4800
2019-09-23,1.4700,1.5200
2019-09-24,1.5100,1.4100
2019-09-25,1.4000,1.4200
2019-09-26,1.4000,1.4100
2019-09-27,1.4100,1.3100
2019-09-30,1.3200,1.1700
2019-10-01,1.1400,1.1500
2019-10-02,1.1300,1.2300
2019-10-03,1.2300,1.2300
2019-10-04,1.2200,1.1900
2019-10-07,1.1700,1.1900
2019-10-08,1.1700,1.2000
2019-10-09,1.2000,1.2100
2019-10-10,1.2200,1.1600
2019-10-11,1.1600,1.2200
2019-10-14,1.2200,1.1700
2019-10-15,1.1600,1.1800
2019-10-16,1.1800,1.1900
2019-10-17,1.1800,1.1700
2019-10-18,1.1600,1.1500
2019-10-21,1.1400,1.1400
2019-10-22,1.1400,1.1600
2019-10-23,1.1600,1.1400
2019-10-24,1.1500,1.1300
2019-10-25,1.1200,1.1100
2019-10-28,1.1200,1.1400
2019-10-29,1.1300,1.1100
2019-10-30,1.1100,1.1200
2019-10-31,1.1300,1.1700
2019-11-01,1.1400,1.2400
2019-11-04,1.2500,1.3700
2019-11-05,1.3800,1.3600
2019-11-06,1.3101,1.3400
2019-11-07,1.3600,1.3500
2019-11-08,1.3500,1.3400
2019-11-11,1.3100,1.3000
2019-11-12,1.2900,1.2000
2019-11-13,1.1700,1.1500
2019-11-14,1.1000,0.6270
2019-11-15,0.6100,0.6443
2019-11-18,0.6400,0.7280
2019-11-19,0.7200,0.7615
2019-11-20,0.7900,0.7240
2019-11-21,0.7399,0.6903
2019-11-22,0.7033,0.6996
2019-11-25,0.7400,0.7244
2019-11-26,0.7228,0.7100
2019-11-27,0.7135,0.6810
2019-11-29,0.6900,0.7200
2019-12-02,0.7400,0.7384
2019-12-03,0.7400,0.7700
2019-12-04,0.7800,0.8000
2019-12-05,0.8000,0.7862
2019-12-06,0.8200,0.7954
2019-12-09,0.7950,0.7981
2019-12-10,0.8000,0.8200
2019-12-11,0.8054,0.8291
2019-12-12,0.8427,0.8272
2019-12-13,0.8374,0.8083
2019-12-16,0.7800,0.7700
2019-12-17,0.8000,0.8001
2019-12-18,0.7975,0.8400
2019-12-19,0.8100,0.8546
2019-12-20,0.8400,0.8900
2019-12-23,0.9000,0.9600
2019-12-24,0.9600,1.0100
2019-12-26,1.0600,1.1000
2019-12-27,1.1300,1.1000
2019-12-30,1.1000,1.1261
2019-12-31,1.1100,1.1200
2020-01-02,1.1000,1.0597
2020-01-03,1.4400,1.6100
2020-01-06,1.5400,1.8700
2020-01-07,1.8500,1.6800
2020-01-08,1.6000,1.7600
2020-01-09,1.7100,1.9500
2020-01-10,2.0000,1.8400
2020-01-13,1.8800,1.7000
2020-01-14,1.7000,1.6700
2020-01-15,1.6300,1.6000
2020-01-16,1.5700,1.5600
2020-01-17,1.5600,1.7800
2020-01-21,1.8100,1.8700
2020-01-22,1.8300,1.7900
2020-01-23,2.0000,2.0000
2020-01-24,2.0500,1.9000
2020-01-27,1.8200,1.8300
2020-01-28,1.8100,1.7800
2020-01-29,1.7500,1.9100
2020-01-30,1.9200,1.8700
2020-01-31,1.8200,1.9100
2020-02-03,1.9100,1.8300
2020-02-04,1.8400,1.8700
2020-02-05,1.9200,1.9200
2020-02-06,1.9200,1.8900
2020-02-07,1.8700,1.7800
2020-02-10,1.7800,1.8600
2020-02-11,2.0400,2.1300
2020-02-12,2.1500,2.0400
2020-02-13,2.0500,2.0100
2020-02-14,2.0200,2.1500
