date,open,close
2005-06-03,20.0000,19.6800
2005-06-06,19.6000,19.5300
2005-06-07,19.7500,19.8600
2005-06-08,20.0000,19.8600
2005-06-09,19.8500,19.9300
2005-06-10,19.9700,19.9300
2005-06-13,20.0900,22.0600
2005-06-14,22.5000,22.5500
2005-06-15,22.6300,23.0000
2005-06-16,22.9900,24.3700
2005-06-17,24.5100,23.8000
2005-06-20,23.5000,23.7600
2005-06-21,23.7400,24.3100
2005-06-22,24.2500,24.3200
2005-06-23,24.2800,24.0700
2005-06-24,24.0100,23.8900
2005-06-27,24.0100,23.9500
2005-06-28,24.0900,23.7500
2005-06-29,23.8000,23.9500
2005-06-30,24.0400,24.4700
2005-07-01,24.7300,24.6000
2005-07-05,24.7500,24.3900
2005-07-06,24.3900,24.5200
2005-07-07,24.3100,25.5800
2005-07-08,25.8700,25.5700
2005-07-11,25.8100,26.0800
2005-07-12,24.6300,25.3200
2005-07-13,25.2600,25.5000
2005-07-14,25.1900,25.6000
2005-07-15,25.3600,25.4300
2005-07-18,25.1100,24.7100
2005-07-19,24.7100,25.6100
2005-07-20,25.5500,25.7300
2005-07-21,25.3900,25.5100
2005-07-22,25.5000,25.5300
2005-07-25,25.3900,25.4800
2005-07-26,25.4900,25.9700
2005-07-27,26.4300,26.2300
2005-07-28,26.2400,27.0300
2005-07-29,26.7900,26.7900
2005-08-01,26.5900,27.0400
2005-08-02,27.0400,26.8400
2005-08-03,26.7900,27.0200
2005-08-04,26.9000,26.6400
2005-08-05,26.4100,25.6400
2005-08-08,25.7600,26.0700
2005-08-09,26.1700,26.2000
2005-08-10,26.2200,26.2800
2005-08-11,26.2400,26.1900
2005-08-12,26.0800,26.8200
2005-08-15,26.6400,26.7000
2005-08-16,26.6300,26.4500
2005-08-17,26.2500,26.8200
2005-08-18,26.8100,26.4300
2005-08-19,26.2800,26.6800
2005-08-22,27.0300,26.4600
2005-08-23,26.4500,26.0500
2005-08-24,26.2600,25.9400
2005-08-25,26.0900,25.8500
2005-08-26,25.7000,25.3900
2005-08-29,25.2500,25.8200
2005-08-30,26.0900,23.8800
2005-08-31,23.7600,25.0300
2005-09-01,25.0400,25.1800
2005-09-02,25.0000,25.9700
2005-09-06,26.0800,26.7500
2005-09-07,26.9800,27.3400
2005-09-08,27.2300,26.6250
2005-09-09,26.6600,27.4500
2005-09-12,27.5000,27.9500
2005-09-13,28.0000,28.1500
2005-09-14,28.1500,28.3600
2005-09-15,28.5400,28.2600
2005-09-16,28.3400,28.0700
2005-09-19,28.0100,28.8400
2005-09-20,28.9900,28.8100
2005-09-21,28.6500,27.2600
2005-09-22,26.9700,25.8100
2005-09-23,25.6800,26.8100
2005-09-26,26.9300,28.9000
2005-09-27,28.8400,27.9900
2005-09-28,28.4000,27.4600
2005-09-29,27.4010,26.9500
2005-09-30,26.9000,27.7200
2005-10-03,28.0200,28.5000
2005-10-04,28.7800,28.0700
2005-10-05,28.2700,27.9700
2005-10-06,27.8200,27.5000
2005-10-07,27.6000,27.8300
2005-10-10,28.0800,27.0800
2005-10-11,27.1400,27.1300
2005-10-12,27.0600,27.1000
2005-10-13,27.2000,27.3300
2005-10-14,27.4500,27.0000
2005-10-17,26.8600,27.2500
2005-10-18,27.2300,27.5500
2005-10-19,27.4200,27.7900
2005-10-20,27.7300,27.7500
2005-10-21,27.9600,28.3000
2005-10-24,28.6600,28.8900
2005-10-25,29.0600,29.2500
2005-10-26,29.4600,29.2600
2005-10-27,29.2500,29.0000
2005-10-28,29.1500,28.7900
2005-10-31,29.1300,29.2700
2005-11-01,29.1100,29.1800
2005-11-02,29.0300,31.1900
2005-11-03,31.4100,32.0700
2005-11-04,32.2400,31.9500
2005-11-07,32.1100,33.2600
2005-11-08,33.3200,33.4000
2005-11-09,33.4800,33.1100
2005-11-10,33.2300,33.2000
2005-11-11,33.1800,33.2100
2005-11-14,33.2700,33.4100
2005-11-15,33.5000,32.5000
2005-11-16,32.4000,32.5000
2005-11-17,32.6600,34.0000
2005-11-18,34.2000,34.9900
2005-11-21,35.2100,35.5000
2005-11-22,35.6900,35.2500
2005-11-23,35.2000,35.6300
2005-11-25,35.9500,35.9700
2005-11-28,35.5000,35.7000
2005-11-29,35.8600,34.8800
2005-11-30,34.6200,33.8800
2005-12-01,34.9900,36.7500
2005-12-02,36.8000,37.1700
2005-12-05,37.2500,36.6600
2005-12-06,37.0000,37.1300
2005-12-07,37.0000,36.9500
2005-12-08,37.0000,37.9800
2005-12-09,38.0000,38.0400
2005-12-12,38.5200,38.7700
2005-12-13,38.8000,38.4200
2005-12-14,38.7100,38.5600
2005-12-15,39.0000,39.1100
2005-12-16,39.4000,38.3100
2005-12-19,38.7000,38.5300
2005-12-20,38.0200,38.7300
2005-12-21,39.0000,38.7200
2005-12-22,39.0000,38.5300
2005-12-23,38.5300,38.9500
2005-12-27,39.0000,38.0800
2005-12-28,38.0000,37.8700
2005-12-29,38.0400,38.1200
2005-12-30,38.3500,36.8700
2006-01-03,36.9000,39.2000
2006-01-04,38.9300,39.2600
2006-01-05,39.5000,39.1800
2006-01-06,39.4700,39.7500
2006-01-09,40.7500,41.6200
2006-01-10,41.8300,40.9700
2006-01-11,41.4200,40.0200
2006-01-12,39.7500,40.0000
2006-01-13,40.0500,40.6000
2006-01-17,41.6000,40.8300
2006-01-18,41.1600,40.8000
2006-01-19,40.7000,41.1000
2006-01-20,41.1000,40.9500
2006-01-23,41.0000,41.1700
2006-01-24,41.5000,41.8000
2006-01-25,42.1600,42.9300
2006-01-26,43.2500,44.5000
2006-01-27,44.7700,43.0600
2006-01-30,43.5000,43.3400
2006-01-31,43.1500,43.4800
2006-02-01,44.9900,43.8000
2006-02-02,43.7500,44.1600
2006-02-03,44.5000,43.8500
2006-02-06,44.1800,43.6200
2006-02-07,44.6300,39.1600
2006-02-08,39.0000,39.3500
2006-02-09,40.5000,39.0700
2006-02-10,39.0000,38.6100
2006-02-13,38.3500,38.0600
2006-02-14,37.8100,38.3500
2006-02-15,38.5100,38.9700
2006-02-16,39.0000,38.0200
2006-02-17,38.0000,38.6100
2006-02-21,38.6800,38.7200
2006-02-22,38.9100,39.3600
2006-02-23,39.4600,38.1000
2006-02-24,37.9800,37.0500
2006-02-27,37.0000,36.9500
2006-02-28,36.9000,37.2500
2006-03-01,37.5100,37.0100
2006-03-02,37.1000,36.5000
2006-03-03,36.5000,36.3100
2006-03-06,35.9800,35.6000
2006-03-07,35.3300,34.5800
2006-03-08,34.1900,33.8100
2006-03-09,33.6400,34.7600
2006-03-10,34.6700,34.3400
2006-03-13,34.8900,34.4600
2006-03-14,34.6200,35.0300
2006-03-15,35.0500,36.4400
2006-03-16,36.5100,37.0000
2006-03-17,37.1200,36.9600
2006-03-20,36.9900,36.7200
2006-03-21,36.5900,36.1000
2006-03-22,36.5600,36.1100
2006-03-23,36.3000,36.1100
2006-03-24,36.0400,36.7200
2006-03-27,36.9700,36.5400
2006-03-28,36.6300,36.0700
2006-03-29,36.0000,36.0300
2006-03-30,37.2600,34.0200
2006-03-31,34.0000,34.1600
2006-04-03,34.6500,34.9800
2006-04-04,34.8800,34.7800
2006-04-05,34.7800,34.5500
2006-04-06,34.6400,34.1800
2006-04-07,34.3000,33.5200
2006-04-10,33.0000,33.1700
2006-04-11,33.6000,33.4300
2006-04-12,33.3200,33.3600
2006-04-13,33.5400,33.5300
2006-04-17,33.6100,33.0800
2006-04-18,33.1400,33.8000
2006-04-19,33.4500,34.4600
2006-04-20,34.4000,34.0500
2006-04-21,34.3500,34.0300
2006-04-24,33.8000,32.9600
2006-04-25,33.1200,32.4800
2006-04-26,32.4300,32.8800
2006-04-27,32.6900,33.7100
2006-04-28,33.4800,34.1700
2006-05-01,34.0100,32.3000
2006-05-02,32.1800,32.8000
2006-05-03,33.0600,34.2200
2006-05-04,34.4500,34.5900
2006-05-05,34.9400,35.0000
2006-05-08,35.0000,34.2900
2006-05-09,34.5100,34.3600
2006-05-10,34.4500,31.4000
2006-05-11,31.3300,30.4300
2006-05-12,30.4300,29.7600
2006-05-15,29.2700,29.5200
2006-05-16,29.3200,30.5000
2006-05-17,30.1400,29.7800
2006-05-18,29.6600,29.5300
2006-05-19,29.6800,29.2300
2006-05-22,29.0900,28.6300
2006-05-23,28.8300,28.9400
2006-05-24,28.9900,28.3100
2006-05-25,28.5300,29.0000
2006-05-26,28.9000,28.7800
2006-05-30,28.4400,28.0900
2006-05-31,28.0500,28.9200
2006-06-01,29.8300,29.7400
2006-06-02,30.8800,30.0300
2006-06-05,30.0000,28.8300
2006-06-06,28.9700,28.0300
2006-06-07,28.0300,27.3200
2006-06-08,27.1600,26.9000
2006-06-09,26.9100,26.7200
2006-06-12,26.3100,26.2300
2006-06-13,26.1100,26.6100
2006-06-14,26.7000,26.4700
2006-06-15,26.6600,26.5200
2006-06-16,26.4900,26.4500
2006-06-19,26.4900,26.0200
2006-06-20,26.0700,25.3800
2006-06-21,25.4200,25.6400
2006-06-22,25.6100,25.6300
2006-06-23,25.6200,25.5400
2006-06-26,25.7000,25.9700
2006-06-27,26.0600,25.4500
2006-06-28,25.6200,25.9800
2006-06-29,26.1800,27.0000
2006-06-30,27.2000,26.5500
2006-07-03,26.6400,26.2700
2006-07-05,25.9600,24.9000
2006-07-06,24.9200,26.2200
2006-07-07,26.2300,25.7600
2006-07-10,25.8900,26.0200
2006-07-11,26.0000,26.2000
2006-07-12,26.1800,25.7300
2006-07-13,25.6000,25.3500
2006-07-14,25.3800,25.0900
2006-07-17,25.0500,24.9500
2006-07-18,25.0700,25.4900
2006-07-19,25.5500,26.4300
2006-07-20,26.5600,25.8800
2006-07-21,25.7500,25.6000
2006-07-24,25.8300,26.2900
2006-07-25,26.4100,26.2100
2006-07-26,26.0800,25.2500
2006-07-27,25.3400,24.3000
2006-07-28,24.4700,25.1500
2006-07-31,25.0500,25.7200
2006-08-01,25.4300,25.5900
2006-08-02,25.8000,25.4600
2006-08-03,25.5000,26.0200
2006-08-04,26.2300,26.4600
2006-08-07,23.3600,22.8500
2006-08-08,22.8500,21.0200
2006-08-09,21.1400,19.4000
2006-08-10,19.3900,19.3600
2006-08-11,19.3900,18.7200
2006-08-14,18.7000,18.3900
2006-08-15,18.5500,17.9600
2006-08-16,18.4700,18.1900
2006-08-17,18.0100,18.3600
2006-08-18,18.3000,18.2000
2006-08-21,18.2000,17.9600
2006-08-22,18.0200,18.1300
2006-08-23,18.2600,18.5600
2006-08-24,18.5600,18.1600
2006-08-25,18.2800,19.4600
2006-08-28,19.8100,19.9900
2006-08-29,20.1200,19.8600
2006-08-30,19.9500,20.0000
2006-08-31,20.1400,19.9500
2006-09-01,20.0100,19.9500
2006-09-05,20.0000,20.0100
2006-09-06,20.0500,19.6100
2006-09-07,19.5000,19.8000
2006-09-08,20.0500,19.9000
2006-09-11,19.7500,19.9300
2006-09-12,20.0000,19.8500
2006-09-13,20.0000,20.6000
2006-09-14,20.7000,20.6100
2006-09-15,21.3500,21.1100
2006-09-18,21.0000,20.1400
2006-09-19,20.0500,21.0100
2006-09-20,21.2500,21.2800
2006-09-21,21.2700,20.8400
2006-09-22,20.8500,20.5600
2006-09-25,20.5800,20.5000
2006-09-26,20.8200,20.8400
2006-09-27,20.6800,20.2800
2006-09-28,20.4600,20.8000
2006-09-29,20.9400,20.8700
2006-10-02,20.9100,20.4000
2006-10-03,20.2700,20.2500
2006-10-04,20.2100,20.5900
2006-10-05,20.5000,20.5000
2006-10-06,20.3500,20.3700
2006-10-09,20.2500,20.8000
2006-10-10,20.7500,20.6000
2006-10-11,20.6000,20.8600
2006-10-12,21.0000,22.3100
2006-10-13,22.3000,21.9300
2006-10-16,21.8900,22.4700
2006-10-17,22.2100,22.0300
2006-10-18,22.0900,22.0500
2006-10-19,21.9500,22.4600
2006-10-20,22.5800,22.0400
2006-10-23,22.0600,22.1700
2006-10-24,22.1900,23.5500
2006-10-25,23.6600,23.2500
2006-10-26,23.6000,24.2300
2006-10-27,24.3000,24.1200
2006-10-30,24.1200,24.1900
2006-10-31,24.1400,24.0200
2006-11-01,24.0300,24.0200
2006-11-02,23.9300,23.7100
2006-11-03,23.2100,23.2400
2006-11-06,23.4000,23.2700
2006-11-07,22.5000,23.6000
2006-11-08,23.4600,22.7000
2006-11-09,22.8100,23.1800
2006-11-10,23.5000,23.4700
2006-11-13,23.5000,23.3400
2006-11-14,23.3500,23.7600
2006-11-15,23.9000,24.1000
2006-11-16,24.1000,24.3900
2006-11-17,24.4300,24.4300
2006-11-20,24.6600,24.8500
2006-11-21,24.8500,24.7000
2006-11-22,24.9500,25.0700
2006-11-24,24.7800,25.3300
2006-11-27,25.0000,24.4400
2006-11-28,24.4900,24.3600
2006-11-29,24.3500,22.6700
2006-11-30,22.4400,21.3600
2006-12-01,21.3700,21.8300
2006-12-04,21.7900,22.6800
2006-12-05,22.8100,23.8800
2006-12-06,23.6900,23.4300
2006-12-07,23.4000,23.2100
2006-12-08,23.0400,22.9400
2006-12-11,23.0399,22.7500
2006-12-12,22.6400,22.9700
2006-12-13,23.0800,23.1900
2006-12-14,23.3700,23.8100
2006-12-15,23.9300,23.0700
2006-12-18,22.9800,24.0000
2006-12-19,23.8100,22.8400
2006-12-20,22.9000,22.7800
2006-12-21,22.7300,22.6500
2006-12-22,22.7100,23.0600
2006-12-26,23.1000,23.0600
2006-12-27,23.1500,23.4700
2006-12-28,23.3700,23.2300
2006-12-29,23.1500,23.2700
2007-01-03,23.5000,22.4800
2007-01-04,22.4800,23.3600
2007-01-05,23.3000,22.6400
2007-01-08,22.5900,22.4900
2007-01-09,22.4500,22.5200
2007-01-10,22.6000,22.9800
2007-01-11,22.9000,23.6900
2007-01-12,23.6500,23.9400
2007-01-16,23.9900,23.6500
2007-01-17,23.4500,23.5300
2007-01-18,23.4800,23.4400
2007-01-19,23.3800,23.1650
2007-01-22,23.1000,23.2100
2007-01-23,23.1600,23.2600
2007-01-24,23.3400,23.5200
2007-01-25,23.6600,23.3500
2007-01-26,23.2300,23.2700
2007-01-29,23.4100,23.9300
2007-01-30,24.0700,23.5900
2007-01-31,23.6000,23.4700
2007-02-01,23.5200,24.4700
2007-02-02,24.6700,26.4700
2007-02-05,26.4000,26.1700
2007-02-06,26.1100,27.0600
2007-02-07,27.0800,27.2800
2007-02-08,27.1800,27.1100
2007-02-09,27.9500,27.4100
2007-02-12,27.4000,27.4900
2007-02-13,27.6100,27.8300
2007-02-14,27.7700,27.5300
2007-02-15,27.6100,27.3950
2007-02-16,27.4000,27.5600
2007-02-20,27.4700,27.1500
2007-02-21,26.9800,26.5100
2007-02-22,26.4800,26.6300
2007-02-23,26.5300,26.6600
2007-02-26,26.8200,26.7200
2007-02-27,26.6900,25.2400
2007-02-28,25.2500,25.3100
2007-03-01,24.9000,25.0200
2007-03-02,24.8000,24.6200
2007-03-05,24.5500,23.2800
