date,open,close
2014-12-26,7.0800,7.1900
2014-12-29,7.0000,7.1300
2014-12-30,7.0500,7.3200
2014-12-31,7.2500,7.3000
2015-01-02,7.3600,8.0000
2015-01-05,7.9800,8.3400
2015-01-06,8.3300,8.1700
2015-01-07,7.7700,8.4700
2015-01-08,8.3000,8.3000
2015-01-09,8.2400,8.4600
2015-01-12,8.3200,8.4100
2015-01-13,8.3500,8.1900
2015-01-14,8.1200,8.2700
2015-01-15,8.2600,7.9200
2015-01-16,7.8800,7.9500
2015-01-20,7.6800,7.5000
2015-01-21,7.4400,7.3350
2015-01-22,7.3800,7.4300
2015-01-23,7.4500,7.9700
2015-01-26,7.9400,8.0100
2015-01-27,8.0300,8.1400
2015-01-28,8.1200,7.9300
2015-01-29,7.8900,7.5500
2015-01-30,7.5000,7.4200
2015-02-02,7.3900,7.5900
2015-02-03,7.6000,7.3000
2015-02-04,7.3600,7.6400
2015-02-05,7.6700,7.4300
2015-02-06,7.4900,7.6700
2015-02-09,7.6400,7.6600
2015-02-10,7.6800,7.5900
2015-02-11,7.6500,7.6100
2015-02-12,7.6500,7.7000
2015-02-13,7.7800,7.9300
2015-02-17,7.9700,7.6000
2015-02-18,7.5000,7.4800
2015-02-19,7.4699,7.3500
2015-02-20,7.3700,7.2500
2015-02-23,7.2300,7.1300
2015-02-24,7.0930,7.1200
2015-02-25,7.1000,7.0100
2015-02-26,6.9000,6.9200
2015-02-27,6.8600,6.8000
2015-03-02,6.7300,6.8000
2015-03-03,6.8000,6.7600
2015-03-04,6.7200,6.8500
2015-03-05,6.8600,6.8500
2015-03-06,6.9300,6.9100
2015-03-09,7.0700,6.7000
2015-03-10,6.7200,6.4200
2015-03-11,6.4400,6.4000
2015-03-12,6.1600,6.5200
2015-03-13,6.4800,6.7600
2015-03-16,6.7600,6.3900
2015-03-17,6.4000,6.3000
2015-03-18,6.3000,5.9400
2015-03-19,6.0000,6.7400
2015-03-20,6.7000,6.5600
2015-03-23,6.5300,6.3600
2015-03-24,6.2200,6.5200
2015-03-25,6.4400,6.3800
2015-03-26,6.5000,6.2200
2015-03-27,6.1800,6.5500
2015-03-30,6.5700,6.3400
2015-03-31,6.3400,6.3700
2015-04-01,6.4400,6.3600
2015-04-02,6.4300,6.3500
2015-04-06,6.3100,6.4200
2015-04-07,6.4200,6.6500
2015-04-08,6.6900,7.0700
2015-04-09,7.0700,7.2500
2015-04-10,7.2200,7.0000
2015-04-13,7.0000,7.1500
2015-04-14,7.1200,7.0200
2015-04-15,7.1300,7.4100
2015-04-16,7.3800,7.5700
2015-04-17,7.3300,7.6000
2015-04-20,7.6000,7.5600
2015-04-21,7.6100,7.7700
2015-04-22,7.7500,7.9400
2015-04-23,7.9400,7.8800
2015-04-24,7.9000,8.0200
2015-04-27,8.0000,8.5000
2015-04-28,8.5000,8.9000
2015-04-29,8.9000,8.8600
2015-04-30,8.8100,8.7000
2015-05-01,8.7200,8.5600
2015-05-04,8.5500,8.3000
2015-05-05,8.1900,7.9600
2015-05-06,8.0000,7.7800
2015-05-07,7.7100,8.0700
2015-05-08,8.0700,7.8300
2015-05-11,7.9000,8.2900
2015-05-12,8.3400,8.2100
2015-05-13,8.2000,9.6200
2015-05-14,9.6400,9.8900
2015-05-15,9.7900,10.5400
2015-05-18,10.6900,10.5200
2015-05-19,10.5200,10.6400
2015-05-20,10.2500,11.4000
2015-05-21,9.6200,9.7100
2015-05-22,9.7200,9.6100
2015-05-26,9.8000,10.1000
2015-05-27,10.0100,10.0800
2015-05-28,10.0200,9.9500
2015-05-29,9.9000,9.8000
2015-06-01,9.8500,10.0000
2015-06-02,9.9700,9.9900
2015-06-03,10.2100,10.8300
2015-06-04,11.2600,11.2200
2015-06-05,11.2800,11.3800
2015-06-08,11.4000,10.4400
2015-06-09,10.3900,10.2300
2015-06-10,10.1500,11.3800
2015-06-11,11.3800,11.9700
2015-06-12,12.2200,13.7000
2015-06-15,13.5000,12.8000
2015-06-16,12.7500,12.1600
2015-06-17,12.6400,13.4800
2015-06-18,13.0200,13.7300
2015-06-19,13.6700,13.4000
2015-06-22,13.4500,13.5500
2015-06-23,13.6800,14.0500
2015-06-24,14.0500,13.6800
2015-06-25,13.8200,13.6000
2015-06-26,13.4900,12.1300
2015-06-29,11.3100,11.4800
2015-06-30,11.7800,12.0400
2015-07-01,11.8900,11.7500
2015-07-02,11.5100,11.4600
2015-07-06,10.5000,10.0200
2015-07-07,9.5200,9.1100
2015-07-08,8.5500,9.0050
2015-07-09,10.0600,9.1500
2015-07-10,9.5200,9.3000
2015-07-13,9.0700,9.2400
2015-07-14,9.1100,9.7900
2015-07-15,9.6600,9.0800
2015-07-16,9.0400,9.3900
2015-07-17,9.5000,9.2800
2015-07-20,9.2800,9.1800
2015-07-21,9.2100,9.4200
2015-07-22,9.2800,9.6600
2015-07-23,9.6100,9.5600
2015-07-24,9.6000,9.2400
2015-07-27,8.7800,8.8300
2015-07-28,8.8800,9.3300
2015-07-29,9.3900,9.2800
2015-07-30,9.2200,9.1600
2015-07-31,9.1300,9.2500
2015-08-03,9.2000,9.0400
2015-08-04,9.0800,9.4200
2015-08-05,9.4000,9.1900
2015-08-06,9.1500,9.2600
2015-08-07,9.2600,9.3400
2015-08-10,9.3500,9.4800
2015-08-11,9.3700,9.0300
2015-08-12,9.0000,9.0700
2015-08-13,9.0000,9.1700
2015-08-14,9.1500,9.6700
2015-08-17,9.6200,9.2500
2015-08-18,9.1400,9.2700
2015-08-19,9.2700,9.0000
2015-08-20,8.9500,8.4300
2015-08-21,8.2000,8.2800
2015-08-24,7.4500,7.4700
2015-08-25,7.8900,7.6000
2015-08-26,7.6200,7.8100
2015-08-27,8.0000,8.1000
2015-08-28,7.9600,8.0700
2015-08-31,7.9900,7.9100
2015-09-01,7.6500,7.0200
2015-09-02,7.1400,7.1100
2015-09-03,7.2300,7.2400
2015-09-04,7.1500,7.2300
2015-09-08,7.5000,7.5300
2015-09-09,7.5100,7.1500
2015-09-10,7.1000,7.2900
2015-09-11,7.2300,7.4900
2015-09-14,7.4400,7.2600
2015-09-15,7.3000,7.2000
2015-09-16,7.2800,7.3300
2015-09-17,7.2400,7.4100
2015-09-18,7.3200,7.5200
2015-09-21,7.5000,7.2600
2015-09-22,7.1500,7.1000
2015-09-23,7.1000,7.0800
2015-09-24,7.0000,6.7800
2015-09-25,6.8600,7.0000
2015-09-28,6.9900,6.9900
2015-09-29,6.9600,6.9900
2015-09-30,7.0800,7.3000
2015-10-01,7.2900,7.0000
2015-10-02,6.9800,7.1400
2015-10-05,7.2400,7.2800
2015-10-06,7.2400,7.5000
2015-10-07,7.5000,7.4600
2015-10-08,7.4400,7.2800
2015-10-09,7.3000,7.3000
2015-10-12,7.3200,7.2600
2015-10-13,7.2500,7.2700
2015-10-14,7.3111,7.0000
2015-10-15,7.0800,7.2600
2015-10-16,7.2600,7.4700
2015-10-19,7.4000,7.3200
2015-10-20,7.3400,7.4500
2015-10-21,7.4500,7.3000
2015-10-22,7.3000,7.3300
2015-10-23,7.4700,7.4500
2015-10-26,7.4000,7.9600
2015-10-27,7.9500,8.3600
2015-10-28,8.3600,7.8000
2015-10-29,7.8000,7.7300
2015-10-30,7.7900,7.7800
2015-11-02,7.8200,8.2000
2015-11-03,8.1500,8.0700
2015-11-04,8.1000,7.8400
2015-11-05,7.8000,7.8000
2015-11-06,7.8700,7.9300
2015-11-09,7.9500,7.7600
2015-11-10,7.7800,7.6700
2015-11-11,7.6800,7.3100
2015-11-12,7.2500,7.3900
2015-11-13,7.3500,6.7000
2015-11-16,7.1800,6.7800
2015-11-17,6.8200,7.0900
2015-11-18,7.1600,7.4900
2015-11-19,7.3100,7.2000
2015-11-20,7.2300,7.2100
2015-11-23,7.2000,7.5300
2015-11-24,7.5000,7.2100
2015-11-25,7.2500,7.3700
2015-11-27,7.3700,7.1100
2015-11-30,7.1800,7.4000
2015-12-01,7.4200,7.3000
2015-12-02,7.3400,7.3800
2015-12-03,7.4000,7.3600
2015-12-04,7.5000,7.1600
2015-12-07,7.5000,7.2900
2015-12-08,7.2800,7.3400
2015-12-09,7.3300,7.2800
2015-12-10,7.3000,7.4000
2015-12-11,7.3000,7.1300
2015-12-14,7.1300,7.0400
2015-12-15,7.1100,7.0300
2015-12-16,7.0900,7.0500
2015-12-17,7.0700,6.8200
2015-12-18,6.8800,6.8000
2015-12-21,7.0000,6.9800
2015-12-22,7.0000,7.1300
2015-12-23,7.1800,7.0800
2015-12-24,7.1000,7.8200
2015-12-28,7.9800,7.6000
2015-12-29,7.8500,7.6000
2015-12-30,7.5600,7.6100
2015-12-31,7.6100,7.5600
2016-01-04,7.5000,7.6200
2016-01-05,7.6300,7.5800
2016-01-06,7.5800,7.5800
2016-01-07,7.5700,7.3000
2016-01-08,7.3100,7.2000
2016-01-11,7.2000,7.0500
2016-01-12,7.0600,6.8300
2016-01-13,6.9000,6.4500
2016-01-14,6.4000,6.4900
2016-01-15,6.4100,6.3000
2016-01-19,6.4300,6.2500
2016-01-20,6.2500,6.2600
2016-01-21,6.2500,6.2800
2016-01-22,6.4500,6.4300
2016-01-25,6.4500,6.3700
2016-01-26,6.3500,6.2300
2016-01-27,6.3500,6.2000
2016-01-28,6.2500,6.0900
2016-01-29,6.1000,6.1600
2016-02-01,6.0900,5.9900
2016-02-02,6.0000,6.0000
2016-02-03,6.0000,5.8600
2016-02-04,5.9000,6.0000
2016-02-05,5.9500,5.8500
2016-02-08,5.7400,5.6000
2016-02-09,5.5100,5.5500
2016-02-10,5.5600,5.4100
2016-02-11,5.3200,5.3500
2016-02-12,5.3900,5.2800
2016-02-16,5.5000,5.6600
2016-02-17,5.6900,5.8300
2016-02-18,6.0000,5.9700
2016-02-19,6.0900,5.9100
2016-02-22,5.9100,5.9600
2016-02-23,5.9600,5.9200
2016-02-24,5.8300,5.7000
2016-02-25,5.7000,5.5400
2016-02-26,5.5800,5.7600
2016-02-29,5.7500,5.8200
2016-03-01,5.8200,5.8900
2016-03-02,5.7800,5.8100
2016-03-03,5.7900,5.8000
2016-03-04,5.8200,5.7100
2016-03-07,5.7300,5.8100
2016-03-08,5.7400,5.8600
2016-03-09,5.8100,5.8600
2016-03-10,5.8600,5.9900
2016-03-11,5.8100,5.9800
2016-03-14,6.0000,6.3000
2016-03-15,6.1700,6.2000
2016-03-16,6.0400,6.1200
2016-03-17,6.0800,6.1900
2016-03-18,6.2300,6.3600
2016-03-21,6.2600,6.3500
2016-03-22,6.1400,6.2300
2016-03-23,6.1300,6.3200
2016-03-24,6.3000,6.2400
2016-03-28,6.2300,6.2200
2016-03-29,6.1200,6.3500
2016-03-30,6.2500,6.0900
2016-03-31,6.0600,6.1100
2016-04-01,6.0200,6.0300
2016-04-04,6.0000,6.1200
2016-04-05,6.1000,6.1100
2016-04-06,6.1200,6.3600
2016-04-07,6.3800,6.9500
2016-04-08,6.9400,6.8300
2016-04-11,6.8700,6.8800
2016-04-12,6.8500,6.9100
2016-04-13,7.0500,6.9600
2016-04-14,7.0000,7.0600
2016-04-15,7.0600,7.0500
2016-04-18,7.0000,7.0100
2016-04-19,7.0000,6.9900
2016-04-20,6.9700,6.9000
2016-04-21,6.9200,6.8900
2016-04-22,6.9400,6.8600
2016-04-25,6.8800,6.9100
2016-04-26,6.9700,6.8700
2016-04-27,6.8900,6.7900
2016-04-28,6.8200,6.7000
2016-04-29,6.6600,6.5000
2016-05-02,6.4800,6.3500
2016-05-03,6.3200,6.3500
2016-05-04,6.3500,6.3700
2016-05-05,6.4100,6.2200
2016-05-06,6.2000,6.2700
2016-05-09,6.2600,5.9700
2016-05-10,6.0100,6.1400
2016-05-11,6.2400,6.0500
2016-05-12,6.0500,6.0000
2016-05-13,6.0200,5.9300
2016-05-16,5.9300,6.1000
2016-05-17,6.1200,6.0400
2016-05-18,6.0500,6.0400
2016-05-19,6.0600,6.0100
2016-05-20,6.0000,5.9800
2016-05-23,6.0500,6.0400
2016-05-24,6.0500,6.0000
2016-05-25,6.0500,5.9600
2016-05-26,6.0500,6.0700
2016-05-27,6.1100,6.1700
2016-05-31,6.2000,6.3800
2016-06-01,6.3500,6.2800
2016-06-02,6.2700,6.3100
2016-06-03,6.2900,6.2000
2016-06-06,6.2000,6.2700
2016-06-07,6.2800,6.2400
2016-06-08,6.2700,6.0700
2016-06-09,6.0500,6.0500
2016-06-10,5.9910,5.9600
2016-06-13,5.9300,5.8400
2016-06-14,5.7700,5.6700
2016-06-15,5.7000,5.4600
2016-06-16,5.4100,5.4600
2016-06-17,5.4300,5.3200
2016-06-20,5.3200,5.2900
2016-06-21,5.2800,5.3200
2016-06-22,5.3600,5.3400
2016-06-23,5.3400,5.3800
2016-06-24,5.2500,5.2400
2016-06-27,5.2400,5.0800
2016-06-28,5.0900,5.1900
2016-06-29,5.2100,5.2000
2016-06-30,5.2300,5.2400
2016-07-01,5.2400,5.1900
2016-07-05,5.1400,5.1800
2016-07-06,5.1100,5.1000
2016-07-07,5.1100,5.1000
2016-07-08,5.1000,5.0950
2016-07-11,5.0900,5.2300
2016-07-12,5.2000,5.2300
2016-07-13,5.1900,5.2600
2016-07-14,5.2300,5.3600
2016-07-15,5.3200,5.5900
2016-07-18,5.5400,5.5000
2016-07-19,5.4200,5.2300
2016-07-20,5.2100,5.2900
2016-07-21,5.2500,5.2900
2016-07-22,5.2300,5.3100
2016-07-25,5.2700,5.3400
2016-07-26,5.3000,5.3200
2016-07-27,5.3000,5.4500
2016-07-28,5.4500,5.4900
2016-07-29,5.5000,5.5500
2016-08-01,5.5900,5.8800
2016-08-02,5.8500,5.7200
2016-08-03,5.7000,5.7800
2016-08-04,5.7600,5.7400
2016-08-05,5.7500,5.8900
2016-08-08,5.8900,6.0000
2016-08-09,5.9900,5.9400
2016-08-10,5.7300,5.7700
2016-08-11,5.8000,5.8400
2016-08-12,5.8800,5.7600
2016-08-15,5.7600,5.6700
2016-08-16,5.6700,5.5800
2016-08-17,5.6800,5.5000
2016-08-18,5.4550,5.5200
2016-08-19,5.5200,5.3400
2016-08-22,5.3100,5.2700
2016-08-23,5.2600,5.3500
2016-08-24,5.3500,5.3000
2016-08-25,5.4600,5.2500
2016-08-26,5.4600,5.2500
2016-08-29,5.3300,5.3900
2016-08-30,5.2500,5.4300
2016-08-31,5.4300,5.4000
2016-09-01,5.4000,5.3100
2016-09-02,5.3100,5.4500
2016-09-06,5.4600,5.5400
2016-09-07,5.5900,5.5100
2016-09-08,5.5000,5.4300
2016-09-09,5.5600,5.4800
2016-09-12,5.4300,5.3400
2016-09-13,5.3100,5.2900
2016-09-14,5.2900,5.3500
2016-09-15,5.4300,5.3200
2016-09-16,5.3300,5.3000
2016-09-19,5.2800,5.2700
2016-09-20,5.3400,5.2000
2016-09-21,5.2100,5.1800
2016-09-22,5.2300,5.2800
2016-09-23,5.3000,5.2900
2016-09-26,5.2600,5.3000
2016-09-27,5.3100,5.3500
2016-09-28,5.3400,5.4500
2016-09-29,5.4300,5.4500
2016-09-30,5.4899,5.3900
2016-10-03,5.4900,5.4100
2016-10-04,5.4159,5.4300
2016-10-05,5.4400,5.4800
2016-10-06,5.4600,5.4900
2016-10-07,5.4700,5.2350
2016-10-10,5.2500,5.2900
2016-10-11,5.2800,5.2200
2016-10-12,5.1800,5.0600
2016-10-13,5.0500,4.9300
2016-10-14,4.9700,4.9500
2016-10-17,4.9700,4.8400
2016-10-18,4.9000,4.8200
2016-10-19,4.8400,4.9500
2016-10-20,4.9700,5.1200
2016-10-21,5.0800,5.1400
2016-10-24,5.1300,5.1300
2016-10-25,5.1500,5.1000
2016-10-26,5.1000,5.1900
2016-10-27,5.1500,5.1300
2016-10-28,5.1100,4.9000
2016-10-31,4.9100,4.8100
2016-11-01,4.8200,4.8300
2016-11-02,4.8000,4.6100
2016-11-03,4.6600,4.7900
2016-11-04,4.7700,4.4700
2016-11-07,4.5600,4.6000
2016-11-08,4.5600,4.7300
2016-11-09,4.6900,4.4600
2016-11-10,4.5000,4.5300
2016-11-11,4.5100,4.4100
2016-11-14,4.4300,4.4900
2016-11-15,4.4900,4.5100
2016-11-16,4.5200,4.5000
2016-11-17,4.4800,4.4600
2016-11-18,4.4500,4.3200
2016-11-21,4.3700,4.4100
2016-11-22,4.4300,4.4000
2016-11-23,4.4200,4.4900
2016-11-25,4.5000,4.6200
2016-11-28,4.6200,4.4600
2016-11-29,4.5000,4.4200
2016-11-30,4.4200,4.5000
2016-12-01,4.4900,4.2700
2016-12-02,4.2600,4.2600
2016-12-05,4.2800,4.4100
2016-12-06,4.4100,4.4000
2016-12-07,4.4700,4.5300
2016-12-08,4.5300,4.3500
2016-12-09,4.3600,4.2700
2016-12-12,4.2700,4.1600
2016-12-13,4.1700,4.1800
2016-12-14,4.2100,4.0900
2016-12-15,4.0900,3.9600
2016-12-16,3.9900,4.0400
2016-12-19,4.0100,3.8100
2016-12-20,3.8500,3.8900
2016-12-21,3.9100,4.0600
2016-12-22,4.0700,3.8800
2016-12-23,3.9000,3.8200
2016-12-27,3.8900,3.9200
2016-12-28,3.9000,3.7800
2016-12-29,3.7900,3.7700
2016-12-30,3.7500,3.8600
2017-01-03,3.8600,3.9500
2017-01-04,3.9500,3.9100
2017-01-05,3.9850,3.9400
2017-01-06,3.9800,3.8800
2017-01-09,3.8900,3.9500
2017-01-10,3.9500,3.9600
2017-01-11,3.9500,4.0400
2017-01-12,4.0400,4.2900
2017-01-13,4.3000,4.3400
2017-01-17,4.3400,4.2300
2017-01-18,4.2000,4.2300
2017-01-19,4.2300,4.2400
2017-01-20,4.2400,4.1500
2017-01-23,4.1800,3.8500
2017-01-24,3.8700,3.8800
2017-01-25,3.9000,3.8300
2017-01-26,3.8600,3.8600
2017-01-27,3.9079,3.8700
2017-01-30,3.8600,3.8100
2017-01-31,3.8200,3.8500
2017-02-01,3.8300,3.8400
2017-02-02,3.8100,3.7000
2017-02-03,3.7300,3.7400
2017-02-06,3.7300,3.7600
2017-02-07,3.7400,3.7600
2017-02-08,3.7500,3.8000
2017-02-09,3.8100,3.7400
2017-02-10,3.7300,3.7500
2017-02-13,3.7600,3.8200
2017-02-14,3.8400,3.7900
2017-02-15,3.7900,3.7300
2017-02-16,3.7500,3.7500
2017-02-17,3.7400,3.7000
2017-02-21,3.7200,3.7000
2017-02-22,3.7000,3.7000
2017-02-23,3.7000,3.6500
2017-02-24,3.6300,3.6600
2017-02-27,3.6500,3.6300
2017-02-28,3.6500,3.6300
2017-03-01,3.6300,3.6400
2017-03-02,3.6300,3.6400
2017-03-03,3.6200,3.5900
2017-03-06,3.6020,3.6000
2017-03-07,3.6500,3.5900
2017-03-08,3.5500,3.5800
2017-03-09,3.6600,3.5600
2017-03-10,3.5600,3.5600
2017-03-13,3.6000,3.9000
2017-03-14,4.0000,3.8700
2017-03-15,3.7900,4.1100
2017-03-16,4.1300,4.0800
2017-03-17,4.1100,4.1500
2017-03-20,4.1500,4.0100
2017-03-21,4.0300,3.9400
2017-03-22,3.9600,3.8900
2017-03-23,3.8900,3.9300
2017-03-24,3.9100,3.8200
2017-03-27,3.8000,3.8000
2017-03-28,3.7900,3.8200
2017-03-29,3.8200,3.8300
2017-03-30,3.8300,4.0500
2017-03-31,4.0600,4.0500
2017-04-03,3.9200,3.9200
2017-04-04,3.9200,3.9000
2017-04-05,3.9000,3.8100
2017-04-06,3.7700,3.7900
2017-04-07,3.7800,3.7500
2017-04-10,3.7400,3.7700
2017-04-11,3.7500,3.6700
2017-04-12,3.6600,3.7200
2017-04-13,3.7000,3.7300
2017-04-17,3.7300,3.7000
2017-04-18,3.6500,3.6700
2017-04-19,3.6600,3.6700
2017-04-20,3.6800,3.5400
2017-04-21,3.5200,3.5700
2017-04-24,3.5900,3.6000
2017-04-25,3.6600,3.5900
2017-04-26,3.5800,3.6000
2017-04-27,3.5600,3.6000
2017-04-28,3.6100,3.5750
2017-05-01,3.6900,3.6100
2017-05-02,3.6010,3.6400
2017-05-03,3.6300,3.6250
2017-05-04,3.6200,3.5600
2017-05-05,3.6400,3.5600
2017-05-08,3.5900,3.6700
2017-05-09,3.6500,3.7200
2017-05-10,3.5800,3.6300
2017-05-11,3.6300,3.6600
2017-05-12,3.6700,3.8000
2017-05-15,3.8100,3.8000
2017-05-16,3.8000,3.6700
2017-05-17,3.6400,3.6300
2017-05-18,3.6300,3.6000
2017-05-19,3.6100,3.6100
2017-05-22,3.6200,3.6500
2017-05-23,3.6700,3.6500
2017-05-24,3.7000,3.6500
2017-05-25,3.6800,3.6000
2017-05-26,3.6200,3.5500
2017-05-30,3.5500,3.5400
2017-05-31,3.5200,3.5000
2017-06-01,3.5000,3.5800
2017-06-02,3.6100,3.6000
2017-06-05,3.6100,3.5900
2017-06-06,3.5500,3.5100
2017-06-07,3.5100,3.4500
2017-06-08,3.4300,3.3200
2017-06-09,3.3100,3.3100
2017-06-12,3.3200,3.3900
2017-06-13,3.3900,3.4500
2017-06-14,3.4500,3.4000
2017-06-15,3.3800,3.3600
2017-06-16,3.3600,3.3200
2017-06-19,3.3200,3.3900
2017-06-20,3.4100,3.3900
2017-06-21,3.4100,3.3800
2017-06-22,3.3600,3.3800
2017-06-23,3.3800,3.3700
2017-06-26,3.3700,3.2800
2017-06-27,3.3000,3.2400
2017-06-28,3.2500,3.2700
2017-06-29,3.2700,3.2400
2017-06-30,3.2300,3.2400
2017-07-03,3.2400,3.2300
2017-07-05,3.2200,3.2600
2017-07-06,3.2500,3.2700
2017-07-07,3.2600,3.1700
2017-07-10,3.1600,3.1500
2017-07-11,3.1400,3.1800
2017-07-12,3.2200,3.2200
2017-07-13,3.2300,3.3050
2017-07-14,3.3100,3.3400
2017-07-17,3.3200,3.2900
2017-07-18,3.2600,3.3500
2017-07-19,3.3900,3.5400
2017-07-20,3.5500,3.4500
2017-07-21,3.4500,3.3700
2017-07-24,3.3800,3.3800
2017-07-25,3.4100,3.4400
2017-07-26,3.4800,3.4900
2017-07-27,3.5100,3.4500
2017-07-28,3.4200,3.3500
2017-07-31,3.3800,3.2600
2017-08-01,3.2700,3.2200
2017-08-02,3.2100,3.2100
2017-08-03,3.2100,3.1900
2017-08-04,3.1800,3.2700
2017-08-07,3.3600,3.6400
2017-08-08,3.7200,3.7900
2017-08-09,3.7900,3.5800
2017-08-10,3.5800,3.4700
2017-08-11,3.4300,3.4500
2017-08-14,3.5000,3.9800
2017-08-15,4.0000,4.0400
2017-08-16,4.0400,4.1400
2017-08-17,4.2000,4.0500
2017-08-18,4.0900,4.6000
2017-08-21,4.6000,4.3600
2017-08-22,4.3400,4.3500
2017-08-23,4.3500,4.3100
2017-08-24,4.3400,4.4600
2017-08-25,4.5200,4.4000
2017-08-28,4.4000,4.2600
2017-08-29,4.2500,4.3200
2017-08-30,4.2750,4.3200
2017-08-31,4.3700,4.2400
2017-09-01,4.3500,4.3000
2017-09-05,4.1100,4.3200
2017-09-06,4.3600,4.3300
2017-09-07,4.3400,4.4100
2017-09-08,4.4500,4.6000
2017-09-11,4.7200,4.7600
2017-09-12,4.7600,4.7000
2017-09-13,4.7000,4.6100
2017-09-14,4.6100,4.7800
2017-09-15,4.7700,4.7300
2017-09-18,4.7300,4.6900
2017-09-19,4.7000,4.6300
2017-09-20,4.6000,4.6000
2017-09-21,4.5900,4.5800
2017-09-22,4.5300,4.6300
2017-09-25,4.5800,4.3500
2017-09-26,4.3500,4.4600
