date,open,close
2015-12-04,15.7600,16.0500
2015-12-07,16.0500,16.1200
2015-12-08,15.9300,16.2200
2015-12-09,16.1500,16.0100
2015-12-10,15.7050,16.2000
2015-12-11,15.8800,16.0600
2015-12-14,16.1000,15.9700
2015-12-15,16.0400,16.1500
2015-12-16,16.1500,16.2900
2015-12-17,16.2500,16.3200
2015-12-18,16.2100,16.1100
2015-12-21,16.2100,15.8700
2015-12-22,15.8200,16.3300
2015-12-23,16.3200,16.4600
2015-12-24,16.4500,16.9300
2015-12-28,16.8200,16.5900
2015-12-29,16.7000,16.7900
2015-12-30,16.6800,17.0100
2015-12-31,16.9000,17.1800
2016-01-04,17.0400,16.7100
2016-01-05,16.5800,16.3600
2016-01-06,16.2400,16.3800
2016-01-07,16.2600,15.8000
2016-01-08,15.7800,15.1000
2016-01-11,15.0400,14.4000
2016-01-12,14.5000,14.6600
2016-01-13,15.4800,14.0400
2016-01-14,14.2500,14.4100
2016-01-15,13.9800,14.3900
2016-01-19,14.5200,14.1400
2016-01-20,13.9100,14.5600
2016-01-21,14.6600,14.1200
2016-01-22,14.2600,14.2200
2016-01-25,13.7800,13.9400
2016-01-26,13.9300,14.1000
2016-01-27,12.9250,14.1900
2016-01-28,14.2000,13.8200
2016-01-29,13.1000,14.4600
2016-02-01,14.3500,14.4800
2016-02-02,14.3000,14.0100
2016-02-03,14.1900,13.9800
2016-02-04,13.9800,14.1700
2016-02-05,14.1700,13.6700
2016-02-08,13.5900,13.2200
2016-02-09,13.0100,12.4100
2016-02-10,12.6000,12.4700
2016-02-11,12.3200,12.1800
2016-02-12,12.3600,12.3400
2016-02-16,12.5200,12.1100
2016-02-17,12.1900,12.5200
2016-02-18,12.4900,12.2500
2016-02-19,12.2500,12.7700
2016-02-22,12.8900,12.5900
2016-02-23,12.6400,12.0600
2016-02-24,11.9900,12.4300
2016-02-25,12.5200,12.7700
2016-02-26,12.8300,13.0700
2016-02-29,12.8600,12.6000
2016-03-01,12.6600,12.9300
2016-03-02,12.9300,12.9100
2016-03-03,12.8400,13.0600
2016-03-04,13.0900,14.0300
2016-03-07,13.9500,14.7000
2016-03-08,14.4400,14.2100
2016-03-09,14.2500,13.7000
2016-03-10,13.8900,13.7300
2016-03-11,13.7500,14.4900
2016-03-14,14.3800,14.5200
2016-03-15,14.7000,13.7000
2016-03-16,13.9500,13.2600
2016-03-17,13.6000,13.8700
2016-03-18,13.9900,14.4600
2016-03-21,14.4000,14.7800
2016-03-22,14.7600,14.4700
2016-03-23,14.8700,14.2300
2016-03-24,14.6800,14.0800
2016-03-28,14.0700,14.2100
2016-03-29,14.0800,14.7700
2016-03-30,14.8500,14.6100
2016-03-31,14.6000,14.6400
2016-04-01,14.3600,14.4900
2016-04-04,14.3400,14.2500
2016-04-05,14.1500,14.3400
2016-04-06,14.1600,14.3900
2016-04-07,14.2900,14.2200
2016-04-08,14.4900,14.1000
2016-04-11,14.3100,13.9900
2016-04-12,14.1900,14.1700
2016-04-13,13.8700,14.4500
2016-04-14,14.3000,14.1800
2016-04-15,14.1500,14.2100
2016-04-18,14.2600,14.6400
2016-04-19,14.6000,14.2200
2016-04-20,14.2000,14.3700
2016-04-21,14.4300,14.5400
2016-04-22,14.2400,14.3600
2016-04-25,14.4200,14.5600
2016-04-26,14.7800,14.7800
2016-04-27,14.9000,14.9300
2016-04-28,15.0000,14.8200
2016-04-29,14.6200,14.9200
2016-05-02,14.8900,14.9000
2016-05-03,14.7700,14.7600
2016-05-04,14.7500,14.3100
2016-05-05,14.7000,14.0100
2016-05-06,14.2800,14.0200
2016-05-09,14.1500,13.9900
2016-05-10,14.2100,14.1300
2016-05-11,14.0540,13.7900
2016-05-12,14.3000,13.1500
2016-05-13,12.8400,12.0100
2016-05-16,12.0100,10.6100
2016-05-17,10.9700,10.4500
2016-05-18,10.2500,10.3900
2016-05-19,10.1900,10.2000
2016-05-20,10.2700,10.3500
2016-05-23,10.3000,9.9500
2016-05-24,10.1100,10.0000
2016-05-25,10.2900,10.1100
2016-05-26,9.9100,10.3900
2016-05-27,10.1800,10.0000
2016-05-31,9.9800,9.9800
2016-06-01,10.2100,10.0900
2016-06-02,10.0400,10.3600
2016-06-03,10.4000,10.0000
2016-06-06,10.0200,9.9900
2016-06-07,10.1620,9.9900
2016-06-08,9.9900,10.0000
2016-06-09,9.9500,9.9300
2016-06-10,9.9200,9.6000
2016-06-13,9.5100,9.8400
2016-06-14,9.7700,9.5700
2016-06-15,9.5300,9.5800
2016-06-16,9.5300,9.6000
2016-06-17,9.6400,9.5900
2016-06-20,9.7800,9.4900
2016-06-21,9.6700,9.5000
2016-06-22,9.5100,9.5400
2016-06-23,9.6400,9.9700
2016-06-24,9.4700,9.7500
2016-06-27,9.7000,9.9900
2016-06-28,10.1200,10.0500
2016-06-29,10.0700,10.4300
2016-06-30,10.5300,10.4800
2016-07-01,10.4800,11.0600
2016-07-05,11.0900,12.1400
2016-07-06,12.0400,11.5600
2016-07-07,11.5000,10.9200
2016-07-08,10.9700,11.1400
2016-07-11,11.2300,10.8200
2016-07-12,10.9200,11.1200
2016-07-13,10.9500,10.8700
2016-07-14,11.1000,10.6500
2016-07-15,10.7500,10.1900
2016-07-18,10.1200,10.6300
2016-07-19,10.5100,10.3000
2016-07-20,10.4000,10.2500
2016-07-21,10.2800,10.2500
2016-07-22,10.1800,10.0000
2016-07-25,9.6400,9.8200
2016-07-26,9.9200,9.4100
2016-07-27,9.7600,9.4000
2016-07-28,9.3200,9.6100
2016-07-29,10.4000,9.6200
2016-08-01,9.5600,9.7500
2016-08-02,9.7600,9.8200
2016-08-03,9.8000,9.8600
2016-08-04,9.7500,9.9000
2016-08-05,9.9600,9.8400
2016-08-08,9.9000,9.7500
2016-08-09,9.7700,9.7500
2016-08-10,9.8500,10.2200
2016-08-11,10.4000,10.5300
2016-08-12,10.4800,10.3900
2016-08-15,10.0000,10.5300
2016-08-16,10.5300,10.5100
2016-08-17,10.4600,10.1000
2016-08-18,10.6500,10.4700
2016-08-19,10.5900,11.1700
2016-08-22,10.4000,11.0000
2016-08-23,11.1100,11.0400
2016-08-24,11.0100,10.3900
2016-08-25,10.4700,10.4800
2016-08-26,10.3900,10.1100
2016-08-29,10.0400,10.1000
2016-08-30,10.3900,10.4700
2016-08-31,10.5700,10.3900
2016-09-01,10.2200,10.3600
2016-09-02,10.3000,10.6200
2016-09-06,10.7300,10.4100
2016-09-07,10.4900,10.6700
2016-09-08,10.4100,10.5000
2016-09-09,10.4700,10.6000
2016-09-12,10.5900,10.3100
2016-09-13,10.4600,10.1000
2016-09-14,10.0200,9.8100
2016-09-15,9.8200,9.9900
2016-09-16,9.9300,9.9600
2016-09-19,9.9700,10.0500
2016-09-20,9.9100,10.2900
2016-09-21,10.2100,10.1900
2016-09-22,10.0300,10.4400
2016-09-23,10.4100,10.3500
2016-09-26,10.1600,10.1100
2016-09-27,9.9900,10.0700
2016-09-28,9.9500,10.0800
2016-09-29,10.2400,10.0100
2016-09-30,10.0300,10.1100
2016-10-03,10.0300,10.5500
2016-10-04,10.5100,10.3300
2016-10-05,10.2800,10.7500
2016-10-06,10.6900,10.5300
2016-10-07,10.6360,10.7000
2016-10-10,10.6602,10.1200
2016-10-11,10.0400,10.0600
2016-10-12,10.0200,9.9900
2016-10-13,9.9700,10.0400
2016-10-14,9.8800,10.1900
2016-10-17,10.2500,9.9800
2016-10-18,9.8200,10.0000
2016-10-19,10.3500,10.1500
2016-10-20,10.0500,9.9900
2016-10-21,9.9600,10.0800
2016-10-24,10.1400,9.8700
2016-10-25,10.0200,9.7100
2016-10-26,9.6800,9.5000
2016-10-27,9.5800,9.4000
2016-10-28,9.4300,9.5000
2016-10-31,9.5700,9.3100
2016-11-01,9.2900,9.4800
2016-11-02,9.4000,9.1500
2016-11-03,9.1800,9.1100
2016-11-04,9.1400,9.1600
2016-11-07,9.8200,9.3700
2016-11-08,9.5000,9.1900
2016-11-09,9.3500,10.0100
2016-11-10,9.1000,8.8400
2016-11-11,8.8000,7.6900
2016-11-14,7.6900,7.1500
2016-11-15,7.1100,7.3800
2016-11-16,7.3700,7.1200
2016-11-17,7.1800,7.0300
2016-11-18,6.7220,7.0200
2016-11-21,6.9400,7.0000
2016-11-22,7.0200,7.0600
2016-11-23,6.9900,6.9400
2016-11-25,7.0000,7.0900
2016-11-28,7.0500,6.9200
2016-11-29,6.9100,6.8000
2016-11-30,6.9000,7.0000
2016-12-01,7.0300,6.9900
2016-12-02,6.9300,7.6300
2016-12-05,7.8200,7.5000
2016-12-06,7.4600,7.3000
2016-12-07,7.2400,7.3100
2016-12-08,7.0100,7.2500
2016-12-09,7.2573,7.7100
2016-12-12,7.6500,7.5900
2016-12-13,7.4933,7.2500
2016-12-14,7.2300,7.0300
2016-12-15,7.4445,7.1900
2016-12-16,7.1100,7.1600
2016-12-19,7.1100,7.0800
2016-12-20,7.0200,7.0800
2016-12-21,7.0500,7.2200
2016-12-22,7.1300,7.1000
2016-12-23,7.2400,7.4200
2016-12-27,7.2100,7.4400
2016-12-28,7.5100,7.6000
2016-12-29,7.5800,7.8300
2016-12-30,8.2100,7.9000
2017-01-03,7.7800,7.5600
2017-01-04,7.5500,7.4100
2017-01-05,7.4400,7.3900
2017-01-06,7.6890,7.1600
2017-01-09,7.0400,7.5000
2017-01-10,7.6000,7.6700
2017-01-11,7.6800,7.8150
2017-01-12,7.7400,7.7600
2017-01-13,7.8200,7.7600
2017-01-17,7.9100,7.5000
2017-01-18,7.4535,7.4900
2017-01-19,7.6300,7.7300
2017-01-20,7.4500,7.5100
2017-01-23,7.5700,8.0800
2017-01-24,8.0100,7.4500
2017-01-25,7.7300,7.6350
2017-01-26,7.5000,7.6400
2017-01-27,7.6300,7.4500
2017-01-30,7.3800,7.2000
2017-01-31,7.5000,7.2800
2017-02-01,7.9400,7.2000
2017-02-02,7.2800,7.3800
2017-02-03,7.3200,7.1000
2017-02-06,7.1800,7.0100
2017-02-07,6.9800,7.0000
2017-02-08,7.4400,7.1400
2017-02-09,7.6100,7.0000
2017-02-10,7.1800,7.0700
2017-02-13,7.1750,6.8500
2017-02-14,6.8000,6.8600
2017-02-15,6.7990,6.8000
2017-02-16,6.9000,6.9500
2017-02-17,6.9600,6.8600
2017-02-21,6.9200,7.0100
2017-02-22,6.9970,7.3600
2017-02-23,7.5600,7.4200
2017-02-24,7.6200,7.0400
2017-02-27,7.0500,7.1000
2017-02-28,7.0400,7.0900
2017-03-01,7.1100,7.1800
2017-03-02,7.1400,7.1300
2017-03-03,7.1000,6.8200
2017-03-06,6.8200,6.8100
2017-03-07,6.8700,6.7800
2017-03-08,6.8800,6.7000
2017-03-09,6.6800,6.6900
2017-03-10,6.5000,6.6600
2017-03-13,6.5800,6.6300
2017-03-14,7.1700,6.6600
2017-03-15,6.7900,6.8400
2017-03-16,6.9800,6.9600
2017-03-17,7.0200,7.2500
2017-03-20,7.2400,7.2800
2017-03-21,7.2800,7.3100
2017-03-22,7.2900,7.2200
2017-03-23,7.1600,7.3400
2017-03-24,7.2800,7.3200
2017-03-27,7.2400,7.2100
2017-03-28,7.1500,7.1300
2017-03-29,7.1000,7.4300
2017-03-30,7.4000,7.6500
2017-03-31,7.7300,7.8500
2017-04-03,7.8000,7.7300
2017-04-04,7.7100,7.7200
2017-04-05,7.8100,7.7400
2017-04-06,7.7400,7.6500
2017-04-07,7.6700,7.7200
2017-04-10,7.7000,7.7200
2017-04-11,7.6900,7.7300
2017-04-12,7.7400,7.8000
2017-04-13,7.7700,7.9800
2017-04-17,8.0900,8.4400
2017-04-18,8.5200,8.4500
2017-04-19,8.4500,8.4700
2017-04-20,8.4800,8.6500
2017-04-21,8.6600,8.7400
2017-04-24,8.8000,9.0100
2017-04-25,9.0600,8.7300
2017-04-26,8.7300,8.5600
2017-04-27,8.6400,8.0900
2017-04-28,8.0500,8.0100
2017-05-01,8.0100,8.0700
2017-05-02,8.0700,7.9300
2017-05-03,7.7800,7.7100
2017-05-04,7.7100,7.5400
2017-05-05,7.5500,8.3200
2017-05-08,8.3900,8.6400
2017-05-09,8.7400,8.8900
2017-05-10,8.9100,9.2200
2017-05-11,9.2100,9.7400
2017-05-12,9.7400,9.6400
2017-05-15,9.7200,9.9600
2017-05-16,9.8180,10.0700
2017-05-17,10.0200,10.1700
2017-05-18,10.1200,10.4100
2017-05-19,10.3900,10.8600
2017-05-22,10.8500,10.8700
2017-05-23,10.8700,10.7300
2017-05-24,10.7700,10.4300
2017-05-25,10.4900,10.5200
2017-05-26,10.5100,10.3700
2017-05-30,10.3100,10.2200
2017-05-31,10.1700,9.9900
2017-06-01,9.8500,9.9700
2017-06-02,10.0000,10.0800
2017-06-05,10.0200,10.0000
2017-06-06,9.9800,9.9700
2017-06-07,9.9800,10.0000
2017-06-08,10.0000,9.9800
2017-06-09,10.0600,9.9900
2017-06-12,10.0000,10.0000
2017-06-13,10.0000,9.9400
2017-06-14,9.9900,9.9200
2017-06-15,9.9000,9.9500
2017-06-16,9.9600,9.9300
2017-06-19,9.9700,9.9900
2017-06-20,9.9800,9.9400
2017-06-21,10.0300,10.1000
2017-06-22,10.1100,10.0000
2017-06-23,10.0300,10.0800
2017-06-26,10.0600,10.6900
2017-06-27,10.7560,10.9800
2017-06-28,11.0800,11.0900
2017-06-29,11.1000,11.2700
2017-06-30,11.2900,11.5200
2017-07-03,11.5000,11.7400
2017-07-05,11.7900,11.9300
2017-07-06,11.8500,11.9600
2017-07-07,12.0300,12.1900
2017-07-10,12.2400,12.4900
2017-07-11,12.4800,13.1600
2017-07-12,13.3000,13.4100
2017-07-13,13.3500,12.9900
2017-07-14,13.0000,12.3600
2017-07-17,12.3300,12.1900
2017-07-18,12.1800,12.1400
2017-07-19,12.1500,12.0200
2017-07-20,12.0200,11.9600
2017-07-21,12.1900,11.8600
2017-07-24,12.0000,11.9800
2017-07-25,11.9900,12.0000
2017-07-26,12.0000,11.9300
2017-07-27,11.9400,11.8600
2017-07-28,11.8500,11.4900
2017-07-31,11.4900,11.2800
2017-08-01,11.2300,11.5100
2017-08-02,11.4800,11.5800
2017-08-03,11.5900,11.5000
2017-08-04,12.1740,12.9500
2017-08-07,12.9000,12.4600
2017-08-08,12.2300,12.7300
2017-08-09,12.9650,12.8800
2017-08-10,12.8600,11.9500
2017-08-11,12.0500,11.8100
2017-08-14,11.8400,12.1000
2017-08-15,12.1000,11.9800
2017-08-16,11.9300,11.9300
2017-08-17,11.8500,11.5000
2017-08-18,11.3790,11.6700
2017-08-21,11.6600,11.5900
2017-08-22,11.6000,11.8700
2017-08-23,11.7100,11.8200
2017-08-24,11.9100,11.3500
2017-08-25,11.3700,11.3800
2017-08-28,11.5200,11.2600
2017-08-29,11.5600,11.3300
2017-08-30,11.3200,11.1200
2017-08-31,11.2400,11.3000
2017-09-01,11.7300,11.1100
2017-09-05,11.0600,11.2100
2017-09-06,11.2000,11.2100
2017-09-07,11.2000,11.0300
2017-09-08,11.0300,11.2300
2017-09-11,11.1600,11.1300
2017-09-12,11.1500,11.1900
2017-09-13,11.0300,10.9400
2017-09-14,11.0000,10.3900
2017-09-15,10.2600,10.4000
2017-09-18,10.4600,10.4600
2017-09-19,10.4700,10.1600
2017-09-20,10.2000,10.0700
2017-09-21,10.1700,10.0600
2017-09-22,10.0000,10.1900
2017-09-25,10.1200,10.3400
2017-09-26,10.5200,10.5800
2017-09-27,10.4200,10.6400
2017-09-28,10.6000,10.8500
2017-09-29,10.9300,11.2200
2017-10-02,11.2200,11.1600
2017-10-03,11.1000,10.7200
2017-10-04,10.2500,10.7700
2017-10-05,10.8400,11.0100
2017-10-06,11.0000,11.4400
2017-10-09,11.3800,11.1400
2017-10-10,11.1800,11.2300
2017-10-11,11.2200,10.9500
2017-10-12,11.5500,10.7500
2017-10-13,10.7600,10.7100
2017-10-16,10.6600,10.2600
2017-10-17,10.4600,10.4200
2017-10-18,10.4000,10.3400
2017-10-19,10.3200,10.1500
2017-10-20,10.1700,10.1200
2017-10-23,10.1300,10.2100
2017-10-24,10.2000,10.1200
2017-10-25,10.4200,10.4900
2017-10-26,10.5600,10.2500
2017-10-27,10.1400,10.1900
2017-10-30,10.2700,10.1300
2017-10-31,10.0900,10.0200
2017-11-01,9.9700,10.0400
2017-11-02,9.9700,9.9400
2017-11-03,10.3500,10.2100
2017-11-06,10.2000,10.5200
2017-11-07,9.9150,10.0100
2017-11-08,10.5100,10.3600
2017-11-09,10.3200,10.4200
2017-11-10,10.3200,10.4100
2017-11-13,10.0300,9.8000
2017-11-14,9.9000,9.8900
2017-11-15,9.9000,9.8900
2017-11-16,9.8500,10.0200
2017-11-17,10.0000,10.1100
2017-11-20,10.0100,10.0700
2017-11-21,10.0200,10.1400
2017-11-22,10.3800,10.4400
2017-11-24,10.7400,10.6500
2017-11-27,10.1500,10.3900
2017-11-28,10.3800,10.1600
2017-11-29,10.1600,9.9600
2017-11-30,9.9500,9.8600
2017-12-01,9.8700,9.9600
2017-12-04,9.9700,10.0500
2017-12-05,10.1800,10.1400
2017-12-06,10.1400,9.9900
2017-12-07,10.0000,9.9400
2017-12-08,9.9500,10.0100
2017-12-11,10.0200,9.9900
2017-12-12,9.9800,9.9800
2017-12-13,10.1300,9.9600
2017-12-14,10.2500,10.0100
2017-12-15,10.1500,10.0500
2017-12-18,10.0600,10.0100
2017-12-19,9.9800,9.9900
2017-12-20,9.9900,9.9900
2017-12-21,9.9400,9.9500
2017-12-22,9.9848,10.0700
2017-12-26,10.1116,10.0100
2017-12-27,10.2900,10.0300
2017-12-28,10.0000,10.0600
2017-12-29,10.0700,10.1200
2018-01-02,10.1100,10.0000
2018-01-03,10.0000,10.1300
2018-01-04,10.1200,10.1200
2018-01-05,10.1200,10.1300
2018-01-08,9.9100,10.1200
2018-01-09,10.1200,10.1600
2018-01-10,9.9200,9.9900
2018-01-11,10.0200,10.1400
2018-01-12,10.1700,10.2200
2018-01-16,10.2500,10.3400
2018-01-17,10.2837,10.4000
2018-01-18,10.3800,10.6300
2018-01-19,10.7400,11.1700
2018-01-22,11.1500,11.4200
2018-01-23,11.4500,11.4450
2018-01-24,11.4500,11.1700
2018-01-25,10.9900,11.0400
2018-01-26,11.1700,11.5000
2018-01-29,11.4300,11.0300
2018-01-30,11.0400,10.8950
2018-01-31,10.8800,10.9900
2018-02-01,10.8800,10.9000
2018-02-02,10.7900,10.8500
2018-02-05,10.7400,10.4500
2018-02-06,10.1700,10.2800
2018-02-07,10.2900,10.1700
2018-02-08,10.0200,9.7000
2018-02-09,10.5000,9.9000
2018-02-12,10.2500,9.9600
2018-02-13,9.9300,10.1600
2018-02-14,10.1600,9.9600
2018-02-15,9.9900,9.9900
2018-02-16,9.2000,9.9200
2018-02-20,9.8350,9.9000
2018-02-21,9.8700,10.1300
2018-02-22,10.1600,10.2200
2018-02-23,10.2800,10.0900
2018-02-26,10.2300,10.1000
2018-02-27,9.8500,10.2700
2018-02-28,10.1100,10.1100
2018-03-01,10.0500,10.1800
2018-03-02,10.1800,9.9100
2018-03-05,9.9000,9.9700
2018-03-06,9.9900,10.0600
2018-03-07,10.0100,10.1600
2018-03-08,10.2100,10.0500
2018-03-09,10.1500,10.3300
2018-03-12,10.1000,10.0000
2018-03-13,9.8700,10.0000
2018-03-14,10.0200,9.9700
2018-03-15,10.0500,10.0100
2018-03-16,10.0000,9.9700
2018-03-19,10.1500,9.9500
2018-03-20,9.7800,9.8200
2018-03-21,9.8200,9.8200
2018-03-22,10.7800,9.8800
2018-03-23,9.7500,9.7500
2018-03-26,9.8400,10.2400
2018-03-27,10.2400,10.5500
2018-03-28,10.5200,10.0100
2018-03-29,10.0300,10.1400
2018-04-02,10.5500,10.0400
2018-04-03,10.0100,9.9900
2018-04-04,9.9000,10.5800
2018-04-05,10.3200,10.6400
2018-04-06,10.5600,10.9000
2018-04-09,10.9000,10.9600
2018-04-10,10.9500,10.9400
2018-04-11,10.9300,11.5800
2018-04-12,11.5700,11.8400
2018-04-13,11.8300,12.0500
2018-04-16,12.0400,11.9900
2018-04-17,12.0900,11.9900
2018-04-18,11.7700,11.7700
2018-04-19,11.7800,11.2700
2018-04-20,11.5900,11.7100
2018-04-23,11.7000,11.8800
2018-04-24,11.4500,11.2600
2018-04-25,10.8700,11.1300
2018-04-26,11.4600,11.3300
2018-04-27,11.3400,11.4600
2018-04-30,11.4400,11.5100
2018-05-01,11.1100,11.3800
2018-05-02,11.3000,10.2700
2018-05-03,10.5000,10.8300
2018-05-04,10.9500,10.7500
2018-05-07,11.2300,10.6600
2018-05-08,10.9200,11.4800
2018-05-09,11.5000,11.9100
2018-05-10,11.8900,11.9900
2018-05-11,12.0000,12.5400
2018-05-14,12.3500,12.2700
2018-05-15,12.2400,12.1200
2018-05-16,12.0000,11.8400
2018-05-17,11.9200,12.0300
2018-05-18,12.1500,11.8700
2018-05-21,11.8600,11.4000
2018-05-22,11.6300,11.5100
2018-05-23,11.4300,11.7800
2018-05-24,11.7200,11.6500
2018-05-25,11.5700,11.6800
2018-05-29,11.5000,11.5200
2018-05-30,11.4000,11.2900
2018-05-31,11.4100,11.9400
2018-06-01,12.5400,12.0100
2018-06-04,12.0000,12.4400
2018-06-05,12.4100,12.4150
2018-06-06,12.4500,12.8900
2018-06-07,12.8900,13.2200
2018-06-08,13.2400,13.4000
2018-06-11,13.7100,13.5100
2018-06-12,13.5200,13.6200
2018-06-13,13.8400,13.7600
2018-06-14,13.8800,14.0300
2018-06-15,13.9200,14.0500
2018-06-18,14.2100,13.3000
2018-06-19,13.3100,13.9800
2018-06-20,13.9900,13.1700
2018-06-21,13.1800,13.0300
2018-06-22,12.3958,12.9900
2018-06-25,13.0200,12.5100
2018-06-26,12.4800,12.8400
2018-06-27,12.5200,12.5700
2018-06-28,12.4800,12.5700
2018-06-29,12.6600,12.6200
2018-07-02,12.5300,12.6600
2018-07-03,12.6700,13.0200
2018-07-05,13.0600,13.0300
2018-07-06,12.9800,13.0800
2018-07-09,13.0900,13.1100
2018-07-10,13.2100,12.8100
2018-07-11,12.7600,12.6900
2018-07-12,12.7000,12.7800
2018-07-13,12.7900,12.8300
2018-07-16,12.9400,12.5300
2018-07-17,12.5100,12.5000
2018-07-18,12.4700,12.5200
2018-07-19,12.5100,12.8200
2018-07-20,12.8600,12.7800
2018-07-23,12.7300,12.7500
2018-07-24,12.7600,12.8300
2018-07-25,12.8200,12.8400
2018-07-26,12.8500,12.3300
2018-07-27,12.3500,12.2500
2018-07-30,12.2500,12.2500
2018-07-31,12.4600,13.9600
2018-08-01,13.8200,14.0000
2018-08-02,13.8300,14.2600
2018-08-03,14.1000,13.7900
2018-08-06,13.8700,13.7000
2018-08-07,13.7100,13.2300
2018-08-08,13.2700,13.6600
2018-08-09,13.7300,14.0700
2018-08-10,14.0000,13.9000
2018-08-13,13.8200,13.6800
2018-08-14,13.7500,13.7800
2018-08-15,13.7900,13.6600
2018-08-16,13.6900,13.9900
2018-08-17,13.9400,14.2300
2018-08-20,14.3000,14.1700
2018-08-21,14.2100,14.3600
2018-08-22,14.3500,15.0500
2018-08-23,14.9600,15.2600
2018-08-24,15.5313,14.8900
2018-08-27,14.9100,14.6000
2018-08-28,14.6700,14.5200
2018-08-29,14.6300,14.7500
2018-08-30,14.7500,14.8700
2018-08-31,14.8800,15.4000
2018-09-04,15.3900,15.1400
2018-09-05,15.0800,14.9600
2018-09-06,14.9700,15.0000
2018-09-07,15.0200,15.1000
2018-09-10,14.8910,16.2900
2018-09-11,16.2900,15.9400
2018-09-12,15.8800,15.9300
2018-09-13,16.0200,16.1800
2018-09-14,16.5068,15.8900
2018-09-17,15.9600,15.5200
2018-09-18,15.5300,15.3500
2018-09-19,15.2500,15.2500
