date,open,close
2002-05-03,83.9400,84.0200
2002-05-06,84.1100,83.6900
2002-05-07,84.2300,85.1800
2002-05-08,86.2900,83.7600
2002-05-09,83.7400,83.6500
2002-05-10,83.9400,82.2000
2002-05-13,41.6400,40.7600
2002-05-14,41.0000,41.9500
2002-05-15,41.7100,41.8000
2002-05-16,41.9900,42.1600
2002-05-17,42.0100,42.5500
2002-05-20,42.0400,42.0200
2002-05-21,42.0100,41.3300
2002-05-22,41.3400,41.0900
2002-05-23,41.0500,40.9900
2002-05-24,40.9500,40.6800
2002-05-28,40.9900,40.4000
2002-05-29,40.0800,39.5800
2002-05-30,39.8900,38.9900
2002-05-31,39.0200,39.5100
2002-06-03,39.7400,38.1100
2002-06-04,38.3100,37.1300
2002-06-05,37.0400,38.2400
2002-06-06,38.3000,38.3000
2002-06-07,38.2200,39.0900
2002-06-10,39.6000,39.7700
2002-06-11,39.7100,39.3100
2002-06-12,39.3000,38.7700
2002-06-13,38.7900,38.0300
2002-06-14,38.0400,37.7700
2002-06-17,38.1000,38.3500
2002-06-18,38.3100,38.3500
2002-06-19,38.4800,38.7500
2002-06-20,38.7500,38.7500
2002-06-21,39.1900,38.6700
2002-06-24,38.8500,38.7500
2002-06-25,38.5900,37.5500
2002-06-26,37.2500,37.3500
2002-06-27,37.4300,38.0900
2002-06-28,38.0700,38.5100
2002-07-01,38.2400,38.5100
2002-07-02,38.2000,37.4100
2002-07-03,37.6400,38.3500
2002-07-05,38.9800,40.1300
2002-07-08,39.9400,39.7800
2002-07-09,39.9500,38.9200
2002-07-10,39.2000,40.3700
2002-07-11,40.3600,39.5000
2002-07-12,38.8500,39.2300
2002-07-15,39.0000,38.4800
2002-07-16,38.4600,38.8400
2002-07-17,38.8500,38.7600
2002-07-18,38.8900,38.1600
2002-07-19,37.3900,36.7700
2002-07-22,35.5900,33.8600
2002-07-23,33.8800,33.1500
2002-07-24,32.8900,36.6800
2002-07-25,36.6500,38.6800
2002-07-26,37.6600,37.9900
2002-07-29,38.0000,39.1000
2002-07-30,39.0600,38.9800
2002-07-31,38.6000,38.0700
2002-08-01,38.3000,36.3600
2002-08-02,36.4500,35.1000
2002-08-05,35.0000,32.1500
2002-08-06,32.7500,34.2000
2002-08-07,34.4000,33.5900
2002-08-08,33.7500,34.8900
2002-08-09,34.9000,33.7900
2002-08-12,33.7500,33.4600
2002-08-13,33.4500,33.1400
2002-08-14,33.1500,34.3500
2002-08-15,34.5100,35.1500
2002-08-16,35.1500,35.6800
2002-08-19,35.4200,36.9200
2002-08-20,36.9500,36.1600
2002-08-21,36.3500,36.2000
2002-08-22,36.3000,36.4700
2002-08-23,36.4700,35.4600
2002-08-26,35.8400,36.7900
2002-08-27,36.7500,36.3300
2002-08-28,36.3000,35.7200
2002-08-29,35.7000,35.4000
2002-08-30,35.3500,35.2200
2002-09-03,35.1500,33.8400
2002-09-04,34.0000,34.3400
2002-09-05,34.3200,34.1000
2002-09-06,34.0000,35.8700
2002-09-09,35.8600,36.4600
2002-09-10,36.5200,36.3300
2002-09-11,36.5000,35.8400
2002-09-12,35.7500,34.1100
2002-09-13,34.0000,33.0900
2002-09-16,33.0000,32.9100
2002-09-17,33.2800,32.8100
2002-09-18,32.8100,32.4000
2002-09-19,32.6800,31.2400
2002-09-20,31.5400,30.9900
2002-09-23,30.5200,30.5500
2002-09-24,30.4000,30.1300
2002-09-25,30.3900,31.6800
2002-09-26,31.6700,32.5000
2002-09-27,32.2500,31.7000
2002-09-30,31.9800,31.5800
2002-10-01,31.2100,31.6200
2002-10-02,31.6300,31.3200
2002-10-03,31.3400,32.0300
2002-10-04,32.0000,29.6700
2002-10-07,29.5000,27.2600
2002-10-08,27.2700,28.2400
2002-10-09,28.2000,27.6300
2002-10-10,27.2000,28.7900
2002-10-11,29.7600,31.2100
2002-10-14,30.9500,30.9500
2002-10-15,31.3700,32.8900
2002-10-16,32.7100,32.1900
2002-10-17,32.7000,33.0300
2002-10-18,32.9800,32.5500
2002-10-21,32.4000,32.8700
2002-10-22,32.7500,32.2600
2002-10-23,32.5000,33.2900
2002-10-24,33.3700,33.5400
2002-10-25,33.6400,34.5100
2002-10-28,34.3900,33.6700
2002-10-29,33.3900,34.3800
2002-10-30,34.0500,33.5500
2002-10-31,33.6200,33.9500
2002-11-01,33.7500,34.0300
2002-11-04,34.1600,33.8200
2002-11-05,33.7500,34.0800
2002-11-06,33.8600,33.6200
2002-11-07,33.7000,32.7600
2002-11-08,32.9000,32.3300
2002-11-11,32.2000,30.7600
2002-11-12,30.9500,31.1900
2002-11-13,31.1800,32.2500
2002-11-14,32.5000,33.1700
2002-11-15,33.1100,33.9500
2002-11-18,34.0000,33.6000
2002-11-19,33.6500,33.0900
2002-11-20,32.9000,32.6500
2002-11-21,32.6500,33.2300
2002-11-22,33.3600,34.0400
2002-11-25,33.9500,33.3100
2002-11-26,33.2500,33.0100
2002-11-27,33.2700,35.6600
2002-11-29,35.6600,35.7300
2002-12-02,36.0500,35.9300
2002-12-03,35.9100,36.2200
2002-12-04,35.9500,36.8400
2002-12-05,37.6400,37.7000
2002-12-06,37.4800,38.2500
2002-12-09,37.7500,37.4600
2002-12-10,37.4400,37.6000
2002-12-11,37.4000,37.9600
2002-12-12,38.1000,37.8600
2002-12-13,37.4000,37.8300
2002-12-16,37.7900,38.9200
2002-12-17,38.9500,38.5000
2002-12-18,38.2500,37.8300
2002-12-19,37.8300,38.4800
2002-12-20,38.9900,38.0400
2002-12-23,38.0000,39.1100
2002-12-24,38.6900,38.5000
2002-12-26,38.2700,38.3300
2002-12-27,37.8900,37.5700
2002-12-30,37.5000,37.4500
2002-12-31,37.0900,37.3900
2003-01-02,37.3700,38.7700
2003-01-03,38.7000,38.2400
2003-01-06,38.3000,37.6700
2003-01-07,37.5400,37.0000
2003-01-08,36.7200,35.9000
2003-01-09,35.9000,35.9800
2003-01-10,35.6900,35.7600
2003-01-13,36.2900,35.3500
2003-01-14,35.4700,36.0600
2003-01-15,36.1200,34.8700
2003-01-16,34.9000,34.9400
2003-01-17,34.9800,34.3800
2003-01-21,34.5700,33.9800
2003-01-22,34.2500,34.1900
2003-01-23,34.4900,34.4400
2003-01-24,34.2500,33.7700
2003-01-27,33.4500,32.9600
2003-01-28,33.0000,33.1800
2003-01-29,33.0000,33.1800
2003-01-30,33.8000,32.6800
2003-01-31,32.4900,33.1200
2003-02-03,33.0000,33.1700
2003-02-04,32.8600,32.6100
2003-02-05,33.1500,33.0400
2003-02-06,33.0100,32.2700
2003-02-07,32.0100,31.8600
2003-02-10,32.0500,31.9300
2003-02-11,32.0000,31.5400
2003-02-12,31.4900,31.3000
2003-02-13,31.3200,31.4400
2003-02-14,31.4900,31.7500
2003-02-18,32.0000,32.6300
2003-02-19,32.0000,32.3200
2003-02-20,32.4000,32.1900
2003-02-21,32.2500,32.7200
2003-02-24,32.5900,32.3000
2003-02-25,32.1500,32.4000
2003-02-26,32.1400,31.9900
2003-02-27,31.6700,32.6700
2003-02-28,32.9000,33.2600
2003-03-03,33.3500,32.1500
2003-03-04,32.0300,30.6400
2003-03-05,30.4500,29.9300
2003-03-06,29.9400,28.7900
2003-03-07,29.0500,28.7400
2003-03-10,28.7300,28.0400
2003-03-11,27.8600,27.9100
2003-03-12,27.8000,28.2600
2003-03-13,28.7800,29.4400
2003-03-14,29.7600,29.3800
2003-03-17,29.4400,30.6200
2003-03-18,30.6700,31.6700
2003-03-19,31.7200,30.5100
2003-03-20,30.1800,29.8800
2003-03-21,30.1000,30.7000
2003-03-24,30.2900,28.7000
2003-03-25,28.7500,29.7500
2003-03-26,29.6700,29.5000
2003-03-27,29.3500,29.5900
2003-03-28,29.5200,29.3400
2003-03-31,29.1700,28.1900
2003-04-01,28.2300,28.2800
2003-04-02,28.7000,29.7900
2003-04-03,30.0700,32.0100
2003-04-04,32.1600,32.4000
2003-04-07,32.6900,32.9800
2003-04-08,33.5000,31.9700
2003-04-09,31.8600,31.6200
2003-04-10,31.3400,32.7500
2003-04-11,32.4500,33.0000
2003-04-14,33.2400,34.3500
2003-04-15,34.4300,34.1000
2003-04-16,34.5000,33.3000
2003-04-17,33.3000,34.3000
2003-04-21,34.2500,34.2300
2003-04-22,34.2000,34.8710
2003-04-23,35.1500,34.4500
2003-04-24,34.1300,33.9510
2003-04-25,33.9200,33.4700
2003-04-28,33.5000,34.7000
2003-04-29,34.1200,34.3900
2003-04-30,34.2600,34.5200
2003-05-01,34.2500,33.7100
2003-05-02,33.7500,34.1600
2003-05-05,34.1800,35.1200
2003-05-06,35.0000,35.4800
2003-05-07,35.2500,34.5700
2003-05-08,34.3100,34.0400
2003-05-09,33.8300,34.9300
2003-05-12,35.0200,35.9900
2003-05-13,35.8200,35.0000
2003-05-14,34.8700,34.4800
2003-05-15,34.5700,34.9900
2003-05-16,35.0100,34.2800
2003-05-19,34.2500,33.1100
2003-05-20,33.2100,32.3300
2003-05-21,32.4000,31.6000
2003-05-22,31.6000,31.7200
2003-05-23,31.6000,31.8700
