date,open,close
2019-10-01,4.2100,4.2200
2019-10-02,4.3128,4.1600
2019-10-03,4.1600,4.1600
2019-10-04,4.2050,4.1700
2019-10-07,4.2000,4.1800
2019-10-08,4.2400,4.1800
2019-10-09,4.1700,4.1700
2019-10-10,4.1601,4.1600
2019-10-11,4.1500,4.1700
2019-10-14,4.1600,4.1600
2019-10-15,4.1700,4.1200
2019-10-16,4.0800,4.0900
2019-10-17,4.0900,4.0900
2019-10-18,4.1300,4.0500
2019-10-21,4.0500,4.0100
2019-10-22,4.1200,4.0900
2019-10-23,4.0907,4.0700
2019-10-24,4.0800,4.0300
2019-10-25,4.0300,3.9700
2019-10-28,4.0300,3.9600
2019-10-29,4.0000,3.9300
2019-10-30,4.0000,4.0536
2019-10-31,4.0100,4.0400
2019-11-01,4.0600,4.0700
2019-11-04,4.2000,4.1400
2019-11-05,4.1700,4.1900
2019-11-06,4.3300,4.2700
2019-11-07,4.2000,4.2500
2019-11-08,4.4400,4.3764
2019-11-11,4.4400,4.4299
2019-11-12,4.4300,4.3000
2019-11-13,4.1800,4.0300
2019-11-14,4.0100,4.0500
2019-11-15,4.0500,4.0450
2019-11-18,4.0267,4.0820
2019-11-19,4.0406,4.0000
2019-11-20,3.9200,3.9100
2019-11-21,4.0290,3.9100
2019-11-22,3.9700,3.9100
2019-11-25,4.0700,4.0190
2019-11-26,4.0000,3.9000
2019-11-27,4.0100,3.9851
2019-11-29,3.9250,3.9200
2019-12-02,3.9000,4.0600
2019-12-03,4.0400,4.0500
2019-12-04,4.0300,4.0600
2019-12-05,4.1900,4.0644
2019-12-06,3.9800,3.9700
2019-12-09,4.0300,3.9700
2019-12-10,3.9700,4.0314
2019-12-11,4.0000,3.8900
2019-12-12,3.9100,3.8700
2019-12-13,3.8700,3.8800
2019-12-16,3.9000,3.6805
2019-12-17,3.6780,3.6687
2019-12-18,3.6500,3.5500
2019-12-19,3.5000,3.4649
2019-12-20,3.5500,3.5500
2019-12-23,3.5500,3.4210
2019-12-24,3.4900,3.4100
2019-12-26,3.5000,3.4791
2019-12-27,3.4500,3.4799
2019-12-30,3.4700,3.3400
2019-12-31,3.5000,3.4600
2020-01-02,3.7400,3.5926
2020-01-03,3.6000,3.6800
2020-01-06,3.8900,3.7750
2020-01-07,3.7700,3.7380
2020-01-08,3.8200,3.7697
2020-01-09,3.8700,3.8051
2020-01-10,3.9100,3.8088
2020-01-13,3.8235,3.7950
2020-01-14,3.8500,3.8391
2020-01-15,3.9300,3.8591
2020-01-16,3.8200,3.8226
2020-01-17,3.8800,3.8787
2020-01-21,3.7800,3.8700
2020-01-22,3.8599,3.8800
2020-01-23,3.8900,3.8700
2020-01-24,3.8725,3.9100
2020-01-27,3.9900,3.9000
2020-01-28,3.9900,3.9200
2020-01-29,3.9200,3.9198
2020-01-30,3.9273,3.8780
2020-01-31,3.8600,3.8650
2020-02-03,3.9500,3.8800
2020-02-04,3.9500,3.8900
2020-02-05,3.8996,3.9050
2020-02-06,3.9100,3.9727
2020-02-07,4.0000,4.2400
2020-02-10,4.2300,3.9156
2020-02-11,3.8900,3.8900
2020-02-12,3.8200,3.6150
2020-02-13,3.5700,3.5800
2020-02-14,3.5600,3.5879
