date,open,close
2014-09-25,35.0600,34.4700
2014-09-26,34.6800,34.7200
2014-09-29,34.5800,34.6230
2014-09-30,34.6200,34.5400
2014-10-01,34.3200,34.0500
2014-10-02,34.0800,34.0800
2014-10-03,34.2700,34.4100
2014-10-06,34.4500,34.3400
2014-10-07,34.4400,33.8600
2014-10-08,33.8000,34.3300
2014-10-09,33.7100,33.5900
2014-10-10,33.6800,33.1600
2014-10-13,32.9900,32.6500
2014-10-14,32.7850,32.9200
2014-10-15,32.4700,32.6300
2014-10-16,32.1800,32.7300
2014-10-17,33.0200,33.0500
2014-10-20,33.3100,33.4199
2014-10-21,33.8000,34.1299
2014-10-22,34.2500,33.9400
2014-10-23,34.2840,34.2600
2014-10-24,34.1700,34.5170
2014-10-27,34.5300,34.4590
2014-10-28,34.8900,34.8499
2014-10-29,35.0400,34.8560
2014-10-30,34.8700,34.9800
2014-10-31,35.5600,35.4100
2014-11-03,35.4700,35.4600
2014-11-04,35.4299,35.3200
2014-11-05,35.4188,35.5800
2014-11-06,35.5600,35.7640
2014-11-07,35.7699,35.8100
2014-11-10,35.8900,35.9200
2014-11-11,35.9797,35.9000
2014-11-12,36.1200,35.9600
2014-11-13,35.9000,35.8700
2014-11-14,35.9200,35.8960
2014-11-17,36.2000,35.9200
2014-11-18,36.0000,36.1000
2014-11-19,36.2500,36.0496
2014-11-20,36.0300,36.1655
2014-11-21,36.6900,36.3500
2014-11-24,36.4500,36.4390
2014-11-25,36.9000,36.4800
2014-11-26,36.4770,36.4900
2014-11-28,36.4900,36.4900
2014-12-01,36.1890,36.1100
2014-12-02,36.2255,36.3000
2014-12-03,36.4670,36.5500
2014-12-04,36.9800,36.4900
2014-12-05,36.5790,36.5500
2014-12-08,36.5790,36.2999
2014-12-09,36.2790,36.3300
2014-12-10,36.4100,35.7300
2014-12-11,35.9600,35.8499
2014-12-12,35.5870,35.3997
2014-12-15,36.1800,35.1600
2014-12-16,35.3200,34.8700
2014-12-17,34.9900,35.5000
2014-12-18,36.1800,36.1700
2014-12-19,36.5900,36.5500
2014-12-22,36.5300,36.5599
2014-12-23,36.7600,36.8190
2014-12-24,37.2700,36.8900
2014-12-26,37.0090,36.8900
2014-12-29,37.3500,37.0500
2014-12-30,36.4710,36.8400
2014-12-31,36.8600,36.6600
2015-01-02,36.5400,36.4800
2015-01-05,35.9090,35.7040
2015-01-06,35.7700,35.4899
2015-01-07,36.6800,35.8000
2015-01-08,36.3800,36.4200
2015-01-09,36.1500,36.1560
2015-01-12,35.7600,35.8299
2015-01-13,36.2900,35.9190
2015-01-14,35.5400,35.5500
2015-01-15,35.5600,35.2300
2015-01-16,35.2210,35.5680
2015-01-20,35.7340,35.7200
2015-01-21,35.8300,35.9286
2015-01-22,36.3400,36.4700
2015-01-23,36.3800,36.3100
2015-01-26,36.1590,36.4067
2015-01-27,36.3500,36.1500
2015-01-28,36.4700,35.6300
2015-01-29,35.9300,35.9299
2015-01-30,36.0000,35.4500
2015-02-02,35.7400,35.8500
2015-02-03,36.2200,36.3970
2015-02-04,36.3800,36.3100
2015-02-05,36.7300,36.7000
2015-02-06,36.7400,36.5199
2015-02-09,36.5300,36.4400
2015-02-10,36.6088,36.8100
2015-02-11,36.8300,36.7899
2015-02-12,37.0900,37.1700
2015-02-13,37.4100,37.3000
2015-02-17,37.4600,37.3390
2015-02-18,37.3100,37.4600
2015-02-19,37.5000,37.4200
2015-02-20,37.3400,37.6500
2015-02-23,37.5757,37.6300
2015-02-24,37.6400,37.7600
2015-02-25,37.7400,37.7300
2015-02-26,37.8200,37.6200
2015-02-27,37.5700,37.5400
2015-03-02,37.7300,37.7400
2015-03-03,37.6200,37.5600
2015-03-04,37.5700,37.3800
2015-03-05,37.4590,37.4490
2015-03-06,37.2570,36.9200
2015-03-09,37.1300,37.1200
2015-03-10,36.7400,36.5699
2015-03-11,36.7200,36.5499
2015-03-12,36.8601,37.0299
2015-03-13,37.1400,36.7401
2015-03-16,37.0000,37.2800
2015-03-17,37.2400,37.1050
2015-03-18,36.9500,37.5200
2015-03-19,37.3200,37.3200
2015-03-20,37.5300,37.6370
2015-03-23,37.7300,37.6400
2015-03-24,37.7100,37.4299
2015-03-25,37.3200,36.8000
2015-03-26,36.7200,36.7300
2015-03-27,36.7490,36.9299
2015-03-30,37.0100,37.3890
2015-03-31,37.3000,37.1990
2015-04-01,36.8900,37.0100
2015-04-02,37.2600,37.2100
2015-04-06,37.4099,37.3790
2015-04-07,37.5000,37.2400
2015-04-08,37.7200,37.3500
2015-04-09,37.3400,37.4600
2015-04-10,37.1300,37.5300
2015-04-13,37.5710,37.4100
2015-04-14,37.6200,37.4300
2015-04-15,37.6300,37.5900
2015-04-16,37.4700,37.4900
2015-04-17,37.4600,37.1100
2015-04-20,37.4100,37.4100
2015-04-21,37.4600,37.3390
2015-04-22,37.2500,37.5000
2015-04-23,37.5000,37.6500
2015-04-24,37.5200,37.4900
2015-04-27,37.6300,37.3290
2015-04-28,37.2099,37.4200
2015-04-29,37.3300,37.2800
2015-04-30,37.0800,36.8800
2015-05-01,37.1300,37.3000
2015-05-04,37.2600,37.3950
2015-05-05,37.5800,37.0000
2015-05-06,37.2600,36.8699
2015-05-07,36.9100,37.0090
2015-05-08,37.4800,37.3300
2015-05-11,37.4200,37.2794
2015-05-12,37.2900,37.1700
2015-05-13,37.3800,37.1700
2015-05-14,37.4091,37.5199
2015-05-15,37.5300,37.5500
2015-05-18,37.7700,37.7600
2015-05-19,37.9200,37.7297
2015-05-20,37.7899,37.7790
2015-05-21,37.9100,37.8100
2015-05-22,37.8100,37.7700
2015-05-26,37.4908,37.3600
2015-05-27,37.4950,37.7000
2015-05-28,37.7300,37.6500
2015-05-29,37.7400,37.3900
2015-06-01,37.3800,37.4400
2015-06-02,37.5400,37.4400
2015-06-03,37.6400,37.5900
2015-06-04,37.6400,37.2500
2015-06-05,37.2820,37.2900
2015-06-08,37.2600,37.0500
2015-06-09,36.9699,37.0400
2015-06-10,37.3000,37.4999
2015-06-11,37.6238,37.5600
2015-06-12,37.3800,37.4400
2015-06-15,37.2493,37.2200
2015-06-16,37.1768,37.3200
2015-06-17,37.4399,37.3700
2015-06-18,37.6800,37.7500
2015-06-19,37.9500,37.6499
2015-06-22,37.8700,37.8100
2015-06-23,37.8099,37.8200
2015-06-24,37.9600,37.5400
2015-06-25,37.5600,37.4358
2015-06-26,37.5300,37.4200
2015-06-29,37.1700,36.6600
2015-06-30,36.8515,36.7600
2015-07-01,37.1490,37.0900
2015-07-02,37.0062,37.0142
2015-07-06,36.8700,36.9100
2015-07-07,36.8600,37.1600
2015-07-08,37.1600,36.6200
2015-07-09,36.9600,36.6700
2015-07-10,37.1200,37.0500
2015-07-13,37.3700,37.4200
2015-07-14,37.5100,37.5400
2015-07-15,37.6900,37.4200
2015-07-16,37.5720,37.5800
2015-07-17,37.6700,37.5000
2015-07-20,37.6600,37.4899
2015-07-21,37.4730,37.3200
2015-07-22,37.3192,37.3300
2015-07-23,37.3800,37.1200
2015-07-24,37.1099,36.8400
2015-07-27,36.8700,36.5900
2015-07-28,36.7900,37.0200
2015-07-29,37.1200,37.4150
2015-07-30,37.5000,37.5000
2015-07-31,37.7800,37.5100
2015-08-03,37.4100,37.4073
2015-08-04,37.5800,37.4300
2015-08-05,37.7000,37.5800
2015-08-06,37.5200,37.2900
2015-08-07,37.1700,37.1730
2015-08-10,37.6500,37.6804
2015-08-11,37.6900,37.3700
2015-08-12,36.8746,37.3600
2015-08-13,37.3100,37.3700
2015-08-14,37.0201,37.5600
2015-08-17,37.6300,37.7500
2015-08-18,37.7400,37.6800
2015-08-19,37.4500,37.4899
2015-08-20,37.3600,36.6500
2015-08-21,36.5800,35.7000
2015-08-24,33.3400,34.3400
2015-08-25,35.5200,33.9000
2015-08-26,34.3479,34.8800
2015-08-27,35.3700,35.6700
2015-08-28,35.7300,35.6800
2015-08-31,35.5400,35.5000
2015-09-01,35.0500,34.4100
2015-09-02,34.8100,34.8500
2015-09-03,35.2000,35.2200
2015-09-04,34.8299,34.7000
2015-09-08,35.4000,35.5234
2015-09-09,35.8174,35.1499
2015-09-10,34.9000,35.2100
2015-09-11,35.3400,35.2840
2015-09-14,35.2900,35.2100
2015-09-15,35.1800,35.6253
2015-09-16,35.6200,35.9600
2015-09-17,36.0400,35.8400
2015-09-18,35.4500,35.2550
2015-09-21,35.5200,35.4500
2015-09-22,34.8000,34.8900
2015-09-23,35.0225,34.8100
2015-09-24,34.6300,34.6560
2015-09-25,34.9300,34.7099
2015-09-28,34.2300,33.8800
2015-09-29,33.8953,33.7824
2015-09-30,34.2600,34.2450
2015-10-01,34.4299,34.4000
2015-10-02,34.2800,34.7900
2015-10-05,35.2600,35.4201
2015-10-06,35.6200,35.2400
2015-10-07,35.5800,35.6200
2015-10-08,35.6200,36.0100
2015-10-09,36.0200,36.0000
2015-10-12,36.1000,36.0100
2015-10-13,36.0100,35.7400
2015-10-14,35.5800,35.4800
2015-10-15,35.5900,35.8900
2015-10-16,35.9050,35.9700
2015-10-19,35.8600,36.0100
2015-10-20,36.1800,36.0699
2015-10-21,36.0900,35.7999
2015-10-22,36.0800,36.3500
2015-10-23,36.6100,36.5000
2015-10-26,36.6400,36.5000
2015-10-27,36.3700,36.3300
2015-10-28,36.4500,36.7200
2015-10-29,36.6300,36.6840
2015-10-30,36.6790,36.6500
2015-11-02,36.7400,36.9900
2015-11-03,37.1200,37.0000
2015-11-04,37.2100,36.9000
2015-11-05,36.9499,36.9100
2015-11-06,37.0600,36.8100
2015-11-09,36.4776,36.5700
2015-11-10,36.6500,36.6400
2015-11-11,36.6090,36.5500
2015-11-12,36.3450,35.9900
2015-11-13,35.9490,35.6300
2015-11-16,35.7800,36.0000
2015-11-17,35.9500,36.0600
2015-11-18,36.2800,36.6000
2015-11-19,36.7900,36.6110
2015-11-20,36.9100,36.7400
2015-11-23,36.6500,36.7700
2015-11-24,36.5509,36.8300
2015-11-25,36.9800,36.8800
2015-11-27,37.0000,36.8798
2015-11-30,36.9498,36.8100
2015-12-01,37.0100,37.1000
2015-12-02,37.2700,36.7100
2015-12-03,36.6312,36.1430
2015-12-04,36.3800,36.7970
2015-12-07,36.6299,36.5799
2015-12-08,36.4400,36.3400
2015-12-09,36.6000,36.0000
2015-12-10,35.9300,36.0800
2015-12-11,35.9000,35.4400
2015-12-14,35.6600,35.3000
2015-12-15,35.8100,35.8100
2015-12-16,36.1100,36.3500
2015-12-17,36.5000,35.8300
2015-12-18,35.4901,35.2704
2015-12-21,35.5099,35.3004
2015-12-22,35.6000,35.9200
2015-12-23,36.1785,36.2317
2015-12-24,36.2200,36.3000
2015-12-28,35.9900,35.9782
2015-12-29,36.3400,36.3599
2015-12-30,36.2211,36.0776
2015-12-31,36.1500,35.7600
2016-01-04,35.0532,35.1648
2016-01-05,35.4500,35.3017
2016-01-06,35.0500,34.7600
2016-01-07,34.0500,34.1309
2016-01-08,34.1300,33.7300
2016-01-11,33.9485,33.6200
2016-01-12,33.9600,33.8800
2016-01-13,33.9868,33.0461
2016-01-14,33.0120,33.4032
2016-01-15,32.9100,32.8600
2016-01-19,33.2700,32.8740
2016-01-20,32.3000,32.5574
2016-01-21,32.6136,32.6698
2016-01-22,32.8900,33.1800
2016-01-25,32.9500,32.6300
2016-01-26,32.8200,33.1553
2016-01-27,33.1500,32.9300
2016-01-28,33.1399,32.9342
2016-01-29,33.4006,33.8100
2016-02-01,33.5000,33.9991
2016-02-02,33.8000,33.3045
2016-02-03,33.3700,33.3500
2016-02-04,33.2300,33.6099
2016-02-05,33.4100,33.0600
2016-02-08,32.5600,32.4800
2016-02-09,32.3400,32.5860
2016-02-10,32.8900,32.6600
2016-02-11,32.1600,32.1400
2016-02-12,32.5000,32.7801
2016-02-16,33.2600,33.4200
2016-02-17,33.7800,33.9600
2016-02-18,34.0000,33.9072
2016-02-19,33.6420,33.8501
2016-02-22,34.2800,34.2800
2016-02-23,34.3000,34.0500
2016-02-24,33.7100,34.2200
2016-02-25,34.3101,34.6100
2016-02-26,34.7300,34.6100
2016-02-29,34.9200,34.4001
2016-03-01,34.7700,35.0201
2016-03-02,34.9744,35.1826
2016-03-03,35.3500,35.5008
2016-03-04,35.4490,35.6500
2016-03-07,35.5446,35.6165
2016-03-08,35.3100,35.1500
2016-03-09,35.3103,35.3030
2016-03-10,35.5200,35.2600
2016-03-11,35.5400,35.9300
2016-03-14,35.7740,35.9053
2016-03-15,35.9500,35.6785
2016-03-16,35.7000,35.9986
2016-03-17,35.9339,36.2999
2016-03-18,36.3799,36.4500
2016-03-21,36.3907,36.4300
2016-03-22,36.1900,36.4906
2016-03-23,36.2315,36.2193
2016-03-24,35.9498,36.0401
2016-03-28,36.0900,36.2292
2016-03-29,36.1900,36.5500
2016-03-30,37.0300,36.6900
2016-03-31,37.0100,36.6700
2016-04-01,36.9600,36.9000
2016-04-04,36.8500,36.6600
2016-04-05,36.2740,36.2401
2016-04-06,36.2944,36.5565
2016-04-07,36.3701,36.1300
2016-04-08,36.4599,36.2100
2016-04-11,36.4400,36.1875
2016-04-12,36.1000,36.4010
2016-04-13,36.6656,36.8924
2016-04-14,36.8793,36.9299
2016-04-15,36.7600,36.9090
2016-04-18,37.1800,37.1300
2016-04-19,37.3300,37.2200
2016-04-20,37.6000,37.2701
2016-04-21,37.2500,37.0500
2016-04-22,37.3290,37.2202
2016-04-25,37.1591,37.0500
2016-04-26,37.2500,37.3300
2016-04-27,37.7200,37.5800
2016-04-28,37.3988,37.1400
2016-04-29,36.7899,36.9000
2016-05-02,37.2600,37.1500
2016-05-03,36.9400,36.8100
2016-05-04,36.9400,36.6100
2016-05-05,36.6700,36.4665
2016-05-06,36.6900,36.6100
2016-05-09,36.9400,36.7800
2016-05-10,37.1300,37.1500
2016-05-11,37.3900,36.8300
2016-05-12,36.8000,36.8000
2016-05-13,36.6900,36.5099
2016-05-16,36.6200,36.8250
2016-05-17,36.6921,36.4800
2016-05-18,36.7800,36.4610
2016-05-19,36.4600,36.4300
2016-05-20,36.6400,36.6075
2016-05-23,36.7000,36.6300
2016-05-24,37.0100,37.1000
2016-05-25,37.3000,37.3205
2016-05-26,37.3100,37.3500
2016-05-27,37.4400,37.4500
2016-05-31,37.6125,37.4775
2016-06-01,37.2955,37.6875
2016-06-02,37.5855,37.7944
2016-06-03,37.5700,37.7200
2016-06-06,37.6300,37.8800
2016-06-07,38.1700,37.9400
2016-06-08,38.2500,38.0900
2016-06-09,37.8800,38.0300
2016-06-10,37.5900,37.5900
2016-06-13,37.5500,37.1747
2016-06-14,37.0100,36.9200
2016-06-15,37.2300,36.8900
2016-06-16,37.1200,36.9500
2016-06-17,37.2000,36.9200
2016-06-20,37.1800,37.2400
2016-06-21,37.6100,37.2700
2016-06-22,37.1500,37.2300
2016-06-23,37.5401,37.7800
2016-06-24,35.9700,36.3800
2016-06-27,35.8300,35.4100
2016-06-28,35.8300,35.9799
2016-06-29,36.4450,36.6400
2016-06-30,36.6200,37.1800
2016-07-01,37.1000,37.2600
2016-07-05,37.0203,36.9700
2016-07-06,37.0600,37.1100
2016-07-07,37.3255,37.2000
2016-07-08,37.5700,37.8500
2016-07-11,38.0000,38.0060
2016-07-12,38.3100,38.3020
2016-07-13,38.5878,38.2925
2016-07-14,38.6900,38.4899
2016-07-15,38.7100,38.4300
2016-07-18,38.4692,38.5000
2016-07-19,38.7200,38.4296
2016-07-20,38.6600,38.6500
2016-07-21,38.6100,38.4651
2016-07-22,38.6700,38.7241
2016-07-25,38.6775,38.6380
2016-07-26,38.7500,38.8200
2016-07-27,38.7100,38.6004
2016-07-28,38.7100,38.7100
2016-07-29,38.5900,38.7000
2016-08-01,38.6000,38.5800
2016-08-02,38.4501,38.2100
2016-08-03,38.1000,38.3900
2016-08-04,38.4600,38.3700
2016-08-05,38.6600,38.7100
2016-08-08,38.8699,38.6800
2016-08-09,38.8300,38.6899
2016-08-10,38.6600,38.6198
2016-08-11,38.7900,38.8900
2016-08-12,39.1400,38.8400
2016-08-15,39.0100,39.0400
2016-08-16,39.0600,38.7400
2016-08-17,38.6700,38.7400
2016-08-18,38.6000,38.8900
2016-08-19,38.8090,38.9900
2016-08-22,38.8783,38.9900
2016-08-23,39.2500,39.1500
2016-08-24,39.0658,38.9300
2016-08-25,38.9600,38.9032
2016-08-26,39.0500,38.8000
2016-08-29,38.7800,39.0400
2016-08-30,39.0020,38.9992
2016-08-31,38.9500,38.9200
2016-09-01,38.9654,38.9100
2016-09-02,39.1200,39.1200
2016-09-06,39.1300,39.0700
2016-09-07,39.0000,39.0400
2016-09-08,38.9300,38.9190
2016-09-09,38.7800,37.9468
2016-09-12,37.8500,38.4200
2016-09-13,38.0800,37.8989
2016-09-14,37.9500,37.8400
2016-09-15,37.5500,38.2500
2016-09-16,38.2000,38.0400
2016-09-19,38.4800,38.2000
2016-09-20,38.3000,38.1300
2016-09-21,38.3200,38.5400
2016-09-22,38.5500,38.8000
2016-09-23,38.8200,38.6201
2016-09-26,38.4300,38.3000
2016-09-27,38.3600,38.5200
2016-09-28,38.5650,38.6361
2016-09-29,38.6899,38.3500
2016-09-30,38.4303,38.6100
2016-10-03,38.5400,38.4400
2016-10-04,38.5093,38.2130
2016-10-05,38.4290,38.4500
2016-10-06,38.3299,38.5100
2016-10-07,38.4400,38.2700
2016-10-10,38.5306,38.4500
2016-10-11,38.4400,37.9200
2016-10-12,38.3000,38.0470
2016-10-13,37.6700,37.9472
2016-10-14,38.1900,37.9800
2016-10-17,37.9900,37.8304
2016-10-18,38.0900,38.0400
2016-10-19,37.7900,38.0885
2016-10-20,38.1300,38.0300
2016-10-21,37.9500,38.0100
2016-10-24,38.2600,38.1900
2016-10-25,38.2700,37.9300
2016-10-26,38.1500,37.8800
2016-10-27,37.9025,37.6700
2016-10-28,37.6000,37.7200
2016-10-31,37.9200,37.8900
2016-11-01,37.8400,37.5800
2016-11-02,37.5730,37.4600
2016-11-03,37.4924,37.2500
2016-11-04,37.3200,37.2900
2016-11-07,37.7000,38.0200
2016-11-08,37.9700,38.1800
2016-11-09,37.8300,38.5800
2016-11-10,38.9068,38.8400
2016-11-11,38.7000,38.9700
2016-11-14,39.0100,39.2600
2016-11-15,39.4500,39.4000
2016-11-16,39.1600,39.3299
2016-11-17,39.3860,39.6036
2016-11-18,39.7500,39.4796
2016-11-21,39.7600,39.7100
2016-11-22,39.8900,39.9400
2016-11-23,40.2000,40.0100
2016-11-25,40.1700,40.1600
2016-11-28,40.0801,39.9600
2016-11-29,40.1248,40.0900
2016-11-30,40.3300,39.8700
2016-12-01,39.9000,39.6904
2016-12-02,39.8500,39.7401
2016-12-05,39.8400,40.0002
2016-12-06,40.2100,40.2500
2016-12-07,40.3300,40.7500
2016-12-08,40.8800,40.9700
2016-12-09,41.4200,41.0200
2016-12-12,41.1300,40.8800
2016-12-13,41.0200,40.9500
2016-12-14,41.0500,40.6500
2016-12-15,41.0400,40.7400
2016-12-16,41.0100,40.6700
2016-12-19,40.8700,40.7600
2016-12-20,40.8447,40.9005
2016-12-21,40.8800,40.8600
2016-12-22,40.8300,40.6600
2016-12-23,40.7300,40.7200
2016-12-27,40.9250,40.8980
2016-12-28,41.0100,40.4640
2016-12-29,40.6399,40.5160
2016-12-30,40.3700,40.3000
2017-01-03,40.7000,40.5800
2017-01-04,40.5300,41.0299
2017-01-05,40.8500,40.7900
2017-01-06,41.2400,40.8600
2017-01-09,40.9500,40.7300
2017-01-10,40.6600,40.8400
2017-01-11,40.9300,40.9450
2017-01-12,41.0200,40.8497
2017-01-13,41.0900,41.0200
2017-01-17,41.0600,40.7500
2017-01-18,40.9700,40.9100
2017-01-19,41.0700,40.7050
2017-01-20,40.9048,40.8300
2017-01-23,40.8123,40.7400
2017-01-24,40.9300,41.1300
2017-01-25,41.4400,41.4800
2017-01-26,41.5600,41.3830
2017-01-27,41.3512,41.2700
2017-01-30,41.3200,41.1200
2017-01-31,40.9900,41.1500
2017-02-01,41.3000,41.0800
2017-02-02,41.1100,41.1250
2017-02-03,41.4200,41.4699
2017-02-06,41.2700,41.3572
2017-02-07,41.5100,41.3700
2017-02-08,41.4000,41.4398
2017-02-09,41.5022,41.7431
2017-02-10,42.0000,41.8847
2017-02-13,41.7900,42.0300
2017-02-14,41.9300,42.1104
2017-02-15,42.1600,42.3640
2017-02-16,42.5000,42.3225
2017-02-17,42.4100,42.4400
2017-02-21,42.3600,42.7100
2017-02-22,42.7000,42.7037
2017-02-23,42.9000,42.6200
2017-02-24,42.4944,42.7700
2017-02-27,42.8600,42.8698
2017-02-28,42.8800,42.6700
2017-03-01,42.8900,43.2005
2017-03-02,43.2600,42.9600
2017-03-03,42.9020,43.0000
2017-03-06,42.9500,42.8050
2017-03-07,42.8200,42.5800
2017-03-08,42.6800,42.5687
2017-03-09,42.6000,42.5468
2017-03-10,42.7900,42.7400
2017-03-13,42.7900,42.8500
2017-03-14,42.8900,42.7200
2017-03-15,42.7600,43.0800
2017-03-16,43.1900,43.0300
2017-03-17,43.1800,43.0736
2017-03-20,43.1200,42.8800
2017-03-21,42.8800,42.2300
2017-03-22,42.2800,42.3500
2017-03-23,42.3700,42.3400
2017-03-24,42.5200,42.3400
2017-03-27,42.0500,42.2700
2017-03-28,42.2057,42.5600
2017-03-29,42.5700,42.5200
2017-03-30,42.5300,42.6855
2017-03-31,42.6800,42.6500
2017-04-03,42.7400,42.3972
2017-04-04,42.3000,42.3400
2017-04-05,42.4900,42.1700
2017-04-06,42.2600,42.3800
2017-04-07,42.3200,42.3537
2017-04-10,42.4500,42.3935
2017-04-11,42.3900,42.4200
2017-04-12,42.3599,42.1800
2017-04-13,42.1200,41.9400
2017-04-17,41.9000,42.2270
2017-04-18,42.1500,42.1500
2017-04-19,42.3300,42.1836
2017-04-20,42.3600,42.6532
2017-04-21,42.6487,42.5500
2017-04-24,43.0800,43.0542
2017-04-25,43.1600,43.2200
2017-04-26,43.2900,43.2824
2017-04-27,43.3400,43.3370
2017-04-28,43.2600,43.1150
2017-05-01,43.0400,43.1400
2017-05-02,43.2400,43.1100
2017-05-03,43.0700,43.0350
2017-05-04,43.1900,43.1800
2017-05-05,43.3400,43.3534
2017-05-08,43.3500,43.2598
2017-05-09,43.3900,43.2600
2017-05-10,43.2400,43.2800
2017-05-11,43.3500,43.1500
2017-05-12,43.0000,42.9664
2017-05-15,43.1100,43.2500
2017-05-16,43.3000,43.1400
2017-05-17,42.8300,42.4500
2017-05-18,42.4100,42.6300
2017-05-19,42.7400,42.8900
2017-05-22,43.0700,43.1800
2017-05-23,43.3100,43.2180
2017-05-24,43.2300,43.2700
2017-05-25,43.4600,43.5734
2017-05-26,43.5900,43.5800
2017-05-30,43.5200,43.5304
2017-05-31,43.6500,43.6200
2017-06-01,43.8200,44.0800
2017-06-02,44.2300,44.1715
2017-06-05,44.3000,44.0859
2017-06-06,43.9900,43.8600
2017-06-07,44.0400,43.9336
2017-06-08,44.0800,44.0380
2017-06-09,43.9500,44.0900
2017-06-12,44.0700,44.0068
2017-06-13,44.0900,44.2300
2017-06-14,44.4000,44.1900
2017-06-15,44.2100,44.1877
2017-06-16,44.2400,44.1731
2017-06-19,44.3100,44.5100
2017-06-20,44.4456,44.1800
2017-06-21,44.2024,44.0600
2017-06-22,44.1300,43.9898
2017-06-23,44.1100,44.0700
2017-06-26,44.1700,44.1800
2017-06-27,44.2700,43.9198
2017-06-28,44.1400,44.2600
2017-06-29,44.1800,43.9100
2017-06-30,44.1600,44.0900
2017-07-03,44.2600,44.1500
2017-07-05,44.2700,44.1753
2017-07-06,44.0500,43.7500
2017-07-07,43.8776,44.1200
2017-07-10,44.1700,44.0800
2017-07-11,44.0900,44.0300
2017-07-12,44.2700,44.3197
2017-07-13,44.3053,44.3700
2017-07-14,44.3000,44.5300
2017-07-17,44.5350,44.5600
2017-07-18,44.3600,44.4800
2017-07-19,44.5600,44.7000
2017-07-20,44.7800,44.6900
2017-07-21,44.5300,44.7016
2017-07-24,44.7700,44.7100
2017-07-25,44.9800,44.8356
2017-07-26,44.9700,44.7100
2017-07-27,44.8150,44.5900
2017-07-28,44.5596,44.5795
2017-07-31,44.4800,44.6234
2017-08-01,44.6676,44.7050
2017-08-02,44.7100,44.6290
2017-08-03,44.7500,44.5801
2017-08-04,44.5700,44.6300
2017-08-07,44.5100,44.7450
2017-08-08,44.6512,44.5800
2017-08-09,44.5500,44.5370
2017-08-10,44.4600,43.9200
2017-08-11,44.0300,43.9904
2017-08-14,44.2700,44.4099
2017-08-15,44.5300,44.3500
2017-08-16,44.4600,44.4800
2017-08-17,44.2400,43.7850
2017-08-18,43.8500,43.7100
2017-08-21,43.8000,43.7572
2017-08-22,43.9300,44.1600
2017-08-23,44.0700,44.0107
2017-08-24,44.1700,43.9199
2017-08-25,44.0300,44.0600
2017-08-28,44.1800,44.0190
2017-08-29,43.8500,43.9900
2017-08-30,44.0200,44.2110
2017-08-31,44.4200,44.5200
2017-09-01,44.6900,44.6100
2017-09-05,44.5800,44.2307
2017-09-06,44.6000,44.3150
2017-09-07,44.3000,44.1500
2017-09-08,44.2200,44.3200
2017-09-11,44.3100,44.7200
2017-09-12,44.9300,44.9200
2017-09-13,44.9000,44.8600
2017-09-14,44.8900,44.7900
2017-09-15,44.8700,44.9000
2017-09-18,45.0300,45.0599
2017-09-19,45.1700,45.0594
2017-09-20,45.1300,45.1600
2017-09-21,45.0100,45.0700
2017-09-22,45.1600,45.1700
2017-09-25,45.1700,45.1600
2017-09-26,45.2600,45.2000
2017-09-27,45.4000,45.3900
2017-09-28,45.3800,45.4500
2017-09-29,45.4332,45.6000
2017-10-02,45.7400,45.8600
2017-10-03,46.0000,45.9500
2017-10-04,46.0800,46.0500
