date,open,close
2018-12-20,3.6500,3.9000
2018-12-21,3.9000,3.9000
2018-12-24,4.0000,4.0000
2018-12-26,4.0000,4.0000
2018-12-27,3.7000,3.7500
2018-12-28,3.7400,3.8100
2018-12-31,4.0000,4.6500
2019-01-02,4.5250,4.4000
2019-01-03,4.5900,4.6500
2019-01-04,4.5000,4.5300
2019-01-07,4.6250,4.5000
2019-01-08,4.3000,4.5000
2019-01-09,4.3000,4.4000
2019-01-10,4.3650,4.3000
2019-01-11,4.3000,4.3000
2019-01-14,4.3000,4.3500
2019-01-15,4.3900,4.7400
2019-01-16,4.6900,4.6900
2019-01-17,4.6900,4.6900
2019-01-18,4.7000,4.7400
2019-01-22,4.2500,5.0000
2019-01-23,5.0000,4.9500
2019-01-24,5.2500,5.1200
2019-01-25,5.1100,5.0000
2019-01-28,5.0000,4.9100
2019-01-29,4.9100,4.9000
2019-01-30,5.0000,5.0000
2019-01-31,4.9000,4.9500
2019-02-01,4.8000,5.0500
2019-02-04,5.0900,4.8100
2019-02-05,4.8100,4.8500
2019-02-06,4.8100,4.7500
2019-02-07,4.7400,4.8500
2019-02-08,4.2500,4.4000
2019-02-11,4.3800,4.2500
2019-02-12,4.6500,4.6500
2019-02-13,5.3200,4.9500
2019-02-14,5.1500,5.0500
2019-02-15,5.2800,5.0900
2019-02-19,5.1000,5.0400
2019-02-20,5.0150,5.0500
2019-02-21,4.9800,5.0500
2019-02-22,5.0750,5.1000
2019-02-25,5.1000,5.1100
2019-02-26,5.1000,5.1000
2019-02-27,5.1000,5.0100
2019-02-28,4.9100,4.9000
2019-03-01,4.9650,5.0500
2019-03-04,5.0500,5.0000
2019-03-05,4.9600,5.0000
2019-03-06,4.9900,5.0000
2019-03-07,4.9000,4.9400
2019-03-08,4.9400,4.9000
2019-03-11,4.9000,5.0000
2019-03-12,4.9250,4.9000
2019-03-13,4.9600,4.9000
2019-03-14,4.8000,4.8500
2019-03-15,4.8900,4.9400
2019-03-18,4.9500,4.7250
2019-03-19,4.8000,4.6000
2019-03-20,4.7300,4.5000
2019-03-21,4.7000,4.7000
2019-03-22,4.8500,4.7500
2019-03-25,4.7500,4.8900
2019-03-26,4.9000,4.8300
2019-03-27,4.6300,4.7500
2019-03-28,4.6600,4.8000
2019-03-29,4.8700,4.8000
2019-04-01,4.7500,4.7000
2019-04-02,4.7400,4.6900
2019-04-03,4.6350,4.7500
2019-04-04,4.7000,4.9000
2019-04-05,4.9000,4.8800
2019-04-08,4.8800,4.9700
2019-04-09,4.9700,4.9700
2019-04-10,4.9600,4.8500
2019-04-11,4.9600,4.7900
2019-04-12,4.8400,4.7300
2019-04-15,4.8400,4.7800
2019-04-16,4.7900,4.5000
2019-04-17,4.6500,4.7800
2019-04-18,4.8500,4.6500
2019-04-22,4.8000,4.8000
2019-04-23,4.8000,4.8500
2019-04-24,4.8800,4.7200
2019-04-25,4.7600,4.7500
2019-04-26,4.7200,4.6000
2019-04-29,4.7200,4.7000
2019-04-30,4.7400,4.8000
2019-05-01,4.8000,4.6000
2019-05-02,4.7900,4.7900
2019-05-03,4.7700,5.3000
2019-05-06,5.3000,5.7500
2019-05-07,5.2500,5.8000
2019-05-08,5.8529,5.8750
2019-05-09,6.1000,5.9500
2019-05-10,5.9499,5.6001
2019-05-13,5.7500,5.6700
2019-05-14,5.6720,5.5000
2019-05-15,5.4999,5.4970
2019-05-16,5.5000,5.3829
2019-05-17,5.3000,5.3000
2019-05-20,5.5000,5.2300
2019-05-21,5.3300,5.2000
2019-05-22,5.1323,4.9900
2019-05-23,5.0300,5.0000
2019-05-24,5.2200,5.1500
2019-05-28,5.1299,5.0500
2019-05-29,5.2000,5.1600
2019-05-30,5.1402,5.1899
2019-05-31,5.0700,5.1500
2019-06-03,5.1132,5.0850
2019-06-04,5.2000,5.1000
2019-06-05,5.1500,5.4800
2019-06-06,5.2000,5.0500
2019-06-07,5.0950,5.0856
2019-06-10,5.1102,5.1100
2019-06-11,5.1500,5.1850
2019-06-12,5.2899,5.2300
2019-06-13,5.2200,5.0700
2019-06-14,5.1500,5.2000
2019-06-17,5.2737,5.2500
2019-06-18,5.3250,5.6500
2019-06-19,6.0000,5.9000
2019-06-20,5.9500,5.9000
2019-06-21,5.7142,5.2000
2019-06-24,5.4000,5.1600
2019-06-25,5.1500,5.2000
2019-06-26,5.2000,5.1600
2019-06-27,5.1100,4.9828
2019-06-28,5.2100,5.5500
2019-07-01,5.5999,5.4800
2019-07-02,5.3300,5.5300
2019-07-03,5.4800,5.5300
2019-07-05,5.3106,5.4870
2019-07-08,5.3700,4.6000
2019-07-09,4.6800,4.9000
2019-07-10,5.0900,5.2400
2019-07-11,5.2100,5.1200
2019-07-12,5.2500,5.2400
2019-07-15,5.2400,5.6996
2019-07-16,5.6500,5.8800
2019-07-17,5.7000,5.3900
2019-07-18,5.5600,5.4000
2019-07-19,5.3700,5.3700
2019-07-22,5.4000,5.2500
2019-07-23,5.3500,5.3500
2019-07-24,5.3000,5.1500
2019-07-25,5.1500,5.1300
2019-07-26,5.1201,5.2500
2019-07-29,5.2200,5.2000
2019-07-30,5.1999,5.1900
2019-07-31,5.1500,5.0300
2019-08-01,5.1050,5.1124
2019-08-02,5.0552,5.0000
2019-08-05,5.1500,4.8700
2019-08-06,4.7000,5.1358
2019-08-07,5.0190,5.0800
2019-08-08,5.0500,4.8860
2019-08-09,5.0300,5.0500
2019-08-12,5.0500,5.0196
2019-08-13,4.9200,5.0500
2019-08-14,4.9300,5.0864
2019-08-15,4.9729,5.2400
2019-08-16,5.2500,5.1246
2019-08-19,5.0802,5.0300
2019-08-20,5.0330,5.0800
2019-08-21,5.1301,4.9500
2019-08-22,4.9800,4.9700
2019-08-23,4.8542,5.0000
2019-08-26,4.8900,4.9801
2019-08-27,5.0000,4.9902
2019-08-28,4.8698,4.9000
2019-08-29,4.9755,4.9600
2019-08-30,5.0000,4.9500
2019-09-03,4.9105,4.8300
2019-09-04,4.9098,4.9900
2019-09-05,4.9900,4.9000
2019-09-06,4.8800,4.9200
2019-09-09,4.9400,4.9301
2019-09-10,4.9500,4.9000
2019-09-11,4.9100,4.9500
2019-09-12,4.9500,4.9500
2019-09-13,4.8300,4.9400
2019-09-16,4.8201,4.8800
2019-09-17,4.8000,4.8562
2019-09-18,4.7500,4.7000
2019-09-19,4.7500,4.6800
2019-09-20,4.7800,4.9300
2019-09-23,4.8000,4.5700
2019-09-24,4.6000,4.4800
2019-09-25,4.5000,4.1700
2019-09-26,3.8700,4.3200
2019-09-27,4.4300,4.6800
2019-09-30,4.3400,4.6009
2019-10-01,4.5000,4.6400
2019-10-02,4.6400,4.5700
2019-10-03,4.5700,4.5700
2019-10-04,4.0600,4.5192
2019-10-07,4.5192,4.5192
2019-10-08,4.4200,4.4400
2019-10-09,4.3580,4.3707
2019-10-10,4.8500,4.7034
2019-10-11,4.4900,4.4900
2019-10-14,4.4400,4.2120
2019-10-15,4.3623,4.3600
2019-10-16,4.3500,4.4800
2019-10-17,4.4700,4.5000
2019-10-18,4.3200,4.4800
2019-10-21,4.5000,4.4700
2019-10-22,4.5000,4.1700
2019-10-23,4.3900,4.4700
2019-10-24,4.4800,4.4000
2019-10-25,4.2100,4.7000
2019-10-28,4.3520,4.5000
2019-10-29,4.6000,4.4500
2019-10-30,4.4231,4.3750
2019-10-31,4.4100,4.3000
2019-11-01,4.2633,4.3101
2019-11-04,4.3000,4.2200
2019-11-05,4.2200,4.2319
2019-11-06,4.2700,4.0000
2019-11-07,4.0000,4.2400
2019-11-08,4.1150,4.1543
2019-11-11,4.4700,4.0500
2019-11-12,4.1483,4.0000
2019-11-13,4.1400,4.0000
2019-11-14,4.2000,4.0000
2019-11-15,4.1500,4.0300
2019-11-18,4.2500,4.2000
2019-11-19,4.2200,4.5000
2019-11-20,4.4108,4.2500
2019-11-21,4.4500,4.3000
2019-11-22,4.3289,4.3000
2019-11-25,4.4431,4.4500
2019-11-26,4.6499,4.4900
2019-11-27,4.5500,4.9800
2019-11-29,4.9900,4.9500
2019-12-02,5.0000,4.9000
2019-12-03,4.9500,4.5650
2019-12-04,4.4600,4.6500
2019-12-05,4.5500,4.2167
2019-12-06,4.2100,4.1000
2019-12-09,4.1800,4.0700
2019-12-10,3.4900,3.5700
2019-12-11,3.5800,3.6800
2019-12-12,3.7500,3.6100
2019-12-13,3.6600,3.6900
2019-12-16,3.8200,4.1100
2019-12-17,4.3300,4.0800
2019-12-18,4.4800,4.2500
2019-12-19,4.3800,4.3250
2019-12-20,4.2200,4.2700
2019-12-23,4.3100,4.4000
2019-12-24,4.3300,4.3800
2019-12-26,4.4700,4.4300
2019-12-27,4.4400,4.3800
2019-12-30,4.3600,4.6000
2019-12-31,4.5700,5.2300
2020-01-02,5.4000,5.3300
2020-01-03,5.3500,5.4600
2020-01-06,5.5000,5.8100
2020-01-07,6.0300,6.5000
2020-01-08,6.3500,6.5500
2020-01-09,6.6000,6.3000
2020-01-10,6.3900,6.0600
2020-01-13,6.1100,5.7550
2020-01-14,5.7400,5.7900
2020-01-15,6.0000,6.3500
2020-01-16,6.4600,6.6800
2020-01-17,6.7500,6.6500
2020-01-21,6.7200,6.8500
2020-01-22,6.8800,6.7800
2020-01-23,6.5900,6.3300
2020-01-24,6.4200,6.4500
2020-01-27,6.4600,6.2000
2020-01-28,6.3400,6.3200
2020-01-29,6.3800,6.3500
2020-01-30,6.3300,6.1900
2020-01-31,6.0900,5.9000
2020-02-03,6.0300,6.0400
2020-02-04,6.2000,6.1400
2020-02-05,6.1800,5.9400
2020-02-06,6.0500,5.7300
2020-02-07,5.4000,5.6500
2020-02-10,5.5700,5.7400
2020-02-11,5.7500,5.5200
2020-02-12,5.5500,5.5300
