date,open,close
2008-08-11,3.0000,3.0000
2008-08-12,3.0000,3.0000
2008-08-13,3.0000,3.0000
2008-08-14,2.9900,2.9900
2008-08-15,2.9900,2.9900
2008-08-18,2.9900,2.9900
2008-08-19,2.8900,2.8900
2008-08-20,2.8900,2.8900
2008-08-21,2.7000,3.2000
2008-08-22,3.0500,3.1500
2008-08-25,3.1500,3.1500
2008-08-26,2.8000,3.0000
2008-08-27,3.0000,3.0000
2008-08-28,3.0000,3.0000
2008-08-29,2.7000,3.1000
2008-09-02,3.1000,3.1000
2008-09-03,3.1000,3.1000
2008-09-04,3.1000,3.1000
2008-09-05,2.7000,3.1500
2008-09-08,2.7100,3.1500
2008-09-09,2.5100,3.1500
2008-09-10,2.5200,3.0000
2008-09-11,2.5200,2.5000
2008-09-12,2.2500,2.2500
2008-09-15,2.2500,2.2500
2008-09-16,2.2500,2.2500
2008-09-17,2.2500,2.2500
2008-09-18,2.2500,2.2500
2008-09-19,2.2500,2.2500
2008-09-22,2.2500,2.2500
2008-09-23,2.2500,2.2500
2008-09-24,2.2500,2.2500
2008-09-25,2.1500,2.2500
2008-09-26,2.1500,2.1500
2008-09-29,2.1500,2.1500
2008-09-30,2.0000,2.0000
2008-10-01,2.0000,2.0000
2008-10-02,2.2000,2.0000
2008-10-03,1.9500,1.9500
2008-10-06,1.8500,1.8500
2008-10-07,1.7000,1.6500
2008-10-08,1.6500,1.6500
2008-10-09,1.0500,1.6700
2008-10-10,1.2500,1.3500
2008-10-13,1.3500,1.3500
2008-10-14,1.3500,1.3500
2008-10-15,1.4000,1.5000
2008-10-16,1.6000,1.6000
2008-10-17,1.7500,1.6000
2008-10-20,1.6000,1.5500
2008-10-21,1.6000,1.5500
2008-10-22,1.6500,1.6500
2008-10-23,1.5500,1.5500
2008-10-24,1.5500,1.5000
2008-10-27,1.5000,1.5000
2008-10-28,1.2600,1.2600
2008-10-29,1.4500,1.4500
2008-10-30,1.4000,1.4000
2008-10-31,1.3000,1.4600
2008-11-03,1.4500,1.4900
2008-11-04,2.0000,2.0000
2008-11-05,1.5000,1.4500
2008-11-06,1.5000,1.5000
2008-11-07,1.4000,1.6000
2008-11-10,1.6000,1.6000
2008-11-11,1.6000,1.6000
2008-11-12,1.5000,1.5000
2008-11-13,1.6500,1.7500
2008-11-14,2.0000,2.5100
2008-11-17,2.5000,2.7900
2008-11-18,2.3500,2.7000
2008-11-19,2.5000,2.0000
2008-11-20,2.0000,2.0000
2008-11-21,1.6000,1.8000
2008-11-24,1.8400,1.7500
2008-11-25,1.6600,1.6900
2008-11-26,1.6600,1.6000
2008-11-28,2.4000,2.4000
2008-12-01,2.4000,2.4000
2008-12-02,2.4000,2.4000
2008-12-03,2.4000,2.4000
2008-12-04,2.4000,2.4000
2008-12-05,2.0000,2.0000
2008-12-08,2.0000,2.0000
2008-12-09,2.0000,2.0000
2008-12-10,2.0000,2.0000
2008-12-11,2.0000,2.0000
2008-12-12,2.0000,2.0000
2008-12-15,2.0000,2.0000
2008-12-16,2.0000,2.0000
2008-12-17,2.0000,2.0000
2008-12-18,2.0000,2.0000
2008-12-19,2.0000,2.0000
2008-12-22,2.0000,2.0000
2008-12-23,2.0000,2.0000
2008-12-24,2.0000,2.0000
2008-12-26,2.0000,2.0000
2008-12-29,1.6000,1.9900
2008-12-30,1.9900,1.9900
2008-12-31,2.0000,2.0000
2009-01-02,2.0000,2.0000
2009-01-05,2.0000,2.0000
2009-01-06,2.0000,2.0000
2009-01-07,2.0000,2.0000
2009-01-08,2.0000,2.0000
2009-01-09,2.0000,2.2000
2009-01-12,2.2000,2.0500
2009-01-13,2.0500,2.0500
2009-01-14,2.0000,2.0000
2009-01-15,2.0000,2.0000
2009-01-16,2.1900,2.2000
2009-01-20,2.2000,2.0000
2009-01-21,2.0000,2.0000
2009-01-22,2.2000,2.0000
2009-01-23,2.0000,2.2000
2009-01-26,2.2000,2.2000
2009-01-27,2.2000,2.2000
2009-01-28,2.2000,2.2000
2009-01-29,2.2000,2.2000
2009-01-30,2.2000,2.2000
2009-02-02,2.2000,2.0500
2009-02-03,2.0500,2.0500
2009-02-04,2.0500,2.0500
2009-02-05,2.0500,2.0500
2009-02-06,2.1000,2.1500
2009-02-09,2.0000,2.0000
2009-02-10,2.0000,2.0000
2009-02-11,2.0000,1.9000
2009-02-12,2.0000,2.0000
2009-02-13,2.0000,2.0000
2009-02-17,2.0000,2.0000
2009-02-18,2.0000,2.0000
2009-02-19,1.9500,1.8500
2009-02-20,1.8000,1.8000
2009-02-23,1.8500,1.8500
2009-02-24,1.8500,1.8500
2009-02-25,2.0000,1.8500
2009-02-26,1.8500,1.8500
2009-02-27,2.4000,2.4000
2009-03-02,2.4000,2.4000
2009-03-03,2.4000,2.4000
2009-03-04,1.7600,2.1000
2009-03-05,1.6700,1.9000
2009-03-06,1.9000,1.9000
2009-03-09,1.8000,1.8000
2009-03-10,1.9000,1.9300
2009-03-11,1.9500,1.9400
2009-03-12,2.0000,1.9500
2009-03-13,2.0000,2.0000
2009-03-16,2.0000,2.0000
2009-03-17,2.1000,2.1000
2009-03-18,2.2000,2.3500
2009-03-19,2.3500,2.3500
2009-03-20,2.2000,2.4000
2009-03-23,2.0500,2.4500
2009-03-24,2.4500,2.4500
2009-03-25,1.6900,1.6900
2009-03-26,2.4500,2.4500
2009-03-27,1.6900,2.4500
2009-03-30,1.9000,1.9000
2009-03-31,2.4500,2.4500
2009-04-01,2.2000,2.2500
2009-04-02,2.4500,5.0000
2009-04-03,4.0000,4.4800
2009-04-06,3.5000,3.5000
2009-04-07,3.3000,3.1500
2009-04-08,2.8000,3.1000
2009-04-09,3.1000,3.0000
2009-04-13,2.9000,2.9100
2009-04-14,2.9000,2.7500
2009-04-15,3.2500,3.0000
2009-04-16,3.2400,3.1500
2009-04-17,3.8500,3.6500
2009-04-20,3.1700,3.9500
2009-04-21,3.1900,3.4500
2009-04-22,3.3500,4.0000
2009-04-23,4.0200,4.0500
2009-04-24,4.0500,4.0500
2009-04-27,4.2000,4.2300
2009-04-28,4.2500,4.0500
2009-04-29,3.8500,3.7000
2009-04-30,3.6500,3.5500
2009-05-01,3.5000,3.4500
2009-05-04,3.4500,3.5000
2009-05-05,3.4500,3.4200
2009-05-06,3.5000,3.7500
2009-05-07,3.7500,3.7600
2009-05-08,3.8000,3.9500
2009-05-11,4.0000,3.9400
2009-05-12,3.9500,4.0000
2009-05-13,3.6600,3.9000
2009-05-14,3.9000,3.9000
2009-05-15,3.9000,3.9500
2009-05-18,4.0000,4.0000
2009-05-19,4.0000,4.1500
2009-05-20,4.1100,4.1200
2009-05-21,4.1000,4.1500
2009-05-22,4.1500,4.2000
2009-05-26,4.4500,4.6500
2009-05-27,4.6500,4.7000
2009-05-28,4.7500,4.6500
2009-05-29,4.6500,4.6500
2009-06-01,4.7000,4.6500
2009-06-02,4.6500,4.8500
2009-06-03,4.8500,4.8500
2009-06-04,5.0000,4.7500
2009-06-05,4.7600,4.3600
2009-06-08,4.2600,4.2000
2009-06-09,4.1000,4.4400
2009-06-10,4.4500,4.6000
2009-06-11,4.5900,4.6000
2009-06-12,4.7000,4.6000
2009-06-15,4.5000,4.4700
2009-06-16,4.5000,4.4000
2009-06-17,4.3200,4.4400
2009-06-18,4.3200,4.2500
2009-06-19,4.2000,4.0900
2009-06-22,3.9800,4.2000
2009-06-23,4.1000,4.1000
2009-06-24,4.0800,3.9800
2009-06-25,4.0000,3.9900
2009-06-26,4.0000,4.0000
2009-06-29,4.0000,3.9600
2009-06-30,4.0000,4.0300
2009-07-01,4.0300,4.0000
2009-07-02,4.0000,4.0000
2009-07-06,4.0000,4.1500
2009-07-07,4.0000,4.1800
2009-07-08,4.0500,3.8500
2009-07-09,3.9500,4.0000
2009-07-10,3.8500,3.8500
2009-07-13,3.8500,3.9500
2009-07-14,3.9400,3.8300
2009-07-15,3.7500,3.8000
2009-07-16,3.7500,3.7400
2009-07-17,3.7500,3.7700
2009-07-20,3.8000,3.8300
2009-07-21,3.9100,3.8000
2009-07-22,3.7000,3.6900
2009-07-23,3.7000,3.7000
2009-07-24,3.7000,3.7000
2009-07-27,3.7000,3.7500
2009-07-28,3.7500,3.8500
2009-07-29,3.9000,3.7000
2009-07-30,3.6500,3.7500
2009-07-31,3.7500,3.7000
2009-08-03,3.6000,3.6900
2009-08-04,3.6500,3.7500
2009-08-05,3.9000,4.0500
2009-08-06,4.2500,4.2800
2009-08-07,4.4000,4.2700
2009-08-10,4.3000,4.2000
2009-08-11,4.2900,4.2600
2009-08-12,4.2000,4.0000
2009-08-13,4.1500,4.0000
2009-08-14,4.3000,3.9500
2009-08-17,4.2500,4.3500
2009-08-18,4.4500,4.4000
2009-08-19,4.3500,4.3500
2009-08-20,4.3000,4.3000
2009-08-21,4.2700,4.3900
2009-08-24,4.4100,4.7600
2009-08-25,4.9900,5.0500
2009-08-26,5.1000,4.9900
2009-08-27,4.8600,4.9000
2009-08-28,5.0000,4.9900
2009-08-31,5.0000,5.5400
2009-09-01,6.1000,5.7000
2009-09-02,5.7000,5.7000
2009-09-03,5.7500,5.6000
2009-09-04,5.7500,5.6400
2009-09-08,5.5500,5.6000
2009-09-09,5.5700,5.5900
2009-09-10,5.6000,5.4300
2009-09-11,5.3800,5.2500
2009-09-14,5.2100,5.3800
2009-09-15,5.3900,5.4900
2009-09-16,5.5500,5.6000
2009-09-17,5.6000,5.7000
2009-09-18,5.7000,5.8000
2009-09-21,5.9000,5.7800
2009-09-22,6.2500,6.4400
2009-09-23,6.4500,6.8000
2009-09-24,6.7500,6.6500
2009-09-25,6.5000,6.5200
2009-09-28,7.0000,7.0000
2009-09-29,7.5000,7.4900
2009-09-30,7.6000,7.5400
2009-10-01,7.5500,7.3500
2009-10-02,7.3000,7.2500
2009-10-05,7.2000,7.1000
2009-10-06,6.9000,7.6500
2009-10-07,7.6500,7.8500
2009-10-08,8.1500,8.0700
2009-10-09,8.2900,8.5400
2009-10-12,8.5000,9.2500
2009-10-13,9.4500,9.3000
2009-10-14,9.5000,9.2200
2009-10-15,9.2500,9.1300
2009-10-16,9.1300,9.2800
2009-10-19,9.3000,9.1200
2009-10-20,9.1500,9.0500
2009-10-21,9.0500,9.0500
2009-10-22,8.9100,8.9900
2009-10-23,9.0500,9.0000
2009-10-26,8.8500,9.0000
2009-10-27,9.0000,9.0800
2009-10-28,8.7500,8.7500
2009-10-29,8.7500,9.0000
2009-10-30,9.0300,8.4000
2009-11-02,7.8000,7.8000
2009-11-03,7.6500,7.8000
2009-11-04,7.7000,8.0500
2009-11-05,8.1500,8.5000
2009-11-06,8.5000,8.2800
2009-11-09,9.0000,8.4300
2009-11-10,8.3000,8.2000
2009-11-11,8.2500,8.2000
2009-11-12,8.2300,8.2400
2009-11-13,8.0000,9.1500
2009-11-16,8.0000,8.2000
2009-11-17,8.0100,8.1000
2009-11-18,8.0500,8.0790
2009-11-19,8.0790,8.0000
2009-11-20,7.8000,8.0000
2009-11-23,8.0000,7.9000
2009-11-24,7.7100,7.7100
2009-11-25,7.7200,8.5500
2009-11-27,8.4500,8.5000
2009-11-30,8.2000,8.4500
2009-12-01,8.6500,9.6000
2009-12-02,10.0000,9.5500
2009-12-03,9.7000,9.3000
2009-12-04,9.1500,9.0600
2009-12-07,9.5900,9.3000
2009-12-08,9.4500,9.0999
2009-12-09,9.0000,9.2500
2009-12-10,9.1000,8.9700
2009-12-11,9.0500,9.1999
2009-12-14,9.4800,10.2000
2009-12-15,10.1800,9.9500
2009-12-16,10.3800,9.8000
2009-12-17,10.1499,10.1000
2009-12-18,10.4000,10.5200
2009-12-21,10.9000,11.6000
2009-12-22,11.6000,11.3000
2009-12-23,11.4500,11.7500
2009-12-24,11.8700,12.0600
2009-12-28,12.2900,11.2000
2009-12-29,11.1200,11.4500
2009-12-30,11.5700,12.0500
2009-12-31,12.1300,12.0800
2010-01-04,12.1600,12.8000
2010-01-05,12.9600,13.0000
2010-01-06,13.0200,12.6000
2010-01-07,12.7000,12.8000
2010-01-08,13.0000,12.9200
2010-01-11,13.1000,13.4800
2010-01-12,13.5000,12.8900
2010-01-13,12.8800,12.7500
2010-01-14,12.7500,12.9700
2010-01-15,13.1600,12.5600
2010-01-19,12.6000,12.2350
2010-01-20,12.0500,11.7900
2010-01-21,11.8000,10.9900
2010-01-22,11.4900,11.0400
2010-01-25,10.8600,11.7600
2010-01-26,11.6600,8.7100
2010-01-27,8.5000,10.0600
2010-01-28,10.1400,9.8000
2010-01-29,9.8700,9.9100
2010-02-01,10.0000,9.8200
2010-02-02,10.0000,10.1900
2010-02-03,10.2700,10.6600
2010-02-04,10.5200,10.4100
2010-02-05,10.3900,10.0200
2010-02-08,9.9800,9.8200
2010-02-09,9.5500,9.6000
2010-02-10,9.5500,9.5000
2010-02-11,9.4200,8.9107
2010-02-12,8.7600,8.9200
2010-02-16,9.0000,8.0200
2010-02-17,7.7800,7.6200
2010-02-18,7.5500,8.1100
2010-02-19,8.1900,9.1200
2010-02-22,9.0900,8.8700
2010-02-23,8.8700,9.0500
2010-02-24,9.0800,8.7375
2010-02-25,8.9000,8.8499
2010-02-26,9.0459,9.3300
2010-03-01,9.3900,9.5400
2010-03-02,9.5300,9.3600
2010-03-03,9.3300,9.5300
2010-03-04,9.6000,9.7000
2010-03-05,9.8000,9.5900
2010-03-08,9.7400,9.7400
2010-03-09,9.8000,9.8000
2010-03-10,9.7400,9.9800
2010-03-11,9.9500,9.7600
2010-03-12,9.7500,9.5700
2010-03-15,9.5200,9.4400
2010-03-16,9.4100,9.4000
2010-03-17,9.4200,9.3000
2010-03-18,9.4200,9.3000
2010-03-19,9.2700,9.1600
2010-03-22,9.0300,9.1700
2010-03-23,9.3000,9.0800
2010-03-24,10.1300,11.2600
2010-03-25,11.3600,11.3500
2010-03-26,11.3900,11.5000
2010-03-29,11.3500,11.0900
2010-03-30,11.0900,11.3500
2010-03-31,11.2000,11.0400
2010-04-01,11.0700,10.9850
2010-04-05,11.3000,10.9500
2010-04-06,10.8800,10.9600
2010-04-07,11.0000,11.0800
2010-04-08,11.1800,10.9700
2010-04-09,10.9700,10.8500
2010-04-12,10.7300,10.9000
2010-04-13,11.1400,11.0000
2010-04-14,11.2500,11.1800
2010-04-15,11.2200,11.3500
2010-04-16,11.3000,11.4000
2010-04-19,11.4000,11.2900
2010-04-20,11.2100,10.9999
2010-04-21,10.8500,10.8500
2010-04-22,10.7000,10.9600
2010-04-23,10.9200,11.0700
2010-04-26,11.0700,11.7600
2010-04-27,11.7600,11.4300
2010-04-28,11.5900,11.6400
2010-04-29,11.8000,12.4600
2010-04-30,12.6800,12.4100
2010-05-03,12.5500,12.2900
2010-05-04,12.2500,11.7100
2010-05-05,11.7400,12.0400
2010-05-06,12.0800,12.0400
2010-05-07,11.9000,11.8300
2010-05-10,12.2500,12.2900
2010-05-11,12.2500,12.1900
2010-05-12,12.4000,13.9500
2010-05-13,13.9500,13.7600
2010-05-14,13.9000,13.3000
2010-05-17,13.0100,12.9600
2010-05-18,14.0000,13.4500
2010-05-19,13.9900,13.8000
2010-05-20,13.7100,12.4700
2010-05-21,12.4000,12.7000
2010-05-24,12.9500,12.9700
2010-05-25,12.7000,13.0900
2010-05-26,13.2500,13.5500
2010-05-27,14.0000,13.5000
2010-05-28,13.4500,12.8900
2010-06-01,12.6900,12.7600
2010-06-02,13.0000,12.9500
2010-06-03,13.0000,13.2500
2010-06-04,13.2200,12.7800
2010-06-07,12.9000,10.4350
2010-06-08,10.8800,11.0100
2010-06-09,11.0900,11.3200
2010-06-10,10.8100,11.0000
2010-06-11,10.8200,11.3350
2010-06-14,11.5000,11.7500
2010-06-15,12.0000,11.7400
2010-06-16,11.5800,11.1600
2010-06-17,11.1200,11.1000
2010-06-18,11.0400,10.7900
2010-06-21,10.9200,11.1400
2010-06-22,11.1500,10.7300
2010-06-23,10.7800,10.6400
2010-06-24,10.5900,10.7000
2010-06-25,10.6900,10.5900
2010-06-28,10.6300,10.5400
2010-06-29,10.5000,10.2800
2010-06-30,10.3200,10.9900
2010-07-01,10.9500,10.5900
2010-07-02,10.5800,10.9100
2010-07-06,11.1200,10.8900
2010-07-07,10.8900,11.7800
2010-07-08,11.8700,12.0800
2010-07-09,12.1000,12.2600
2010-07-12,12.1500,12.0800
2010-07-13,12.0500,12.0400
2010-07-14,12.2900,12.0000
2010-07-15,12.1000,12.0800
2010-07-16,12.0000,11.6400
2010-07-19,11.7500,11.7100
2010-07-20,11.5300,11.6200
2010-07-21,11.6100,10.9200
2010-07-22,11.0000,11.0000
2010-07-23,10.9800,11.0700
2010-07-26,11.0700,11.8800
2010-07-27,11.8700,12.0400
2010-07-28,12.3000,12.2500
2010-07-29,12.4000,12.5700
2010-07-30,12.7900,12.7800
2010-08-02,12.8100,13.9500
2010-08-03,14.0000,13.6200
2010-08-04,13.8300,13.4000
2010-08-05,13.4000,13.3600
2010-08-06,13.1400,12.8100
2010-08-09,12.9000,13.0800
2010-08-10,12.8900,12.5800
2010-08-11,12.2900,12.5200
2010-08-12,12.4400,12.8700
2010-08-13,13.0300,12.9000
2010-08-16,13.5800,12.7800
2010-08-17,12.7800,12.4500
2010-08-18,12.5200,11.9900
2010-08-19,11.9400,11.9000
2010-08-20,11.8800,11.7000
2010-08-23,11.8000,11.6900
2010-08-24,11.5700,11.8000
2010-08-25,11.3100,11.2000
2010-08-26,11.5000,11.4400
2010-08-27,11.5000,11.2100
2010-08-30,11.1500,10.6900
2010-08-31,10.7000,10.3400
2010-09-01,10.5700,11.0000
2010-09-02,11.0000,11.0000
2010-09-03,10.8900,10.9700
2010-09-07,11.0000,10.9200
2010-09-08,11.0000,10.8500
2010-09-09,10.9300,10.7700
2010-09-10,10.7900,10.5600
2010-09-13,10.5600,10.4800
2010-09-14,10.4400,10.5200
2010-09-15,10.3300,9.9600
2010-09-16,9.8600,9.6100
2010-09-17,9.9000,9.6100
2010-09-20,9.6100,9.7200
2010-09-21,9.4500,9.8900
2010-09-22,9.8900,10.2300
2010-09-23,10.0600,10.1700
2010-09-24,10.2400,10.1100
2010-09-27,10.0700,10.0000
2010-09-28,9.9600,10.0200
2010-09-29,10.0300,10.0000
2010-09-30,10.0300,9.8800
2010-10-01,10.0100,9.7900
2010-10-04,9.7300,9.3800
2010-10-05,9.6600,9.8800
2010-10-06,10.0000,10.0900
2010-10-07,10.0800,10.3300
2010-10-08,10.3300,10.7900
2010-10-11,10.9000,10.8900
2010-10-12,10.8500,10.8000
2010-10-13,10.8000,10.7900
2010-10-14,11.5900,10.8100
2010-10-15,10.8500,10.9500
2010-10-18,10.8800,11.2600
2010-10-19,11.6600,11.4000
2010-10-20,11.7050,11.9200
2010-10-21,12.0300,11.5400
2010-10-22,11.3400,11.2200
2010-10-25,11.0000,10.7500
2010-10-26,10.7900,10.6500
2010-10-27,10.5100,10.3400
2010-10-28,10.3600,10.0500
2010-10-29,10.3000,9.7900
2010-11-01,9.9600,9.7500
2010-11-02,9.9300,10.0500
2010-11-03,10.2200,10.2300
2010-11-04,10.7200,10.2100
2010-11-05,10.2700,10.1900
2010-11-08,10.1000,10.1600
2010-11-09,10.6100,10.0500
2010-11-10,10.2000,10.5000
2010-11-11,10.6000,10.7800
2010-11-12,10.6200,10.7400
2010-11-15,10.8200,10.7900
2010-11-16,11.2900,11.1000
2010-11-17,11.2500,11.1600
2010-11-18,11.3000,10.5000
2010-11-19,10.5000,10.2800
2010-11-22,10.2000,10.2400
2010-11-23,10.1400,10.4200
2010-11-24,10.1900,10.3000
2010-11-26,10.3000,10.9200
2010-11-29,11.1000,11.5200
2010-11-30,11.7500,11.6400
2010-12-01,11.5000,11.4000
2010-12-02,11.8800,11.5400
2010-12-03,11.5350,11.6200
2010-12-06,11.7800,12.4300
2010-12-07,12.9300,12.9200
2010-12-08,13.0000,13.6300
2010-12-09,13.6000,14.0500
2010-12-10,14.1000,14.9900
2010-12-13,14.8100,15.7200
2010-12-14,15.9000,15.6100
2010-12-15,15.7000,17.0900
2010-12-16,16.9000,17.2300
2010-12-17,17.2300,16.0000
2010-12-20,15.9100,15.4450
2010-12-21,15.3300,16.0000
2010-12-22,16.0000,15.6600
2010-12-23,15.5700,15.7800
2010-12-27,16.0000,15.9600
2010-12-28,15.9500,15.9200
2010-12-29,15.9100,15.9900
2010-12-30,15.9300,15.7400
2010-12-31,17.0000,16.3900
2011-01-03,16.3500,16.2600
2011-01-04,16.1400,15.9700
2011-01-05,16.0000,16.7200
2011-01-06,16.7500,16.5000
2011-01-07,16.5000,16.0600
2011-01-10,16.2200,15.7400
2011-01-11,16.0000,16.0000
2011-01-12,16.0600,16.0300
2011-01-13,16.1900,16.0300
2011-01-14,15.9400,15.6800
2011-01-18,15.6700,16.0100
2011-01-19,15.9200,15.9800
2011-01-20,15.9100,16.0400
2011-01-21,16.2500,16.1201
2011-01-24,16.3200,15.9100
2011-01-25,16.0000,15.8700
2011-01-26,15.8500,16.0000
2011-01-27,16.2400,16.0500
2011-01-28,16.4100,16.2100
2011-01-31,16.4300,15.9700
2011-02-01,15.8800,16.1000
2011-02-02,16.2000,17.0000
2011-02-03,17.0100,17.8700
2011-02-04,18.0000,16.0100
2011-02-07,16.2000,15.9500
2011-02-08,15.8600,16.1400
2011-02-09,16.2500,16.0000
2011-02-10,15.9000,15.8000
2011-02-11,15.7300,15.8800
2011-02-14,16.0000,17.5700
2011-02-15,17.5600,16.9400
2011-02-16,16.9400,17.0300
2011-02-17,17.0000,17.0200
2011-02-18,17.7500,17.3000
2011-02-22,17.1400,16.8000
2011-02-23,17.0000,16.6200
2011-02-24,16.5600,16.7900
2011-02-25,16.9300,17.0000
2011-02-28,17.0000,16.8400
2011-03-01,16.9400,16.2300
2011-03-02,16.1500,16.8400
2011-03-03,17.0000,16.8900
2011-03-04,16.7900,16.1700
2011-03-07,16.9900,16.5300
2011-03-08,16.4600,16.9200
2011-03-09,17.0000,16.8800
2011-03-10,16.7700,16.9900
2011-03-11,16.8500,16.7000
2011-03-14,15.1600,15.8300
2011-03-15,14.8200,15.4500
2011-03-16,15.1000,16.0450
2011-03-17,14.1700,15.0200
2011-03-18,15.7700,15.6100
2011-03-21,15.6200,15.4100
2011-03-22,15.3300,15.2100
2011-03-23,15.2100,15.5000
2011-03-24,15.4500,15.1600
2011-03-25,15.1300,15.1300
2011-03-28,15.1000,15.4500
2011-03-29,15.1000,16.0500
2011-03-30,15.9800,15.5900
2011-03-31,15.5500,15.9600
2011-04-01,15.5000,15.5600
2011-04-04,15.5000,15.6900
2011-04-05,15.6100,15.5000
2011-04-06,15.5000,15.5500
2011-04-07,15.6000,15.8000
2011-04-08,15.9900,16.3500
2011-04-11,16.2500,15.7600
2011-04-12,15.7000,15.6800
2011-04-13,15.6700,15.3500
2011-04-14,15.2300,15.0400
2011-04-15,14.9600,14.9000
2011-04-18,14.7500,14.1700
2011-04-19,14.1400,14.2000
2011-04-20,14.2200,14.7700
2011-04-21,14.7300,15.0000
2011-04-25,14.9100,14.8300
2011-04-26,14.7500,14.2200
2011-04-27,14.1700,14.4250
2011-04-28,14.3500,14.1100
2011-04-29,14.0600,14.0000
2011-05-02,13.9100,14.0400
