date,open,close
2018-05-03,19.0500,18.5000
2018-05-04,19.5300,19.9000
2018-05-07,19.5100,19.9500
2018-05-08,20.3200,20.0000
2018-05-09,20.2500,19.5100
2018-05-10,19.7570,19.4900
2018-05-11,19.5400,19.9900
2018-05-14,20.1400,19.4500
2018-05-15,19.4500,19.1900
2018-05-16,18.8100,18.7100
2018-05-17,18.7100,19.3800
2018-05-18,19.5700,19.5200
2018-05-21,19.2000,19.3800
2018-05-22,19.4013,19.7400
2018-05-23,19.5900,19.3900
2018-05-24,19.2500,19.2500
2018-05-25,19.0000,18.9500
2018-05-29,19.2600,19.1500
2018-05-30,19.1000,19.2000
2018-05-31,19.1000,18.9800
2018-06-01,19.0000,18.5000
2018-06-04,18.6300,18.5600
2018-06-05,18.5000,19.2700
2018-06-06,19.1900,19.5600
2018-06-07,19.5900,19.5400
2018-06-08,19.5000,19.4700
2018-06-11,19.5000,19.7400
2018-06-12,19.5500,19.3200
2018-06-13,19.7300,19.5500
2018-06-14,20.2000,19.8100
2018-06-15,19.9300,20.4900
2018-06-18,20.6900,19.9400
2018-06-19,19.8300,20.1300
2018-06-20,19.7700,21.2900
2018-06-21,21.4500,21.5300
2018-06-22,21.6900,24.5500
2018-06-25,24.9000,25.7700
2018-06-26,25.9400,25.2800
2018-06-27,25.3200,26.9900
2018-06-28,27.0000,25.4900
2018-06-29,25.3200,24.8200
2018-07-02,24.6200,24.7000
2018-07-03,24.8500,24.7300
2018-07-05,24.8500,23.4800
2018-07-06,23.4200,23.5900
2018-07-09,23.6400,23.5700
2018-07-10,23.6500,23.2800
2018-07-11,23.6000,23.2700
2018-07-12,23.2900,23.0400
2018-07-13,23.0400,22.6400
2018-07-16,22.3000,22.2600
2018-07-17,22.2300,22.7000
2018-07-18,22.7900,22.3000
2018-07-19,22.2400,23.4300
2018-07-20,23.2500,23.4800
2018-07-23,23.2300,23.5400
2018-07-24,23.4650,23.6100
2018-07-25,23.6500,24.0000
2018-07-26,24.1500,24.6500
2018-07-27,24.1710,24.0400
2018-07-30,24.0000,24.1300
2018-07-31,24.6700,24.5800
2018-08-01,24.5800,24.2300
2018-08-02,24.4500,24.6500
2018-08-03,24.8000,25.3700
2018-08-06,24.8200,25.1000
2018-08-07,25.3500,25.1700
2018-08-08,25.3190,25.2900
2018-08-09,25.2000,25.9700
2018-08-10,25.7700,25.0100
2018-08-13,24.6245,26.0000
2018-08-14,26.1500,26.0000
2018-08-15,26.1900,26.0300
2018-08-16,26.0000,26.1400
2018-08-17,26.0200,26.1800
2018-08-20,25.9900,25.9000
2018-08-21,25.7100,25.9000
2018-08-22,26.0500,26.2900
2018-08-23,26.3000,26.4200
2018-08-24,26.1772,26.1100
2018-08-27,25.8300,25.9400
2018-08-28,25.7400,25.2800
2018-08-29,25.2000,25.3200
2018-08-30,25.4200,25.2100
2018-08-31,25.3100,24.7200
2018-09-04,24.3945,23.9800
2018-09-05,24.0000,21.8500
2018-09-06,21.6800,20.9600
2018-09-07,20.9400,21.5000
2018-09-10,21.5000,21.5000
2018-09-11,21.5000,23.8000
2018-09-12,24.2500,24.8700
2018-09-13,25.1100,25.3500
2018-09-14,25.2600,28.4000
2018-09-17,29.0000,29.3100
2018-09-18,29.0300,29.2500
2018-09-19,29.3900,29.8300
2018-09-20,30.0200,30.7700
2018-09-21,30.6700,29.7900
2018-09-24,29.5800,28.8600
2018-09-25,28.6500,28.9900
2018-09-26,29.1900,28.8800
2018-09-27,29.0700,28.8500
2018-09-28,29.0800,28.7600
2018-10-01,29.1282,28.9500
2018-10-02,28.6600,28.8800
2018-10-03,28.8700,28.8200
2018-10-04,28.8400,28.7500
2018-10-05,28.7600,28.0000
2018-10-08,28.0000,26.8000
2018-10-09,26.8200,25.8000
2018-10-10,25.8000,24.2700
2018-10-11,24.2700,25.2100
2018-10-12,25.4800,26.0500
2018-10-15,26.1400,26.8400
2018-10-16,26.9600,26.9800
2018-10-17,27.0000,25.7700
2018-10-18,25.5700,28.6600
2018-10-19,28.7000,28.2800
2018-10-22,28.3800,29.0500
2018-10-23,28.7700,28.6200
2018-10-24,28.6300,28.0900
2018-10-25,28.1000,28.6900
2018-10-26,28.4400,28.1000
2018-10-29,28.3500,28.4200
2018-10-30,27.7500,28.6200
2018-10-31,28.8000,28.0500
2018-11-01,27.6500,28.4900
2018-11-02,28.4000,28.6000
2018-11-05,29.1000,28.4100
2018-11-06,28.2500,27.1200
2018-11-07,28.6000,28.2400
2018-11-08,28.2500,27.6700
2018-11-09,27.6700,27.2600
2018-11-12,27.5000,27.7200
2018-11-13,27.5900,28.0000
2018-11-14,28.7600,25.7300
2018-11-15,25.3000,25.4800
2018-11-16,25.2500,25.9900
2018-11-19,27.0000,23.4600
2018-11-20,23.4500,23.5200
2018-11-21,23.6600,24.0000
2018-11-23,24.9000,25.1300
2018-11-26,25.4900,25.8000
2018-11-27,25.6500,26.2700
2018-11-28,25.5100,26.9000
2018-11-29,26.6100,27.4500
2018-11-30,27.6900,26.9000
2018-12-03,27.0000,26.0000
2018-12-04,25.8000,24.9500
2018-12-06,24.2600,23.9500
2018-12-07,23.9000,23.9300
2018-12-10,24.1500,25.2300
2018-12-11,25.2700,22.9900
2018-12-12,23.0000,22.9800
2018-12-13,22.7400,22.7900
2018-12-14,22.8000,22.3400
2018-12-17,23.7000,20.8700
2018-12-18,21.0000,22.0700
2018-12-19,22.2800,23.2200
2018-12-20,23.4100,23.4000
2018-12-21,23.2900,22.1800
2018-12-24,23.0100,22.4500
2018-12-26,22.5300,23.2300
2018-12-27,23.1100,23.5100
2018-12-28,22.3770,23.6900
2018-12-31,23.2650,23.9900
2019-01-02,23.3600,22.8600
2019-01-03,22.3500,21.7600
2019-01-04,21.9900,22.6300
2019-01-07,22.8000,22.7000
2019-01-08,23.0300,22.9500
2019-01-09,23.2400,24.4400
2019-01-10,23.8700,22.6500
2019-01-11,23.0000,23.0800
2019-01-14,23.0000,22.9700
2019-01-15,22.0500,23.2300
2019-01-16,23.2500,22.2600
2019-01-17,22.4500,23.2100
2019-01-18,23.2400,22.7300
2019-01-22,23.0000,23.7300
2019-01-23,23.1300,22.9700
2019-01-24,22.6700,22.7100
2019-01-25,22.7500,22.4600
2019-01-28,21.9128,21.8700
2019-01-29,22.0557,21.9900
2019-01-30,21.9900,22.1500
2019-01-31,23.8900,22.2200
2019-02-01,22.4800,22.1300
2019-02-04,22.8203,22.0000
2019-02-05,21.9000,22.2000
2019-02-06,22.5000,22.0000
2019-02-07,22.0400,21.6100
2019-02-08,21.7100,21.7500
2019-02-11,21.8100,21.8100
2019-02-12,22.3446,22.3500
2019-02-13,22.2500,22.3900
2019-02-14,22.5000,22.5100
2019-02-15,22.7100,23.7600
2019-02-19,23.4000,24.2500
2019-02-20,23.8900,23.6200
2019-02-21,23.7100,23.5900
2019-02-22,23.7500,23.7500
2019-02-25,23.9400,24.0500
2019-02-26,24.2400,23.3100
2019-02-27,23.2100,22.9100
2019-02-28,22.5000,22.3000
2019-03-01,22.3100,22.0100
2019-03-04,21.8400,21.7400
2019-03-05,21.5900,20.6500
2019-03-06,20.5700,19.0500
2019-03-07,18.6500,18.3800
2019-03-08,19.4875,19.4400
2019-03-11,19.9313,20.4800
2019-03-12,20.8000,20.4900
2019-03-13,20.4200,19.7000
2019-03-14,21.0000,19.3300
2019-03-15,19.4600,20.0700
2019-03-18,19.9300,20.2000
2019-03-19,20.2000,20.1300
2019-03-20,20.1400,19.8800
2019-03-21,20.0400,20.6600
2019-03-22,20.3400,20.4300
2019-03-25,20.2861,20.7600
2019-03-26,20.8800,20.9700
2019-03-27,20.4046,20.6000
2019-03-28,20.7400,20.9600
2019-03-29,20.9600,21.9100
2019-04-01,21.2100,21.8600
2019-04-02,22.8200,22.3600
2019-04-03,21.6600,22.5500
2019-04-04,21.9800,21.8400
2019-04-05,22.5800,21.8400
2019-04-08,21.8400,22.1100
2019-04-09,22.7600,23.1200
2019-04-10,23.0000,23.3200
2019-04-11,23.3500,23.3400
2019-04-12,24.1145,23.6700
2019-04-15,23.4900,22.9400
2019-04-16,23.6300,23.0400
2019-04-17,23.2490,22.0000
2019-04-18,21.7900,20.8800
2019-04-22,21.0000,20.9500
2019-04-23,21.4400,21.2500
2019-04-24,21.8500,21.4500
2019-04-25,21.3800,21.5500
2019-04-26,21.7500,21.6100
2019-04-29,22.4000,22.1000
2019-04-30,22.7600,22.5000
2019-05-01,21.2585,21.4400
2019-05-02,21.5762,21.4000
2019-05-03,22.1500,22.1900
2019-05-06,22.6238,22.2000
2019-05-07,22.0200,21.8000
2019-05-08,20.3679,21.6500
2019-05-09,21.8600,22.3500
2019-05-10,22.0400,22.2500
2019-05-13,20.8757,21.4200
2019-05-14,21.1300,21.4400
2019-05-15,20.8000,21.3800
2019-05-16,21.4600,22.4500
2019-05-17,22.3900,22.6000
2019-05-20,22.3500,23.3500
2019-05-21,23.0000,23.6800
2019-05-22,23.7000,23.8000
2019-05-23,23.7499,23.3000
2019-05-24,23.0005,23.4700
2019-05-28,23.1030,22.4600
2019-05-29,22.4900,22.5700
2019-05-30,22.3700,21.8700
2019-05-31,21.8000,21.0900
2019-06-03,21.0000,20.3700
2019-06-04,20.2197,19.8800
2019-06-05,19.9000,20.5500
2019-06-06,20.7000,20.6800
2019-06-07,20.8800,20.2600
2019-06-10,20.0600,21.4800
2019-06-11,21.8300,21.7200
2019-06-12,22.2000,22.2300
2019-06-13,22.4800,21.7800
2019-06-14,21.5900,21.6700
2019-06-17,21.8600,22.5000
2019-06-18,22.3068,22.4900
2019-06-19,22.4618,22.1800
2019-06-20,21.9800,22.1900
2019-06-21,21.7200,22.1500
2019-06-24,21.3500,20.3700
2019-06-25,20.8000,20.2500
2019-06-26,20.6700,20.0700
2019-06-27,20.0200,21.7500
2019-06-28,21.4109,25.0000
2019-07-01,24.6900,22.7500
2019-07-02,22.7700,22.5300
2019-07-03,22.5000,22.4500
2019-07-05,22.5300,22.8400
2019-07-08,22.9500,22.6900
2019-07-09,22.5000,22.5700
2019-07-10,23.0000,23.2000
2019-07-11,23.0000,23.2200
2019-07-12,23.7300,23.3000
2019-07-15,23.2500,23.5000
2019-07-16,23.2900,23.6500
2019-07-17,23.5000,22.8700
2019-07-18,22.5352,23.1000
2019-07-19,22.8900,22.6000
2019-07-22,22.5500,23.0000
2019-07-23,22.5000,22.0200
2019-07-24,22.1500,21.9000
2019-07-25,21.6100,21.0100
2019-07-26,21.9500,21.1500
2019-07-29,22.8950,21.1500
2019-07-30,21.1000,21.9400
2019-07-31,21.8900,22.7600
2019-08-01,22.8500,23.0800
2019-08-02,23.0000,22.0800
2019-08-05,21.0000,19.7000
2019-08-06,21.6900,20.5600
2019-08-07,20.8200,19.9700
2019-08-08,22.0000,19.8000
2019-08-09,20.2000,20.1100
2019-08-12,20.0400,19.7200
2019-08-13,20.4450,19.8900
2019-08-14,19.7100,19.7500
2019-08-15,19.6600,19.6200
2019-08-16,19.8500,19.7800
2019-08-19,19.8700,19.8000
2019-08-20,19.5200,19.2400
2019-08-21,19.2400,17.5100
2019-08-22,17.9000,16.5600
2019-08-23,16.5900,15.7400
2019-08-26,17.5492,17.5000
2019-08-27,17.4900,17.0500
2019-08-28,17.1000,17.1500
2019-08-29,17.5300,17.5300
2019-08-30,18.0000,17.9900
2019-09-03,17.2700,17.3700
2019-09-04,17.9900,16.9400
2019-09-05,17.5000,17.1000
2019-09-06,17.1700,17.0000
2019-09-09,17.3200,17.0600
2019-09-10,17.1700,17.4000
2019-09-11,16.5100,16.7300
2019-09-12,16.8000,17.3000
2019-09-13,17.4100,17.4000
2019-09-16,16.9500,17.1500
2019-09-17,17.3700,17.4400
2019-09-18,17.3700,17.3300
2019-09-19,17.5000,17.6200
2019-09-20,17.5600,18.3900
2019-09-23,18.0156,18.2900
2019-09-24,18.5000,17.6600
2019-09-25,18.0000,17.1200
2019-09-26,17.5000,17.3000
2019-09-27,17.1800,16.9900
2019-09-30,17.2500,16.9800
2019-10-01,16.6374,16.7000
2019-10-02,16.6082,16.3500
2019-10-03,16.7500,16.7100
2019-10-04,18.3800,15.9500
2019-10-07,15.8000,15.9000
2019-10-08,15.9000,16.2000
2019-10-09,16.4600,16.6000
2019-10-10,16.4200,16.0500
2019-10-11,16.2800,16.0000
2019-10-14,16.1100,16.1400
2019-10-15,15.7400,16.3500
2019-10-16,15.8500,16.2000
2019-10-17,16.5000,16.5000
2019-10-18,16.2900,16.0600
2019-10-21,16.8800,16.4500
2019-10-22,16.5000,16.1000
2019-10-23,16.1800,15.5700
2019-10-24,15.7500,15.8000
2019-10-25,16.0271,15.5400
2019-10-28,15.5400,15.5200
2019-10-29,15.7000,15.8100
2019-10-30,15.7100,15.7800
2019-10-31,15.7257,15.7500
2019-11-01,15.7500,15.4400
2019-11-04,15.7689,15.4400
2019-11-05,15.4500,15.3400
2019-11-06,14.7753,14.1000
2019-11-07,14.1100,14.0400
2019-11-08,14.0000,14.3000
2019-11-11,14.5400,14.4000
2019-11-12,14.4200,14.2400
2019-11-13,14.2500,13.7700
2019-11-14,13.8700,13.1100
2019-11-15,13.2400,13.0300
2019-11-18,13.0100,11.1700
2019-11-19,11.3000,10.8100
2019-11-20,10.7600,10.6900
2019-11-21,10.6400,10.5700
2019-11-22,10.5700,10.4800
2019-11-25,10.4800,9.9900
2019-11-26,9.7600,10.0600
2019-11-27,10.1500,10.1500
2019-11-29,10.8700,10.7000
2019-12-02,10.6300,10.5800
2019-12-03,10.7100,10.6800
2019-12-04,10.9764,10.7800
2019-12-05,10.8000,10.8100
2019-12-06,10.8000,10.8400
2019-12-09,10.6600,10.7500
2019-12-10,10.8900,10.9100
2019-12-11,10.8800,10.8000
2019-12-12,10.6500,10.7000
2019-12-13,10.6100,10.6500
2019-12-16,10.0600,9.4700
2019-12-17,9.1300,9.5100
2019-12-18,9.6500,9.6800
2019-12-19,9.8286,9.9000
2019-12-20,9.8900,9.9000
2019-12-23,9.7400,9.7600
2019-12-24,9.8200,10.1500
2019-12-26,10.1000,9.8100
2019-12-27,9.6700,9.8600
2019-12-30,9.7300,9.9900
2019-12-31,9.9000,10.6400
2020-01-02,11.4400,11.6800
2020-01-03,11.9800,11.5100
2020-01-06,11.5000,11.3300
2020-01-07,11.2100,11.0100
2020-01-08,11.1767,10.7400
2020-01-09,11.0900,10.9000
2020-01-10,10.9500,10.5700
2020-01-13,10.7000,10.9900
2020-01-14,11.0658,11.1600
2020-01-15,11.1700,10.6500
2020-01-16,10.8500,10.9000
2020-01-17,11.2000,11.2300
2020-01-21,11.9732,11.0000
2020-01-22,11.1000,10.8100
2020-01-23,10.5300,11.0400
2020-01-24,11.2218,11.4300
2020-01-27,11.2798,11.4900
2020-01-28,11.7150,11.7800
2020-01-29,11.6700,11.6000
2020-01-30,11.7772,11.5000
2020-01-31,11.4725,11.0400
2020-02-03,11.2350,11.1000
2020-02-04,11.5900,11.1000
2020-02-05,11.0300,11.0100
2020-02-06,11.0200,11.0500
2020-02-07,11.0000,11.0000
2020-02-10,10.9900,10.5100
2020-02-11,10.5200,10.8000
2020-02-12,10.6100,10.2700
2020-02-13,10.3600,10.8500
2020-02-14,10.4500,10.3000
