date,open,close
2015-10-15,0.8900,1.1000
2015-10-16,1.1000,1.2000
2015-10-19,1.2000,1.2000
2015-10-20,1.2000,1.2000
2015-10-21,1.2000,1.2000
2015-10-22,1.2000,1.2000
2015-10-23,1.2000,1.2000
2015-10-26,1.2000,1.2000
2015-10-27,0.9069,1.1800
2015-10-28,1.1800,1.1800
2015-10-29,1.0100,0.9700
2015-10-30,0.9700,0.9700
2015-11-02,0.9700,0.9700
2015-11-03,0.8580,1.2000
2015-11-04,1.2000,1.2000
2015-11-05,1.2000,1.2000
2015-11-06,0.8400,1.1000
2015-11-09,1.1000,1.1000
2015-11-10,1.1000,1.1000
2015-11-11,1.1000,1.1000
2015-11-12,0.7700,1.1000
2015-11-13,1.1000,1.1000
2015-11-16,1.1000,1.1000
2015-11-17,1.1000,1.1000
2015-11-18,1.1000,1.1000
2015-11-19,1.1000,1.1000
2015-11-20,0.8000,1.0499
2015-11-23,0.7349,0.7349
2015-11-24,0.9353,0.9353
2015-11-25,0.9353,0.9353
2015-11-27,0.9353,0.9353
2015-11-30,1.0500,1.0500
2015-12-01,0.7000,0.9101
2015-12-02,0.9101,0.9101
2015-12-03,0.9101,0.9101
2015-12-04,0.7422,0.7422
2015-12-07,0.7422,0.7422
2015-12-08,0.5195,0.7016
2015-12-09,0.7016,0.7016
2015-12-10,0.7016,0.7016
2015-12-11,0.7016,0.7016
2015-12-14,0.9000,0.9000
2015-12-15,0.9000,0.9000
2015-12-16,0.9000,0.9000
2015-12-17,0.9000,0.9000
2015-12-18,0.9000,0.9000
2015-12-21,0.9000,0.9000
2015-12-22,0.7920,0.9000
2015-12-23,0.6800,0.6300
2015-12-24,0.4500,0.8190
2015-12-28,0.6000,0.9000
2015-12-29,0.9000,0.9000
2015-12-30,0.9000,0.9000
2015-12-31,0.7020,0.7020
2016-01-04,0.7020,0.7020
2016-01-05,0.7020,0.7020
2016-01-06,0.7020,0.7020
2016-01-07,0.7020,0.7020
2016-01-08,0.7020,0.7020
2016-01-11,0.7020,0.7020
2016-01-12,0.7020,0.7020
2016-01-13,0.7020,0.7020
2016-01-14,0.7020,0.7020
2016-01-15,1.1400,1.0000
2016-01-19,1.0000,1.0000
2016-01-20,0.7100,0.8500
2016-01-21,0.8500,0.8500
2016-01-22,0.8500,0.8500
2016-01-25,0.5240,0.7775
2016-01-26,0.7775,0.7775
2016-01-27,0.7775,0.7775
2016-01-28,0.7100,0.5040
2016-01-29,0.7300,0.7100
2016-02-01,0.7100,0.7100
2016-02-02,0.7100,0.7100
2016-02-03,0.7272,0.6586
2016-02-04,0.4600,0.5304
2016-02-05,0.4500,0.4500
2016-02-08,0.4500,0.4500
2016-02-09,0.6500,0.6500
2016-02-10,0.6500,0.6500
2016-02-11,0.6500,0.6500
2016-02-12,0.6500,0.6500
2016-02-16,0.6500,0.6500
2016-02-17,0.4500,0.6000
2016-02-18,0.6000,0.6000
2016-02-19,0.6000,0.6000
2016-02-22,0.6000,0.6000
2016-02-23,0.7300,0.4501
2016-02-24,0.6000,0.6000
2016-02-25,0.7767,0.7767
2016-02-26,0.7767,0.7767
2016-02-29,0.7767,0.7767
2016-03-01,0.7767,0.7767
2016-03-02,0.7700,0.7590
2016-03-03,0.7590,0.7590
2016-03-04,0.7100,0.7100
2016-03-07,0.7100,0.7100
2016-03-08,0.7100,0.7100
2016-03-09,0.7100,0.7100
2016-03-10,0.4501,0.6481
2016-03-11,0.6282,0.6282
2016-03-14,0.6282,0.7406
2016-03-15,0.7406,0.7406
2016-03-16,0.7406,0.7406
2016-03-17,0.7500,0.9335
2016-03-18,0.4600,0.9000
2016-03-21,0.9000,0.9000
2016-03-22,0.9000,0.9000
2016-03-23,0.6000,0.6200
2016-03-24,0.4700,0.5506
2016-03-28,0.7900,0.7900
2016-03-29,0.7900,0.7900
2016-03-30,0.7900,0.7900
2016-03-31,0.7900,0.7900
2016-04-01,0.7900,0.7900
2016-04-04,0.7000,0.6970
2016-04-05,0.6970,0.6970
2016-04-06,0.6970,0.6970
2016-04-07,0.6970,0.6970
2016-04-08,0.6899,0.6899
2016-04-11,0.6899,0.6899
2016-04-12,0.4600,0.6600
2016-04-13,0.6600,0.6600
2016-04-14,0.6520,0.6520
2016-04-15,0.6520,0.6520
2016-04-18,0.6520,0.6520
2016-04-19,0.4140,0.6700
2016-04-20,0.6500,0.6423
2016-04-21,0.6423,0.6423
2016-04-22,0.6423,0.6423
2016-04-25,0.6423,0.6423
2016-04-26,0.6250,0.6250
2016-04-27,0.6480,0.6190
2016-04-28,0.8380,1.0000
2016-04-29,1.1000,1.1000
2016-05-02,1.1000,1.1000
2016-05-03,0.9000,0.9000
2016-05-04,0.9000,0.9000
2016-05-05,0.3000,0.3000
2016-05-06,0.6000,0.6000
2016-05-09,0.7279,0.7279
2016-05-10,0.7279,0.7279
2016-05-11,0.7279,0.7279
2016-05-12,0.7279,0.7279
2016-05-13,0.7279,0.7279
2016-05-16,0.7279,0.7279
2016-05-17,0.5962,0.6500
2016-05-18,0.2113,0.5000
2016-05-19,0.5000,0.5000
2016-05-20,0.5000,0.5000
2016-05-23,0.5000,0.5000
2016-05-24,0.4000,0.4000
2016-05-25,0.4000,0.4000
2016-05-26,0.4000,0.4000
2016-05-27,0.3000,0.4207
2016-05-31,0.4207,0.4207
2016-06-01,0.4207,0.4207
2016-06-02,0.4207,0.4207
2016-06-03,0.2000,0.3120
2016-06-06,0.3120,0.3120
2016-06-07,0.3100,0.3100
2016-06-08,0.3100,0.3100
2016-06-09,0.3100,0.3100
2016-06-10,0.3100,0.3100
2016-06-13,0.3000,0.3000
2016-06-14,0.3000,0.3000
2016-06-15,0.3000,0.3000
2016-06-16,0.3000,0.3000
2016-06-17,0.3000,0.3000
2016-06-20,0.3000,0.3000
2016-06-21,0.3000,0.3000
2016-06-22,0.3000,0.3000
2016-06-23,0.3000,0.3000
2016-06-24,0.1500,0.1500
2016-06-27,0.1400,0.1400
2016-06-28,0.1500,0.1500
2016-06-29,0.1500,0.1500
2016-06-30,0.1000,0.1000
2016-07-01,0.1000,0.1000
2016-07-05,0.1500,0.1500
2016-07-06,0.1500,0.1500
2016-07-07,0.1500,0.1490
2016-07-08,0.1800,0.1800
2016-07-11,0.1769,0.1496
2016-07-12,0.1570,0.1500
2016-07-13,0.1500,0.1500
2016-07-14,0.1575,0.1575
2016-07-15,0.1500,0.1500
2016-07-18,0.1500,0.1501
2016-07-19,0.1500,0.1500
2016-07-20,0.1100,0.1600
2016-07-21,0.1600,0.1600
2016-07-22,0.1000,0.1400
2016-07-25,0.1400,0.1400
2016-07-26,0.1600,0.1600
2016-07-27,0.1500,0.1599
2016-07-28,0.1600,0.1600
2016-07-29,0.1600,0.1600
2016-08-01,0.1600,0.1600
2016-08-02,0.1600,0.1600
2016-08-03,0.1211,0.1600
2016-08-04,0.1500,0.2800
2016-08-05,0.3200,0.5500
2016-08-08,0.4500,0.7000
2016-08-09,0.6500,0.7200
2016-08-10,0.3000,0.7600
2016-08-11,0.3600,0.7000
2016-08-12,0.7500,0.7300
2016-08-15,0.7100,0.4700
2016-08-16,0.7000,0.8500
2016-08-17,0.4750,0.6700
2016-08-18,0.7035,0.7000
2016-08-19,0.7140,0.7140
2016-08-22,0.5333,0.5200
2016-08-23,0.5109,0.5000
2016-08-24,0.6000,0.7000
2016-08-25,0.6500,0.6400
2016-08-26,0.6470,0.6383
2016-08-29,0.5000,0.6500
2016-08-30,0.6800,0.7000
2016-08-31,0.7000,0.7000
2016-09-01,0.7800,0.7800
2016-09-02,0.7900,0.7900
2016-09-06,0.7900,0.7900
2016-09-07,0.8000,0.8000
2016-09-08,0.5800,0.5700
2016-09-09,0.5800,0.7800
2016-09-12,0.8100,0.7600
2016-09-13,0.7900,0.7900
2016-09-14,0.7900,0.7900
2016-09-15,0.7900,0.7900
2016-09-16,0.7900,0.7900
2016-09-19,0.7900,0.7900
2016-09-20,0.7900,0.7900
2016-09-21,0.7873,0.6000
2016-09-22,0.6000,0.6000
2016-09-23,0.7300,0.7500
2016-09-26,0.7500,0.7500
2016-09-27,0.7500,0.7500
2016-09-28,0.7500,0.7500
2016-09-29,0.7500,0.7500
2016-09-30,0.6000,0.5600
2016-10-03,0.5880,0.5880
2016-10-04,0.5880,0.5880
2016-10-05,0.6500,0.6800
2016-10-06,0.5800,0.7482
2016-10-07,0.7482,0.7482
2016-10-10,0.7482,0.7482
2016-10-11,0.6982,0.6982
2016-10-12,0.6982,0.6982
2016-10-13,0.6800,0.7000
2016-10-14,0.7000,0.6982
2016-10-17,0.6982,0.6982
2016-10-18,0.6982,0.6982
2016-10-19,0.5140,0.7000
2016-10-20,0.1000,0.1000
2016-10-21,0.3051,0.6772
2016-10-24,0.7000,0.7570
2016-10-25,0.8000,0.7500
2016-10-26,0.8800,0.8800
2016-10-27,0.8800,0.8200
2016-10-28,0.8400,0.8492
2016-10-31,0.8492,0.8492
2016-11-01,0.8500,0.8465
2016-11-02,0.8465,0.8465
2016-11-03,0.8465,0.8465
2016-11-04,0.8465,0.8465
2016-11-07,0.8465,0.8465
2016-11-08,0.7000,0.8400
2016-11-09,0.5400,0.6854
2016-11-10,0.6854,0.6854
2016-11-11,0.6990,0.6990
2016-11-14,0.6990,0.6990
2016-11-15,0.6700,0.7000
2016-11-16,0.5200,0.5280
2016-11-17,0.6400,0.8000
2016-11-18,0.8000,0.7032
2016-11-21,0.8000,0.8000
2016-11-22,0.6658,0.8000
2016-11-23,0.8000,0.8000
2016-11-25,0.8000,0.8000
2016-11-28,0.8000,0.8000
2016-11-29,0.6800,0.6799
2016-11-30,0.8000,0.8000
2016-12-01,0.8000,0.8000
2016-12-02,0.8000,0.8000
2016-12-05,0.6000,0.7890
2016-12-06,0.7890,0.7890
2016-12-07,0.5979,0.6960
2016-12-08,0.6960,0.6960
2016-12-09,0.6890,0.6900
2016-12-12,0.6900,0.6900
2016-12-13,0.6333,0.6333
2016-12-14,0.6333,0.6333
2016-12-15,0.5844,0.5900
2016-12-16,0.5900,0.5900
2016-12-19,0.5543,0.5543
2016-12-20,0.5543,0.5543
2016-12-21,0.4404,0.5200
2016-12-22,0.6332,0.6500
2016-12-23,0.4800,0.6500
2016-12-27,0.6500,0.6062
2016-12-28,0.6500,0.6500
2016-12-29,0.6500,0.6500
2016-12-30,0.6500,0.6500
2017-01-03,0.6064,0.6600
2017-01-04,0.6600,0.6600
2017-01-05,0.6600,0.6600
2017-01-06,0.6500,0.6500
2017-01-09,0.3300,0.6500
2017-01-10,0.6500,0.6500
2017-01-11,0.6500,0.6400
2017-01-12,0.6400,0.6400
2017-01-13,0.6400,0.6400
2017-01-17,0.6400,0.6400
2017-01-18,0.6400,0.6400
2017-01-19,0.6400,0.6358
2017-01-20,0.6400,0.6400
2017-01-23,0.6400,0.6400
2017-01-24,0.6400,0.6400
2017-01-25,0.6400,0.6400
2017-01-26,0.6400,0.6400
2017-01-27,0.6400,0.6400
2017-01-30,0.6400,0.6400
2017-01-31,0.6400,0.6004
2017-02-01,0.6004,0.6004
2017-02-02,0.6000,0.6000
2017-02-03,0.6000,0.6000
2017-02-06,0.6000,0.6000
2017-02-07,0.6000,0.6000
2017-02-08,0.6000,0.6000
2017-02-09,0.6000,0.6348
2017-02-10,0.7555,0.7200
2017-02-13,0.7800,0.7801
2017-02-14,0.6000,0.7800
2017-02-15,0.7800,0.7800
2017-02-16,0.7800,0.7969
2017-02-17,0.8000,0.7968
2017-02-21,0.7968,0.7968
2017-02-22,0.7968,0.7968
2017-02-23,0.7968,0.7968
2017-02-24,0.9489,0.9489
2017-02-27,0.9489,0.9489
2017-02-28,0.8000,0.8000
2017-03-01,0.8000,0.8000
2017-03-02,0.9622,0.9622
2017-03-03,1.0236,1.0236
2017-03-06,1.0236,1.0236
2017-03-07,0.9600,0.9600
2017-03-08,0.9600,0.9600
2017-03-09,0.9600,0.9600
2017-03-10,0.9600,0.9600
2017-03-13,0.9600,0.9600
2017-03-14,0.9600,0.9600
2017-03-15,0.9600,0.9600
2017-03-16,0.7800,0.7800
2017-03-17,1.1000,1.1000
2017-03-20,1.1500,1.1500
2017-03-21,1.2000,1.2000
2017-03-22,1.2000,1.2000
2017-03-23,1.2000,1.2001
2017-03-24,1.1410,1.3031
2017-03-27,1.3031,1.3031
2017-03-28,1.0000,1.0000
2017-03-29,1.0000,1.0000
2017-03-30,0.8269,0.8269
2017-03-31,0.9628,0.9628
2017-04-03,0.9628,0.9628
2017-04-04,0.9628,0.9628
2017-04-05,0.9628,0.9628
2017-04-06,1.1000,1.1000
2017-04-07,1.1000,1.1000
2017-04-10,1.1000,1.1000
2017-04-11,1.1000,1.1000
2017-04-12,1.1000,1.1000
2017-04-13,0.8000,0.6500
2017-04-17,0.6825,0.6825
2017-04-18,0.6825,0.6825
2017-04-19,0.6825,0.6825
2017-04-20,0.7627,0.7166
2017-04-21,0.7166,0.7166
2017-04-24,0.6200,0.6200
2017-04-25,0.6200,0.6200
2017-04-26,0.6300,0.6311
2017-04-27,0.6626,0.6626
2017-04-28,0.7524,0.7221
2017-05-01,0.7221,0.7221
2017-05-02,0.7221,0.7221
2017-05-03,0.7221,0.7221
2017-05-04,0.6000,0.6000
2017-05-05,0.6000,0.6000
2017-05-08,0.6000,0.6000
2017-05-09,0.6000,0.6000
2017-05-10,0.6000,0.6000
2017-05-11,0.6400,0.6400
2017-05-12,0.6400,0.6400
2017-05-15,0.6400,0.6400
2017-05-16,0.6500,0.6500
2017-05-17,0.6500,0.6500
2017-05-18,0.6500,0.6500
2017-05-19,0.6500,0.6500
2017-05-22,0.6800,0.6800
2017-05-23,0.9800,0.9800
2017-05-24,0.9800,0.9800
2017-05-25,0.8500,0.8700
2017-05-26,0.8700,0.8700
2017-05-30,0.7526,0.7526
2017-05-31,0.7526,0.7526
2017-06-01,0.5301,0.7300
2017-06-02,0.7628,0.7628
2017-06-05,0.7628,0.7628
2017-06-06,0.7628,0.7628
2017-06-07,0.7628,0.7628
2017-06-08,0.6900,0.6900
2017-06-09,0.8405,0.9900
2017-06-12,0.6550,0.7246
2017-06-13,0.7608,0.6200
2017-06-14,0.6200,0.6200
2017-06-15,0.6200,0.6200
2017-06-16,0.6200,0.6200
2017-06-19,0.6200,0.6200
2017-06-20,0.6200,0.6200
2017-06-21,0.6510,0.6510
2017-06-22,0.6000,0.6326
2017-06-23,0.6326,0.6326
2017-06-26,0.6326,0.6326
2017-06-27,0.6326,0.6326
2017-06-28,0.6326,0.6326
2017-06-29,0.6539,0.6539
2017-06-30,0.6539,0.6539
2017-07-03,0.6539,0.6539
2017-07-05,0.6539,0.6539
2017-07-06,0.6539,0.6539
2017-07-07,0.6539,0.6539
2017-07-10,0.9000,1.0000
2017-07-11,1.2300,1.2500
2017-07-12,0.7500,0.8400
2017-07-13,1.1500,0.7800
2017-07-14,0.7800,0.7800
2017-07-17,0.8190,0.8191
2017-07-18,1.6060,1.6060
2017-07-19,0.9000,0.8883
2017-07-20,0.8500,0.9000
2017-07-21,0.9450,0.7800
2017-07-24,0.7800,0.7800
2017-07-25,0.7800,0.7800
2017-07-26,0.6300,0.6300
2017-07-27,0.6800,0.6800
2017-07-28,0.5627,0.5627
2017-07-31,0.5627,0.5627
2017-08-01,0.5627,0.5627
2017-08-02,0.5627,0.5627
2017-08-03,0.5627,0.5627
2017-08-04,0.5627,0.5627
2017-08-07,0.5627,0.5627
2017-08-08,0.5301,0.8750
2017-08-09,0.7832,0.9500
2017-08-10,0.3000,0.8300
2017-08-11,0.8300,0.8300
2017-08-14,0.3800,0.6900
2017-08-15,0.2113,0.2113
2017-08-16,0.4780,0.4780
2017-08-17,0.4780,0.4780
2017-08-18,0.4780,0.4780
2017-08-21,0.4780,0.4780
2017-08-22,0.4780,0.4780
2017-08-23,0.4780,0.4780
2017-08-24,0.4780,0.4780
2017-08-25,0.4780,0.4780
2017-08-28,0.4780,0.4780
2017-08-29,0.3846,0.3846
2017-08-30,0.3800,0.3800
2017-08-31,0.3800,0.3800
2017-09-01,0.4780,0.4940
2017-09-05,0.5928,0.5928
2017-09-06,0.4150,0.4150
2017-09-07,0.5000,0.5000
2017-09-08,0.3500,0.6000
2017-09-12,0.4780,0.6400
2017-09-13,0.6400,0.6400
2017-09-14,0.6400,0.6400
2017-09-18,0.6400,0.6400
2017-09-19,0.4480,0.4780
2017-09-22,0.5000,0.5000
2017-09-26,0.5000,0.5000
2017-09-27,0.5000,0.5000
2017-09-29,0.6000,0.6000
2017-10-04,0.5000,0.5000
2017-10-06,0.5000,0.5000
2017-10-10,0.5000,0.5000
2017-10-12,0.4780,0.4780
2017-10-18,0.4780,0.4780
2017-10-26,0.3200,0.3200
2017-11-01,0.4000,0.4000
2017-11-06,0.4780,0.3200
2017-11-08,0.4780,0.4780
2017-11-13,0.4780,0.4500
2017-11-16,0.3797,0.3797
2017-11-21,0.3797,0.3797
2017-11-24,0.3797,0.3797
2017-11-27,0.3300,0.2800
2017-11-29,0.2113,0.2113
2017-11-30,0.2113,0.2113
2017-12-05,0.2200,0.2200
2017-12-11,0.4400,0.4300
2017-12-14,0.4200,0.4200
2017-12-18,0.2113,0.1900
2017-12-19,0.1900,0.1900
2017-12-20,0.1900,0.1900
2017-12-22,0.2370,0.2470
2017-12-26,0.2470,0.2470
2017-12-27,0.2900,0.2412
2017-12-28,0.1500,0.1600
2017-12-29,0.2080,0.1800
2018-01-02,0.1800,0.1800
2018-01-03,0.1600,0.3899
2018-01-04,0.3899,0.3899
2018-01-05,0.3700,0.3700
2018-01-08,0.3700,0.3700
2018-01-10,0.3900,0.3900
2018-01-17,0.3900,0.2930
2018-01-19,0.2200,0.3250
2018-01-22,0.3900,0.3900
2018-01-23,0.2313,0.3900
2018-01-30,0.2200,0.2200
2018-01-31,0.2683,0.2683
2018-02-01,0.2200,0.2200
2018-02-05,0.2860,0.2860
2018-02-13,0.3200,0.3199
2018-02-20,0.2539,0.2500
2018-02-23,0.2200,0.3200
2018-02-26,0.3200,0.3200
2018-02-27,0.2100,0.2100
2018-03-02,0.3200,0.3300
2018-03-07,0.2500,0.2500
2018-03-09,0.2000,0.1600
2018-03-13,0.2080,0.2500
2018-03-22,0.1750,0.1725
2018-03-23,0.1725,0.1466
2018-03-26,0.1466,0.1902
2018-03-27,0.1900,0.1900
2018-03-28,0.2470,0.4100
2018-03-29,0.4100,0.4000
2018-04-02,0.3200,0.3200
2018-04-03,0.3200,0.3200
2018-04-04,0.3300,0.1213
2018-04-05,0.1213,0.1213
2018-04-06,0.1500,0.2490
2018-04-09,0.2589,0.2589
2018-04-10,0.2589,0.2589
2018-04-17,0.1701,0.1700
2018-04-19,0.1501,0.1450
2018-04-20,0.1450,0.1450
2018-04-23,0.1999,0.1999
2018-04-24,0.2099,0.3000
2018-04-25,0.3100,0.3179
2018-04-27,0.2000,0.2000
2018-05-01,0.2000,0.1601
2018-05-02,0.3000,0.2000
2018-05-04,0.0712,0.1800
2018-05-07,0.1800,0.1800
2018-05-08,0.1700,0.1696
2018-05-09,0.1000,0.0531
2018-05-10,0.0700,0.1500
2018-05-11,0.1700,0.2793
2018-05-14,0.2900,0.2303
2018-05-15,0.2303,0.2303
2018-05-16,0.0650,0.2500
2018-05-17,0.2700,0.2200
2018-05-18,0.1700,0.1600
2018-05-21,0.1600,0.1600
2018-05-22,0.3200,0.3096
2018-05-23,0.2600,0.2600
2018-05-24,0.1214,0.2256
2018-05-25,0.1301,0.1400
2018-05-30,0.1500,0.1500
2018-05-31,0.2998,0.2997
2018-06-01,0.2700,0.2900
2018-06-04,0.1401,0.1500
2018-06-05,0.1346,0.1346
2018-06-08,0.1500,0.2500
2018-06-11,0.1750,0.1692
2018-06-12,0.1797,0.1797
2018-06-15,0.1800,0.1800
2018-06-19,0.1600,0.1382
2018-06-20,0.1201,0.1400
2018-06-22,0.1400,0.1480
2018-06-26,0.2100,0.2100
2018-06-27,0.1100,0.1100
2018-06-28,0.0900,0.0900
2018-06-29,0.0902,0.0902
2018-07-02,0.0902,0.0902
2018-07-05,0.2200,0.2200
2018-07-06,0.1541,0.2200
2018-07-11,0.2000,0.2094
2018-07-13,0.2000,0.2000
2018-07-17,0.2500,0.2582
2018-07-18,0.2582,0.2582
2018-07-19,0.1600,0.2200
2018-07-23,0.2500,0.2099
2018-07-24,0.1001,0.1884
2018-07-25,0.2090,0.2082
2018-07-27,0.2000,0.1500
2018-07-30,0.1500,0.1500
2018-08-01,0.2500,0.1808
2018-08-02,0.1301,0.2500
2018-08-06,0.2500,0.1401
2018-08-07,0.1800,0.1800
2018-08-09,0.1750,0.1252
2018-08-10,0.1252,0.1599
2018-08-13,0.1460,0.1101
2018-08-14,0.1100,0.1000
2018-08-16,0.1100,0.0801
2018-08-20,0.0900,0.1397
2018-08-21,0.1149,0.1147
2018-08-22,0.0604,0.0658
2018-08-23,0.0700,0.0558
2018-08-24,0.1496,0.1496
2018-08-29,0.1219,0.1048
2018-08-31,0.2200,0.2000
2018-09-04,0.1862,0.0834
2018-09-05,0.1300,0.1300
2018-09-06,0.1300,0.1300
2018-09-07,0.1000,0.1000
2018-09-12,0.1000,0.1000
2018-09-17,0.1500,0.1000
2018-09-21,0.1500,0.1650
2018-09-25,0.1650,0.1650
2018-09-26,0.0801,0.1862
2018-09-28,0.1700,0.1700
2018-10-01,0.0850,0.1105
2018-10-09,0.0453,0.0209
2018-10-12,0.1700,0.1430
2018-10-15,0.1599,0.1200
2018-10-26,0.0800,0.0800
2018-10-30,0.0400,0.0600
2018-10-31,0.0600,0.0600
2018-11-01,0.1100,0.1700
2018-11-02,0.0661,0.1000
2018-11-06,0.1497,0.1759
2018-11-07,0.1759,0.1759
2018-11-08,0.1750,0.1750
2018-11-09,0.0704,0.0704
2018-11-12,0.0845,0.0825
2018-11-15,0.0700,0.0700
2018-11-16,0.1496,0.1496
2018-11-21,0.1397,0.1500
2018-11-27,0.1500,0.1500
2018-11-29,0.1800,0.1498
2018-12-03,0.1397,0.1397
2018-12-06,0.1396,0.1697
2018-12-10,0.1050,0.1800
2018-12-12,0.0704,0.0704
2018-12-13,0.1299,0.1299
2018-12-17,0.0604,0.0604
2018-12-18,0.0700,0.1000
2018-12-20,0.1720,0.1298
2018-12-21,0.0909,0.1154
2018-12-26,0.1154,0.1154
2018-12-27,0.1800,0.1800
2018-12-28,0.1000,0.1211
2018-12-31,0.1197,0.1197
2019-01-07,0.1099,0.1400
2019-01-10,0.0800,0.1400
2019-01-14,0.1200,0.1200
2019-01-17,0.1200,0.1200
2019-01-24,0.1200,0.1200
2019-01-29,0.1200,0.1200
2019-01-30,0.1200,0.1200
2019-02-04,0.1200,0.1200
2019-02-11,0.1200,0.1200
2019-02-13,0.1200,0.1198
2019-02-15,0.1200,0.1000
2019-02-20,0.1200,0.1080
2019-02-21,0.1200,0.1100
2019-02-25,0.1200,0.1200
